Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.815769430617905,-1.9915094982607364,27.378110979906317,2.0,2.877,366.078,1.6574243065763063,88.08741067835997,82.74441169748272
3.812876317255285,-1.9913006189865643,27.4643122016476,2.0,2.875,375.406,1.6574243065763063,87.77562641078414,82.74441169748272
3.8096004199395073,-1.9873150434650897,27.556009633469557,2.0,2.871,384.828,1.6574243065763063,87.46133055758928,82.74441169748272
3.8067299876344536,-1.988798976664872,27.653981456395023,2.0,2.869,394.172,1.6574243065763063,87.14940385904445,82.74441169748272
3.80375225409461,-1.989450479341086,27.73955157157505,2.0,2.866,403.563,1.6574243065763063,86.83580548309683,82.74441169748272
3.8006292524346126,-1.9861120174472853,27.83981627598376,2.0,2.863,412.922,1.6574243065763063,86.52380014994772,82.74441169748272
3.797432675323668,-1.987693766217496,27.924877878363947,2.0,2.859,422.328,1.6574243065763063,86.20997822561112,82.74441169748272
3.794292314785336,-1.989302938553032,28.01429724196977,2.0,2.857,431.656,1.6574243065763063,85.89850674121071,82.74441169748272
3.7912247512226473,-1.989584791263389,28.09349802842801,2.0,2.854,440.984,1.6574243065763063,85.58699112623553,82.74441169748272
3.7880623903873385,-1.988638977293896,28.180619904375416,2.0,2.851,450.391,1.6574243065763063,85.27298658979564,82.74441169748272
3.785091348108887,-1.989811606364884,28.266633117597344,2.0,2.848,459.75,1.6574243065763063,84.96040007519116,82.74441169748272
3.781649210531972,-1.987937046206061,28.359687803036906,2.0,2.845,469.156,1.6574243065763063,84.64653974121853,82.74441169748272
3.7785996466943663,-1.9888560794558532,28.437742906128253,2.0,2.841,478.5,1.6574243065763063,84.33460408657243,82.74441169748272
3.775142928332993,-1.987564370954286,28.521656060917078,2.0,2.838,487.891,1.6574243065763063,84.02130301911933,82.74441169748272
3.7718952787811526,-1.9895875784831871,28.61120845155717,2.0,2.835,497.219,1.6574243065763063,83.70978696774029,82.74441169748272
3.7686003006615154,-1.9908187702188955,28.67857684323361,2.0,2.831,506.578,1.6574243065763063,83.39704223421815,82.74441169748272
3.7654638075460714,-1.9897023421379127,28.76101471424665,2.0,2.828,515.984,1.6574243065763063,83.08290319103195,82.74441169748272
3.762140328128753,-1.989471674462865,28.841887182239944,2.0,2.825,525.328,1.6574243065763063,82.7708709853918,82.74441169748272
3.758764920052184,-1.989469708054904,28.918427341410425,2.0,2.821,534.734,1.6574243065763063,82.45676867104021,82.74441169748272
3.7555646912587903,-1.9901821013873864,28.982233153426154,2.0,2.818,544.141,1.6574243065763063,82.14252047651496,82.74441169748272
3.752243610320162,-1.988438475693161,29.03677031887661,2.0,2.815,553.484,1.6574243065763063,81.8306836960861,82.74441169748272
3.7487078384188126,-1.9901836443383392,29.10163984069516,2.0,2.812,562.844,1.6574243065763063,81.51800533091759,82.74441169748272
3.74565299137609,-1.9909977176740872,29.16245157379106,2.0,2.809,572.219,1.6574243065763063,81.20469777434613,82.74441169748272
3.742360088715964,-1.9911369770606369,29.212765533748463,2.0,2.805,581.578,1.6574243065763063,80.89190305259028,82.74441169748272
3.739005366289173,-1.9880185942969772,29.25732131003776,2.0,2.802,590.953,1.6574243065763063,80.57906429709163,82.74441169748272
3.736081290380637,-1.991620998854416,29.30063367269082,2.0,2.799,600.25,1.6574243065763063,80.26826619459585,82.74441169748272
3.7332429520098858,-1.99010029614278,29.33476409095686,2.0,2.796,609.656,1.6574243065763063,79.95406432146386,82.74441169748272
3.730143937853828,-1.9897369132981564,29.37025037895759,2.0,2.793,619.063,1.6574243065763063,79.6398864217891,82.74441169748272
3.727318704219281,-1.988332825673898,29.406147279751107,2.0,2.79,628.453,1.6574243065763063,79.32649759705933,82.74441169748272
3.724354036557153,-1.9896999892071807,29.428568726913102,2.0,2.787,637.781,1.6574243065763063,79.01496394517591,82.74441169748272
3.721492939091752,-1.9901040577230351,29.457313689440717,2.0,2.784,647.125,1.6574243065763063,78.7028325554428,82.74441169748272
3.718821309682279,-1.9888042586053012,29.4682283803151,2.0,2.781,656.484,1.6574243065763063,78.39040428864641,82.74441169748272
3.7162732790912782,-1.98902890891009,29.471386424741496,2.0,2.779,665.922,1.6574243065763063,78.07530320311385,82.74441169748272
3.713640429811046,-1.9898825087304368,29.49235829414465,2.0,2.777,675.281,1.6574243065763063,77.76270555020702,82.74441169748272
3.710903862861876,-1.9885647959624284,29.510266118423857,2.0,2.774,684.656,1.6574243065763063,77.44978084327423,82.74441169748272
3.7082535803185337,-1.9892515880211024,29.522372662374977,2.0,2.772,694.063,1.6574243065763063,77.13567957608048,82.74441169748272
3.7059170018755903,-1.9916111840023136,29.52416913978451,2.0,2.769,703.406,1.6574243065763063,76.8233452358043,82.74441169748272
3.703374371154601,-1.9902559573893892,29.5412429685393,2.0,2.767,712.75,1.6574243065763063,76.5111900218627,82.74441169748272
3.700749148508034,-1.9889222974950664,29.55421222806909,2.0,2.764,722.109,1.6574243065763063,76.19874321192131,82.74441169748272
3.698378735979379,-1.988008490603004,29.555235761305347,2.0,2.761,731.438,1.6574243065763063,75.88744103405338,82.74441169748272
3.69566347726088,-1.9897412769484752,29.559356970897365,2.0,2.759,740.766,1.6574243065763063,75.57590091761706,82.74441169748272
3.693482303420175,-1.988041949469947,29.56290940648272,2.0,2.757,750.125,1.6574243065763063,75.26359240464807,82.74441169748272
3.690924551342886,-1.9909285530533296,29.58018810168868,2.0,2.754,759.469,1.6574243065763063,74.95133169963005,82.74441169748272
3.6883479485122814,-1.9892176502732744,29.58363491347029,2.0,2.751,768.844,1.6574243065763063,74.63830425818021,82.74441169748272
3.685929231481702,-1.990399936918801,29.59710162556044,2.0,2.749,778.203,1.6574243065763063,74.32562532065658,82.74441169748272
3.683577038343211,-1.9899844506001396,29.6167307897592,2.0,2.747,787.563,1.6574243065763063,74.01297825087762,82.74441169748272
3.681270515462302,-1.991229774482864,29.620764646039422,2.0,2.745,796.906,1.6574243065763063,73.70070372513331,82.74441169748272
3.678835826363952,-1.9909266742464784,29.61150980171193,2.0,2.742,806.25,1.6574243065763063,73.38844331479059,82.74441169748272
3.676692595755504,-1.992681304156488,29.62819343375452,2.0,2.74,815.625,1.6574243065763063,73.0748708255362,82.74441169748272
3.674178034818421,-1.9912173604035472,29.639871149913372,2.0,2.737,824.984,1.6574243065763063,72.76206347607786,82.74441169748272
3.671929314457449,-1.990523167929078,29.649148953237034,2.0,2.735,834.344,1.6574243065763063,72.44933176825347,82.74441169748272
3.6696448544062794,-1.9887427111487768,29.650395547972693,2.0,2.733,843.672,1.6574243065763063,72.13794800043851,82.74441169748272
3.6670865398208,-1.9916786934522583,29.67046514152525,2.0,2.731,853.094,1.6574243065763063,71.82296203165264,82.74441169748272
3.6647878603214967,-1.9891549320568072,29.689976027927163,2.0,2.728,862.453,1.6574243065763063,71.51047867632846,82.74441169748272
3.662434922151749,-1.988815825673556,29.70505519974464,2.0,2.725,871.813,1.6574243065763063,71.19801520957155,82.74441169748272
3.660194328833946,-1.989450668892104,29.72984149445516,2.0,2.723,881.188,1.6574243065763063,70.88495109982551,82.74441169748272
3.657790672909091,-1.9910546771411275,29.75292287822455,2.0,2.721,890.578,1.6574243065763063,70.5711332735617,82.74441169748272
3.655334420156483,-1.98975789113912,29.77360399980593,2.0,2.719,899.922,1.6574243065763063,70.25905617719907,82.74441169748272
3.653326688437824,-1.989040830359744,29.788435636660395,2.0,2.716,909.313,1.6574243065763063,69.94552237448741,82.74441169748272
3.6509888571373943,-1.991237810367332,29.81137865888885,2.0,2.714,918.688,1.6574243065763063,69.63217703642862,82.74441169748272
3.648746412592315,-1.989705558429434,29.831654120039985,2.0,2.712,928.047,1.6574243065763063,69.31960718126791,82.74441169748272
3.646510379346352,-1.990640631926939,29.851935747611805,2.0,2.709,937.438,1.6574243065763063,69.00582120079233,82.74441169748272
3.644366430620506,-1.988717598776855,29.871037848054527,2.0,2.707,946.797,1.6574243065763063,68.69340654769364,82.74441169748272
3.64189849417617,-1.990151808113556,29.90683483123178,2.0,2.705,956.172,1.6574243065763063,68.38023210521627,82.74441169748272
3.639812622827797,-1.9883348650635757,29.939932617312923,2.0,2.703,965.484,1.6574243065763063,68.06944619157447,82.74441169748272
3.63791278726104,-1.9897992571520595,29.965890402858,2.0,2.701,974.875,1.6574243065763063,67.75579283755313,82.74441169748272
3.63574883298476,-1.9880394835260893,30.01050567555897,2.0,2.698,984.219,1.6574243065763063,67.44398525923623,82.74441169748272
3.6333273291966144,-1.98933678462128,30.031845693025144,2.0,2.696,993.594,1.6574243065763063,67.13093907055675,82.74441169748272
3.631363731222105,-1.989691842313683,30.0835106913704,2.0,2.693,1003.0,1.6574243065763063,66.81680168510833,82.74441169748272
3.6290509527709607,-1.9929896765438608,30.106175050828572,2.0,2.692,1012.328,1.6574243065763063,66.50475295642183,82.74441169748272
3.626933829745165,-1.992123265858865,30.138021296353664,2.0,2.69,1021.672,1.6574243065763063,66.19230487056464,82.74441169748272
3.6246343137371695,-1.9939693898192543,30.157156851387214,2.0,2.687,1031.063,1.6574243065763063,65.87799417581253,82.74441169748272
3.622811933548105,-1.9880109477625256,30.20663990014416,2.0,2.685,1040.438,1.6574243065763063,65.5651566235885,82.74441169748272
3.620742732387025,-1.9891037490250207,30.22792054768592,2.0,2.683,1049.766,1.6574243065763063,65.25371632692566,82.74441169748272
3.618739928969672,-1.9890639786002209,30.2616995213686,2.0,2.681,1059.156,1.6574243065763063,64.94021226235608,82.74441169748272
3.616482134928279,-1.9904952649282015,30.314797798519503,2.0,2.679,1068.578,1.6574243065763063,64.62541345396981,82.74441169748272
3.6143188272152185,-1.9898796235280949,30.357350682673385,2.0,2.677,1077.906,1.6574243065763063,64.31385167616978,82.74441169748272
3.612768821294995,-1.9897251966604803,30.384291570983116,2.0,2.675,1087.25,1.6574243065763063,64.00177970766619,82.74441169748272
3.610304959676546,-1.9899176920783224,30.42330990890869,2.0,2.673,1096.672,1.6574243065763063,63.687072243001296,82.74441169748272
3.6081401997100326,-1.989729191692892,30.454361659882817,2.0,2.671,1106.031,1.6574243065763063,63.37449867520798,82.74441169748272
3.6065043278172673,-1.991488592549915,30.491101845058832,2.0,2.669,1115.438,1.6574243065763063,63.06004418675178,82.74441169748272
3.604345126756067,-1.99223709466094,30.528891124971054,2.0,2.667,1124.813,1.6574243065763063,62.74654159923079,82.74441169748272
3.602273883992654,-1.988422156057896,30.562808503449737,2.0,2.665,1134.172,1.6574243065763063,62.43417335826956,82.74441169748272
3.6004758236040657,-1.9899247886369071,30.605792161132246,2.0,2.664,1143.531,1.6574243065763063,62.1215690634633,82.74441169748272
3.598962513474951,-1.990182812501776,30.650063292600706,2.0,2.662,1152.859,1.6574243065763063,61.809959814401914,82.74441169748272
3.59662256708408,-1.989284681590099,30.682978247366496,2.0,2.66,1162.219,1.6574243065763063,61.49742268554759,82.74441169748272
3.5947908123531307,-1.9885066854543223,30.716629184335478,2.0,2.658,1171.594,1.6574243065763063,61.18450712300565,82.74441169748272
3.5929086543729927,-1.9925812681485755,30.74578780288601,2.0,2.656,1180.969,1.6574243065763063,60.870950375626244,82.74441169748272
3.590793665219701,-1.989875123288373,30.790174516793314,2.0,2.654,1190.328,1.6574243065763063,60.55835388292453,82.74441169748272
3.588956576444002,-1.9871986789090168,30.827896279222088,2.0,2.652,1199.734,1.6574243065763063,60.24461012417588,82.74441169748272
3.587192575154943,-1.9896820992824389,30.863757754080297,2.0,2.65,1209.094,1.6574243065763063,59.93201055690554,82.74441169748272
3.585557774536255,-1.9876141929147213,30.894105916086595,2.0,2.648,1218.453,1.6574243065763063,59.61976924172063,82.74441169748272
3.583616652309525,-1.9896809507571371,30.933797818150374,2.0,2.646,1227.813,1.6574243065763063,59.307169854895456,82.74441169748272
3.581636517912256,-1.989425283808037,30.976523575677213,2.0,2.644,1237.172,1.6574243065763063,58.994644029062336,82.74441169748272
3.579746997619478,-1.9916782880981736,31.008092469827503,2.0,2.643,1246.563,1.6574243065763063,58.680694482168036,82.74441169748272
3.5781133400131626,-1.990464259243771,31.037291404899424,2.0,2.641,1255.891,1.6574243065763063,58.36904116609565,82.74441169748272
3.5763526315705056,-1.9865532626707405,31.092713027102217,2.0,2.639,1265.313,1.6574243065763063,58.054865789292045,82.74441169748272
3.574566798401775,-1.9885019890939335,31.11862009561123,2.0,2.637,1274.672,1.6574243065763063,57.742485007077974,82.74441169748272
3.5727535616367363,-1.9914775349645524,31.142208841117117,2.0,2.636,1284.047,1.6574243065763063,57.42910194545618,82.74441169748272
3.570968728254379,-1.9903310544447683,31.17517893653414,2.0,2.634,1293.406,1.6574243065763063,57.11643382892304,82.74441169748272
3.569402747784513,-1.9913973515994896,31.22514250293262,2.0,2.632,1302.766,1.6574243065763063,56.80356477783302,82.74441169748272
3.5677768124693325,-1.9881028616945844,31.246308087022594,2.0,2.63,1312.172,1.6574243065763063,56.4896782645079,82.74441169748272
3.565889982845302,-1.989382924789796,31.2843619118572,2.0,2.629,1321.5,1.6574243065763063,56.178194256408155,82.74441169748272
3.564200550665521,-1.98992562291004,31.310209812866614,2.0,2.627,1330.844,1.6574243065763063,55.86609085270218,82.74441169748272
3.562368874326354,-1.9864568082102465,31.3560416386163,2.0,2.625,1340.172,1.6574243065763063,55.5550649959764,82.74441169748272
3.5609354539427827,-1.9895880352006008,31.394535956123743,2.0,2.624,1349.594,1.6574243065763063,55.240409666875024,82.74441169748272
3.5591651360326675,-1.987570126021356,31.43767776792889,2.0,2.622,1359.031,1.6574243065763063,54.92557304302612,82.74441169748272
3.5576226088508416,-1.9872132798163389,31.47038671288544,2.0,2.62,1368.391,1.6574243065763063,54.61336135274229,82.74441169748272
3.556060838217573,-1.9922391517678408,31.51310685550764,2.0,2.618,1377.781,1.6574243065763063,54.299356836852674,82.74441169748272
3.5542084447223368,-1.988492554348107,31.53864117684704,2.0,2.617,1387.203,1.6574243065763063,53.984874759139046,82.74441169748272
3.55282343323429,-1.9907453834515172,31.5901948311454,2.0,2.616,1396.609,1.6574243065763063,53.67057103805439,82.74441169748272
3.551472242812641,-1.9863464001299305,31.617077771032285,2.0,2.614,1405.984,1.6574243065763063,53.357995422520155,82.74441169748272
3.54958085912248,-1.98825741371604,31.64684192665893,2.0,2.612,1415.313,1.6574243065763063,53.04665426579093,82.74441169748272
3.548073070836829,-1.989264115271041,31.67176039327536,2.0,2.611,1424.656,1.6574243065763063,52.734688004469945,82.74441169748272
3.5466513855924378,-1.9887778324975367,31.71058910400293,2.0,2.609,1434.094,1.6574243065763063,52.4196266943523,82.74441169748272
3.5450629688847046,-1.9893934690209836,31.751340524982496,2.0,2.607,1443.422,1.6574243065763063,52.10814103530876,82.74441169748272
3.5435104766016394,-1.988479653000868,31.781172811069663,2.0,2.606,1452.859,1.6574243065763063,51.79316033986219,82.74441169748272
3.542101320044482,-1.9875989497415811,31.81618341482016,2.0,2.604,1462.234,1.6574243065763063,51.48038762050668,82.74441169748272
3.540378454145985,-1.9898917977778705,31.84847741348533,2.0,2.603,1471.594,1.6574243065763063,51.16775510744116,82.74441169748272
3.539012897551524,-1.993024923839037,31.877481195303574,2.0,2.602,1480.969,1.6574243065763063,50.854128545476286,82.74441169748272
3.537806855474056,-1.9900547428679365,31.92602099668757,2.0,2.6,1490.344,1.6574243065763063,50.54096937738854,82.74441169748272
3.536203575358197,-1.990193968720752,31.95406115069538,2.0,2.599,1499.703,1.6574243065763063,50.22832279613469,82.74441169748272
3.5348563373914472,-1.991703453985688,31.991710277988037,2.0,2.598,1509.078,1.6574243065763063,49.91490418342419,82.74441169748272
3.533254389777728,-1.9890516355923504,32.010081089215646,2.0,2.596,1518.391,1.6574243065763063,49.60397284843439,82.74441169748272
3.5321049999291434,-1.988164086620208,32.048320359606166,2.0,2.594,1527.75,1.6574243065763063,49.29164514851022,82.74441169748272
3.5307331746587813,-1.989933430741628,32.093474467063494,2.0,2.593,1537.109,1.6574243065763063,48.979039496085285,82.74441169748272
3.529194526219241,-1.9876735732155024,32.11813995653691,2.0,2.592,1546.484,1.6574243065763063,48.66625503382416,82.74441169748272
3.527753648033524,-1.9904843426099137,32.14000479338587,2.0,2.59,1555.891,1.6574243065763063,48.35195911564667,82.74441169748272
3.5264046936955027,-1.989974151263057,32.18969470765708,2.0,2.589,1565.25,1.6574243065763063,48.03934706629158,82.74441169748272
3.525287114631781,-1.989551397637175,32.214340456706026,2.0,2.588,1574.656,1.6574243065763063,47.72523185459014,82.74441169748272
3.5239316465155635,-1.990651421998528,32.24936960412223,2.0,2.586,1583.969,1.6574243065763063,47.41405043875072,82.74441169748272
3.5225968224261592,-1.9897496387466185,32.27911712169558,2.0,2.585,1593.328,1.6574243065763063,47.10147365885771,82.74441169748272
3.5211504225330272,-1.9853107097779013,32.30938513005267,2.0,2.584,1602.703,1.6574243065763063,46.789061021719014,82.74441169748272
3.5199035787329747,-1.989097215366307,32.34792717073915,2.0,2.582,1612.078,1.6574243065763063,46.47605253215754,82.74441169748272
3.5185592028435244,-1.991352491583087,32.37593423272464,2.0,2.581,1621.375,1.6574243065763063,46.165296330982585,82.74441169748272
3.5172392339895846,-1.990282093877812,32.41867886254428,2.0,2.58,1630.703,1.6574243065763063,45.853671537120576,82.74441169748272
3.5161714742236634,-1.9890849389452827,32.44828654225476,2.0,2.578,1640.063,1.6574243065763063,45.54116578989468,82.74441169748272
3.514591943690795,-1.988244814735573,32.48135509407174,2.0,2.578,1649.422,1.6574243065763063,45.22882540810649,82.74441169748272
3.51328113682171,-1.9894357410280792,32.52293853279384,2.0,2.576,1658.75,1.6574243065763063,44.91733313040043,82.74441169748272
3.512165668497022,-1.9881643288876647,32.54922624054968,2.0,2.575,1668.125,1.6574243065763063,44.604471441802396,82.74441169748272
3.5110141705268547,-1.9882279549079849,32.58676154512886,2.0,2.574,1677.453,1.6574243065763063,44.2931682710083,82.74441169748272
3.509724293920657,-1.989750250117787,32.616840664139374,2.0,2.572,1686.844,1.6574243065763063,43.979522641997725,82.74441169748272
3.508554315776266,-1.987594818610505,32.65187419933777,2.0,2.571,1696.234,1.6574243065763063,43.6662501374148,82.74441169748272
3.5073641437383403,-1.98977368975343,32.673788409022166,2.0,2.57,1705.594,1.6574243065763063,43.353636180337354,82.74441169748272
3.505966799942251,-1.9903920090735376,32.70504808526222,2.0,2.568,1714.953,1.6574243065763063,43.040958488226856,82.74441169748272
3.5051153429654947,-1.9874726297023677,32.75094804165068,2.0,2.568,1724.359,1.6574243065763063,42.727171477460914,82.74441169748272
3.503929201931334,-1.989704520805223,32.78547798027227,2.0,2.566,1733.719,1.6574243065763063,42.41456838753822,82.74441169748272
3.502383222464871,-1.9902524194784443,32.80339607587521,2.0,2.565,1743.109,1.6574243065763063,42.10087700820663,82.74441169748272
3.501327793649464,-1.9889710008588677,32.833936641608325,2.0,2.564,1752.469,1.6574243065763063,41.788389161828576,82.74441169748272
3.5002065660937065,-1.9900143580198555,32.86799729107957,2.0,2.562,1761.828,1.6574243065763063,41.47577079625242,82.74441169748272
3.498919051555616,-1.989074845433763,32.895359090513665,2.0,2.562,1771.188,1.6574243065763063,41.16326663482123,82.74441169748272
3.498001360430933,-1.9913081737112197,32.926937232569685,2.0,2.56,1780.516,1.6574243065763063,40.851481184378144,82.74441169748272
3.496663351182846,-1.9898338814862075,32.972243199909705,2.0,2.56,1789.859,1.6574243065763063,40.539425569494405,82.74441169748272
3.495487789452231,-1.988949363202234,33.01509694133612,2.0,2.558,1799.281,1.6574243065763063,40.22487124700558,82.74441169748272
3.4943068162358792,-1.987174996021331,33.04692586505349,2.0,2.557,1808.703,1.6574243065763063,39.91059754245342,82.74441169748272
3.493145079655902,-1.989897284039292,33.074035408063786,2.0,2.556,1818.078,1.6574243065763063,39.597463152415614,82.74441169748272
3.492096736188883,-1.9873479014169535,33.116924163527464,2.0,2.555,1827.406,1.6574243065763063,39.28629777439399,82.74441169748272
3.4908689936319086,-1.989358999639793,33.14665632418889,2.0,2.554,1836.75,1.6574243065763063,38.97428324086951,82.74441169748272
3.4898632669517493,-1.988641162053158,33.18306423933935,2.0,2.552,1846.125,1.6574243065763063,38.66134651680928,82.74441169748272
3.488711064814836,-1.9885556489230607,33.215003382557995,2.0,2.551,1855.516,1.6574243065763063,38.34788919356378,82.74441169748272
3.487513339725721,-1.9894879330166728,33.23894171205786,2.0,2.55,1864.844,1.6574243065763063,38.03638874399217,82.74441169748272
3.486501076772282,-1.991483518836241,33.2727614316249,2.0,2.549,1874.172,1.6574243065763063,37.7245758392055,82.74441169748272
3.4850941701200973,-1.9865537854858024,33.29810541572423,2.0,2.548,1883.578,1.6574243065763063,37.41093389779837,82.74441169748272
3.484246469989921,-1.993583257416427,33.3461964497684,2.0,2.546,1892.938,1.6574243065763063,37.09772141837239,82.74441169748272
3.482969608520023,-1.9888715302931828,33.365706937850035,2.0,2.546,1902.328,1.6574243065763063,36.78424768632461,82.74441169748272
3.4818988572540013,-1.989518851579948,33.39580506362197,2.0,2.544,1911.703,1.6574243065763063,36.4711728472085,82.74441169748272
3.4805844660894385,-1.9886943798333745,33.42580211609707,2.0,2.543,1921.078,1.6574243065763063,36.15822774868731,82.74441169748272
3.479397053203831,-1.9888439059611995,33.46003193191608,2.0,2.542,1930.438,1.6574243065763063,35.845759870227766,82.74441169748272
3.4783072613432324,-1.9888571433421631,33.48805139439853,2.0,2.541,1939.766,1.6574243065763063,35.53435818540056,82.74441169748272
3.4773590308957227,-1.9879644769327136,33.53843046592687,2.0,2.54,1949.172,1.6574243065763063,35.2204935205981,82.74441169748272
3.476097495097346,-1.990410338335928,33.56119556867242,2.0,2.538,1958.563,1.6574243065763063,34.906743841451394,82.74441169748272
3.47496850823575,-1.990285921985382,33.6069994427887,2.0,2.537,1967.938,1.6574243065763063,34.5935482945352,82.74441169748272
3.4736693641901346,-1.9901953105074797,33.62498932538615,2.0,2.536,1977.328,1.6574243065763063,34.27986591636933,82.74441169748272
3.472579586077355,-1.988205405334153,33.663985726433474,2.0,2.535,1986.703,1.6574243065763063,33.966997763895954,82.74441169748272
3.4715202974785515,-1.9880626402183224,33.69719687033395,2.0,2.534,1996.016,1.6574243065763063,33.65622103004694,82.74441169748272
3.4702887931732205,-1.9886164890226756,33.74214472628259,2.0,2.532,2005.344,1.6574243065763063,33.34485702523148,82.74441169748272
3.469026473692559,-1.9901438272906893,33.781629828893514,2.0,2.531,2014.766,1.6574243065763063,33.03011379705756,82.74441169748272
3.468083338170735,-1.9903963532491644,33.81050328977446,2.0,2.53,2024.141,1.6574243065763063,32.7169008724472,82.74441169748272
3.466882815817503,-1.988634663186574,33.839522371187186,2.0,2.529,2033.5,1.6574243065763063,32.40449924799256,82.74441169748272
