Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.847492143614349,-1.989925687610924,25.280520627309784,2.0,2.905,159.844,1.4368154153924828,94.19861116163798,71.71350377639467
3.8426012030131953,-1.992067432422448,25.397776870572947,2.0,2.901,169.172,1.4368154153924828,93.8387299826116,71.71350377639467
3.8381869496373,-1.9859179457422007,25.497265325091973,2.0,2.897,178.547,1.4368154153924828,93.4781520548365,71.71350377639467
3.833564477469522,-1.9875972337776773,25.605588151252416,2.0,2.894,187.875,1.4368154153924828,93.11907844905416,71.71350377639467
3.82932544053183,-1.9896829327259191,25.71644850118264,2.0,2.89,197.344,1.4368154153924828,92.75419467353186,71.71350377639467
3.8253924142284728,-1.990313123775104,25.82952592470153,2.0,2.887,206.719,1.4368154153924828,92.39281872477572,71.71350377639467
3.821387582818391,-1.989729652036708,25.927485407157118,2.0,2.883,216.047,1.4368154153924828,92.03335988243725,71.71350377639467
3.817570334443541,-1.99207896872374,26.03711793546954,2.0,2.879,225.39,1.4368154153924828,91.67289790478605,71.71350377639467
3.8138534441470746,-1.988821600649882,26.15193634082124,2.0,2.876,234.781,1.4368154153924828,91.31117648188294,71.71350377639467
3.810361494790349,-1.9863916027688304,26.25028621955216,2.0,2.873,244.172,1.4368154153924828,90.9498970203357,71.71350377639467
3.8067288467169607,-1.9883721011340576,26.357896878682705,2.0,2.869,253.547,1.4368154153924828,90.58887349798425,71.71350377639467
3.8030955899278216,-1.992263454217766,26.465353196162443,2.0,2.866,262.906,1.4368154153924828,90.22776078547474,71.71350377639467
3.799792130984731,-1.9914977573052008,26.566502684256044,2.0,2.863,272.265,1.4368154153924828,89.86678686128083,71.71350377639467
3.7963126921247783,-1.9909770713815775,26.659499407492145,2.0,2.859,281.594,1.4368154153924828,89.50706410412076,71.71350377639467
3.793042452085555,-1.9900536908790087,26.772265402510996,2.0,2.856,291.015,1.4368154153924828,89.14396233972153,71.71350377639467
3.7893091425814207,-1.99099635117686,26.877513858558466,2.0,2.853,300.359,1.4368154153924828,88.78365769915473,71.71350377639467
3.7860447238417914,-1.987982369680236,26.9765238462663,2.0,2.849,309.719,1.4368154153924828,88.42328246373987,71.71350377639467
3.782697464479816,-1.9927984902896871,27.08281048781231,2.0,2.846,319.062,1.4368154153924828,88.06269029036315,71.71350377639467
3.779296908776333,-1.9902035831160063,27.19715665422636,2.0,2.843,328.469,1.4368154153924828,87.70010080193407,71.71350377639467
3.775677495780759,-1.9880808269884367,27.27811512259945,2.0,2.839,337.828,1.4368154153924828,87.33974622202042,71.71350377639467
3.7722609826450633,-1.9922108575712285,27.38070377568776,2.0,2.836,347.203,1.4368154153924828,86.97802570670193,71.71350377639467
3.768665092611671,-1.9942060517882436,27.484223961334788,2.0,2.833,356.562,1.4368154153924828,86.6165608837943,71.71350377639467
3.765217578280784,-1.992847623488848,27.5848488888226,2.0,2.829,365.922,1.4368154153924828,86.25530369036343,71.71350377639467
3.761574778767933,-1.9912568784423,27.674579616096405,2.0,2.826,375.312,1.4368154153924828,85.89317791085438,71.71350377639467
3.757958672375806,-1.989667877297268,27.765811090806256,2.0,2.822,384.703,1.4368154153924828,85.53130256947364,71.71350377639467
3.754363919463122,-1.9905718350145536,27.863630630181586,2.0,2.819,394.094,1.4368154153924828,85.16926281874031,71.71350377639467
3.750597261617652,-1.989318653251937,27.96123778923068,2.0,2.815,403.453,1.4368154153924828,84.80868387352061,71.71350377639467
3.746737037728195,-1.988697966856984,28.059118092329683,2.0,2.811,412.781,1.4368154153924828,84.44941141246262,71.71350377639467
3.743033940610176,-1.9893970567985195,28.142001835462747,2.0,2.807,422.125,1.4368154153924828,84.08939619140472,71.71350377639467
3.739081536327956,-1.9894830769185328,28.226965365746864,2.0,2.803,431.515,1.4368154153924828,83.72759299170265,71.71350377639467
3.7352938090847583,-1.9894727365910525,28.30652053913737,2.0,2.8,440.875,1.4368154153924828,83.36694758722868,71.71350377639467
3.7313891571593767,-1.9918301656524544,28.38663839373636,2.0,2.796,450.234,1.4368154153924828,83.00591341152553,71.71350377639467
3.7275703729811296,-1.986596175502275,28.46938045205816,2.0,2.792,459.656,1.4368154153924828,82.64340402463807,71.71350377639467
3.7232581185984266,-1.9903832846709677,28.538852599339855,2.0,2.788,468.984,1.4368154153924828,82.28382709890583,71.71350377639467
3.719720397470384,-1.9886651650940623,28.606712147005595,2.0,2.784,478.328,1.4368154153924828,81.92394432609542,71.71350377639467
3.715944554111861,-1.990191673005912,28.683668090649963,2.0,2.78,487.719,1.4368154153924828,81.5619737181865,71.71350377639467
3.712115210971875,-1.9877882941637708,28.74517282582357,2.0,2.777,497.062,1.4368154153924828,81.20228812794846,71.71350377639467
3.70843504956254,-1.988224199821983,28.80811742773626,2.0,2.773,506.453,1.4368154153924828,80.84067535867092,71.71350377639467
3.7047455772487448,-1.990307676981425,28.86378808141012,2.0,2.77,515.812,1.4368154153924828,80.47991714547291,71.71350377639467
3.701203402930458,-1.990086100833809,28.91976662495632,2.0,2.767,525.203,1.4368154153924828,80.11796573874136,71.71350377639467
3.697547186434363,-1.9901963188322025,28.963491493033786,2.0,2.763,534.562,1.4368154153924828,79.75722771004418,71.71350377639467
3.694320555892504,-1.990948557147752,29.0134173670196,2.0,2.759,543.937,1.4368154153924828,79.39573638731237,71.71350377639467
3.690871556252128,-1.99158258206758,29.03995231518165,2.0,2.756,553.265,1.4368154153924828,79.0359427999581,71.71350377639467
3.68751442042058,-1.9889949721678213,29.06977407730494,2.0,2.753,562.687,1.4368154153924828,78.67299568631006,71.71350377639467
3.683976371062854,-1.9873917192775024,29.112294270083748,2.0,2.749,572.062,1.4368154153924828,78.3121501693284,71.71350377639467
3.6807156406129526,-1.988673517291725,29.149767085783605,2.0,2.746,581.422,1.4368154153924828,77.95164964483303,71.71350377639467
3.677457422121555,-1.990409130791701,29.16802861285105,2.0,2.743,590.812,1.4368154153924828,77.58967803492516,71.71350377639467
3.674265076008582,-1.9891233550680236,29.187223836009725,2.0,2.739,600.156,1.4368154153924828,77.22971234484885,71.71350377639467
3.671202852706141,-1.9917180621735195,29.22025993922697,2.0,2.736,609.5,1.4368154153924828,76.8692770984067,71.71350377639467
3.667976138480906,-1.9897195784010608,29.23519797605476,2.0,2.733,618.859,1.4368154153924828,76.50862548249286,71.71350377639467
3.664954771311636,-1.990466507244512,29.26248036370495,2.0,2.73,628.234,1.4368154153924828,76.14722168430133,71.71350377639467
3.661795794383449,-1.9903988008383824,29.27787958826861,2.0,2.727,637.609,1.4368154153924828,75.78583017938487,71.71350377639467
3.6588314529795514,-1.989414329809852,29.308717718533423,2.0,2.724,646.937,1.4368154153924828,75.42642830225397,71.71350377639467
3.655744248952397,-1.990945532454728,29.333415267403627,2.0,2.721,656.297,1.4368154153924828,75.06551591394543,71.71350377639467
3.6528075128715423,-1.9915597570853047,29.349714415500078,2.0,2.718,665.75,1.4368154153924828,74.7009050861308,71.71350377639467
3.649741516997712,-1.9894778898458516,29.36589608228389,2.0,2.715,675.094,1.4368154153924828,74.34087523695865,71.71350377639467
3.6470179718331313,-1.9905181793733293,29.388448020556453,2.0,2.712,684.469,1.4368154153924828,73.97946205679382,71.71350377639467
3.644190757966158,-1.9901505022793748,29.409862061967925,2.0,2.709,693.812,1.4368154153924828,73.61934903058444,71.71350377639467
3.641465867519588,-1.9903810636981611,29.42811859637471,2.0,2.706,703.219,1.4368154153924828,73.25672720747663,71.71350377639467
3.6385532537222622,-1.9931265535434128,29.44525514210087,2.0,2.703,712.547,1.4368154153924828,72.89665469067144,71.71350377639467
3.635474785770533,-1.9906814699757225,29.4701489043443,2.0,2.701,721.937,1.4368154153924828,72.53463355373351,71.71350377639467
3.632743841787186,-1.9887572388306016,29.492604958484016,2.0,2.697,731.281,1.4368154153924828,72.17473411861504,71.71350377639467
3.6299128429410095,-1.9891236675613304,29.51869541216288,2.0,2.695,740.672,1.4368154153924828,71.8129577566098,71.71350377639467
3.627087062423732,-1.9902040157664496,29.53762605808693,2.0,2.692,750.062,1.4368154153924828,71.45102344848817,71.71350377639467
3.624305334763084,-1.9887667717373263,29.5634025980034,2.0,2.689,759.437,1.4368154153924828,71.08992826682746,71.71350377639467
3.62126965445554,-1.9910041699561711,29.586808963419543,2.0,2.686,768.812,1.4368154153924828,70.72842684662348,71.71350377639467
3.618890524417016,-1.9920300807493767,29.61913997637796,2.0,2.683,778.203,1.4368154153924828,70.36612187415183,71.71350377639467
3.6159774504775695,-1.9912638491292485,29.645176225354312,2.0,2.681,787.609,1.4368154153924828,70.00337778407643,71.71350377639467
3.6132629597842647,-1.9893797953150745,29.67340835367005,2.0,2.678,796.969,1.4368154153924828,69.64274922770673,71.71350377639467
3.610619380586505,-1.9889738297918464,29.71158098500845,2.0,2.675,806.328,1.4368154153924828,69.2822327843287,71.71350377639467
3.607915121446969,-1.9916548722256424,29.73381927433806,2.0,2.673,815.687,1.4368154153924828,68.92123038187556,71.71350377639467
3.605173816981326,-1.9876822238497096,29.7724801628057,2.0,2.669,825.047,1.4368154153924828,68.56090955595948,71.71350377639467
3.6025974947022883,-1.9897355719844572,29.795784606315035,2.0,2.667,834.39,1.4368154153924828,68.20087161040558,71.71350377639467
3.599769858937699,-1.9910557298245133,29.842440361176777,2.0,2.665,843.719,1.4368154153924828,67.8411346415138,71.71350377639467
3.597231845703332,-1.990373550516996,29.88541254000711,2.0,2.662,853.094,1.4368154153924828,67.47974772123216,71.71350377639467
3.5944115210457346,-1.9897757472436577,29.929661058763468,2.0,2.66,862.469,1.4368154153924828,67.11846934252748,71.71350377639467
3.5920365384051904,-1.9898462661563567,29.97223304994998,2.0,2.657,871.828,1.4368154153924828,66.75779476350661,71.71350377639467
3.589347077570177,-1.9876377710882456,30.008051965252616,2.0,2.654,881.219,1.4368154153924828,66.3962886522802,71.71350377639467
3.5868015112551075,-1.992039738546596,30.051277414418664,2.0,2.652,890.578,1.4368154153924828,66.03521648991612,71.71350377639467
3.584569818865613,-1.9913448428435228,30.0762270272834,2.0,2.649,899.969,1.4368154153924828,65.67303614663709,71.71350377639467
3.581852394163907,-1.98944019594482,30.11337891088042,2.0,2.646,909.328,1.4368154153924828,65.31243517089156,71.71350377639467
3.579157745123775,-1.9891548828662848,30.155582295567164,2.0,2.644,918.672,1.4368154153924828,64.9524637753241,71.71350377639467
3.5768897266780684,-1.9902342676430147,30.20452790133273,2.0,2.642,928.0,1.4368154153924828,64.59291377058001,71.71350377639467
3.5740710156421733,-1.9896553038045692,30.257588820510545,2.0,2.639,937.375,1.4368154153924828,64.23165726047557,71.71350377639467
3.571764793517735,-1.9915409682407448,30.29737847257917,2.0,2.636,946.781,1.4368154153924828,63.86886268823029,71.71350377639467
3.569520156054045,-1.9891864002605584,30.33599615817208,2.0,2.634,956.125,1.4368154153924828,63.5088855890545,71.71350377639467
3.56704012029722,-1.990562587483044,30.385188128319424,2.0,2.632,965.515,1.4368154153924828,63.146886071836136,71.71350377639467
3.5646274825841213,-1.9868072683400173,30.42887759513968,2.0,2.63,974.89,1.4368154153924828,62.78614667208273,71.71350377639467
3.5622408409497197,-1.9888955669159605,30.46532212798325,2.0,2.627,984.265,1.4368154153924828,62.42502810541827,71.71350377639467
3.5598812211323976,-1.991849913266866,30.521278836360104,2.0,2.624,993.625,1.4368154153924828,62.063951773780545,71.71350377639467
3.557548545737928,-1.9908111133412187,30.574510051576148,2.0,2.622,1002.984,1.4368154153924828,61.70310230896163,71.71350377639467
3.55528742065188,-1.9919400095127644,30.620036531970943,2.0,2.62,1012.328,1.4368154153924828,61.34262689737493,71.71350377639467
3.552869330610427,-1.989139831830796,30.668852113386635,2.0,2.618,1021.672,1.4368154153924828,60.98265822554825,71.71350377639467
3.550606688351613,-1.9887957814212367,30.701465208050774,2.0,2.615,1031.094,1.4368154153924828,60.61974745975807,71.71350377639467
3.5484527218733968,-1.991430969863374,30.760746573002848,2.0,2.613,1040.422,1.4368154153924828,60.259981262229026,71.71350377639467
3.5462308186174423,-1.9888286040263976,30.7967810737259,2.0,2.61,1049.828,1.4368154153924828,59.89768079531756,71.71350377639467
3.543908788096658,-1.990107250829848,30.844878097286287,2.0,2.608,1059.187,1.4368154153924828,59.536958910864676,71.71350377639467
3.5417749211005245,-1.990439971000385,30.89786558572072,2.0,2.606,1068.531,1.4368154153924828,59.176754956750365,71.71350377639467
3.5396813254258257,-1.9922409112624824,30.942243114227036,2.0,2.604,1077.922,1.4368154153924828,58.814411639002714,71.71350377639467
3.537301224862917,-1.991573751760918,30.97493752000263,2.0,2.602,1087.281,1.4368154153924828,58.453423940243,71.71350377639467
3.5351889302103827,-1.991303550920109,31.021494932395395,2.0,2.6,1096.672,1.4368154153924828,58.09125110702584,71.71350377639467
3.533071352863292,-1.988087942914887,31.07170431256257,2.0,2.598,1106.031,1.4368154153924828,57.730895237297084,71.71350377639467
3.531101034971868,-1.992099872644428,31.111499300798776,2.0,2.596,1115.406,1.4368154153924828,57.369194873221495,71.71350377639467
3.528737545715617,-1.989819370015468,31.157770367209054,2.0,2.593,1124.781,1.4368154153924828,57.00790857404422,71.71350377639467
3.526791098903045,-1.990876999898094,31.195597019405508,2.0,2.591,1134.172,1.4368154153924828,56.6458133207581,71.71350377639467
3.524674006229985,-1.987320049872608,31.243690693656337,2.0,2.589,1143.515,1.4368154153924828,56.28621245821704,71.71350377639467
3.5226443288584326,-1.9878651886809189,31.297870785061125,2.0,2.587,1152.859,1.4368154153924828,55.92647445473976,71.71350377639467
3.520673400978427,-1.988909788963886,31.337740867444783,2.0,2.585,1162.25,1.4368154153924828,55.56473699238775,71.71350377639467
3.518950426133575,-1.98932415778778,31.385247255731997,2.0,2.583,1171.625,1.4368154153924828,55.20354060759956,71.71350377639467
3.5166719239549264,-1.9874340458987692,31.431910267357267,2.0,2.581,1180.969,1.4368154153924828,54.84388062673895,71.71350377639467
3.514742766378816,-1.989525490789649,31.47063880563085,2.0,2.579,1190.328,1.4368154153924828,54.483264190662254,71.71350377639467
3.512771504999903,-1.989503161209242,31.5253462864042,2.0,2.577,1199.703,1.4368154153924828,54.122035304690954,71.71350377639467
3.510935970576364,-1.988610716108576,31.573996756025075,2.0,2.576,1209.094,1.4368154153924828,53.76035223689034,71.71350377639467
3.508865727486143,-1.9896080271478689,31.619628238008296,2.0,2.574,1218.484,1.4368154153924828,53.3985263140029,71.71350377639467
3.507130792927404,-1.9911900960506332,31.65347419562,2.0,2.571,1227.89,1.4368154153924828,53.035795659361185,71.71350377639467
3.5051928141301003,-1.9895992486403853,31.69147725577545,2.0,2.569,1237.297,1.4368154153924828,52.67331627289869,71.71350377639467
3.5031978838677924,-1.988683128751113,31.743310291942805,2.0,2.568,1246.719,1.4368154153924828,52.31042606370219,71.71350377639467
3.5016659202034224,-1.9884677876613803,31.784571033103347,2.0,2.566,1256.078,1.4368154153924828,51.95000134426058,71.71350377639467
3.4996881457139297,-1.989699795714636,31.82625108213881,2.0,2.564,1265.453,1.4368154153924828,51.58873675587638,71.71350377639467
3.497775405210941,-1.9875083119163288,31.873185617601383,2.0,2.562,1274.859,1.4368154153924828,51.22667680363118,71.71350377639467
3.496223544861385,-1.992031289502345,31.92690794181613,2.0,2.56,1284.265,1.4368154153924828,50.86379291065626,71.71350377639467
3.49439017723853,-1.9902784109345983,31.97536232216952,2.0,2.558,1293.625,1.4368154153924828,50.50300145605347,71.71350377639467
3.492548396249097,-1.9886560066181376,32.01177611838262,2.0,2.556,1302.984,1.4368154153924828,50.14254262051245,71.71350377639467
3.490953262074822,-1.9866468401519937,32.04500865372936,2.0,2.555,1312.359,1.4368154153924828,49.781832349285594,71.71350377639467
3.488917376175597,-1.9938856487192007,32.09178180062362,2.0,2.553,1321.781,1.4368154153924828,49.41799279650979,71.71350377639467
3.487380298238617,-1.9923802844300893,32.13532170379953,2.0,2.552,1331.187,1.4368154153924828,49.055045327908,71.71350377639467
3.485479957165164,-1.989082631309556,32.191217646105265,2.0,2.55,1340.594,1.4368154153924828,48.692660062476754,71.71350377639467
3.484036145981089,-1.990625408498525,32.241284417134864,2.0,2.548,1349.984,1.4368154153924828,48.330649120760924,71.71350377639467
3.4825074731200467,-1.9900864118071195,32.28073496142075,2.0,2.546,1359.328,1.4368154153924828,47.970509149193816,71.71350377639467
3.480712321014788,-1.9875015910459857,32.29565638581734,2.0,2.545,1368.703,1.4368154153924828,47.609643683082496,71.71350377639467
3.478862452808048,-1.9883929580634596,32.34557753272956,2.0,2.543,1378.047,1.4368154153924828,47.249810170762316,71.71350377639467
3.477364784557342,-1.9892214162583155,32.402073077436654,2.0,2.542,1387.406,1.4368154153924828,46.88924885047795,71.71350377639467
3.475654172970733,-1.9898803492552437,32.44517724885496,2.0,2.54,1396.781,1.4368154153924828,46.527951479459574,71.71350377639467
3.473937801303059,-1.9894668766962889,32.493552419064486,2.0,2.538,1406.14,1.4368154153924828,46.16734566762746,71.71350377639467
3.472397534811962,-1.9897979869151463,32.53034523195278,2.0,2.536,1415.547,1.4368154153924828,45.8048300736081,71.71350377639467
3.4708414904391103,-1.9889023773509964,32.57495812107615,2.0,2.535,1424.875,1.4368154153924828,45.44552068433756,71.71350377639467
3.469230699364981,-1.988093064462464,32.61036848042137,2.0,2.534,1434.281,1.4368154153924828,45.08335420902644,71.71350377639467
3.467552409670653,-1.9892992483650696,32.669855585462564,2.0,2.532,1443.656,1.4368154153924828,44.72216234697698,71.71350377639467
3.466051953826592,-1.9895697822945844,32.717833903077334,2.0,2.53,1453.015,1.4368154153924828,44.36153788273237,71.71350377639467
3.464257423905657,-1.9901331738289945,32.781029405267,2.0,2.528,1462.375,1.4368154153924828,44.00077275625848,71.71350377639467
3.4628566370866354,-1.9910342884069048,32.80784388087474,2.0,2.527,1471.703,1.4368154153924828,43.641078222061665,71.71350377639467
3.4613335847380955,-1.9885754711497436,32.82108015760182,2.0,2.526,1481.156,1.4368154153924828,43.277013751423375,71.71350377639467
3.4596897602521457,-1.9869835269279903,32.87343946664038,2.0,2.524,1490.515,1.4368154153924828,42.91685806538613,71.71350377639467
3.458145458948816,-1.9891038651751711,32.915431382867375,2.0,2.522,1499.906,1.4368154153924828,42.555085304984644,71.71350377639467
3.456599204563349,-1.9904709048292293,32.96760344286604,2.0,2.521,1509.297,1.4368154153924828,42.19306391115685,71.71350377639467
3.455070659394627,-1.990697377525526,32.98612736427037,2.0,2.519,1518.625,1.4368154153924828,41.833430242311906,71.71350377639467
3.453448058269657,-1.9883035938389824,33.06661071571781,2.0,2.518,1527.969,1.4368154153924828,41.47361290196751,71.71350377639467
3.451829521134886,-1.9936398041421917,33.12717114989912,2.0,2.516,1537.297,1.4368154153924828,41.113447662783756,71.71350377639467
3.450545544857581,-1.9892676260231463,33.14426094093634,2.0,2.514,1546.719,1.4368154153924828,40.75045079590296,71.71350377639467
3.449110363999473,-1.9892029234327009,33.164622221507194,2.0,2.513,1556.062,1.4368154153924828,40.39050923184465,71.71350377639467
3.447388362799053,-1.9890498765053364,33.2269382983353,2.0,2.512,1565.469,1.4368154153924828,40.02812993391734,71.71350377639467
3.4454549797160903,-1.9895044727269264,33.281527364942875,2.0,2.51,1574.859,1.4368154153924828,39.66632284321866,71.71350377639467
3.4440527265138523,-1.988167242684581,33.33007158515572,2.0,2.508,1584.219,1.4368154153924828,39.30591409460293,71.71350377639467
3.442517629712376,-1.9895308847807236,33.357203234561915,2.0,2.506,1593.531,1.4368154153924828,38.94710766687544,71.71350377639467
3.440826119303124,-1.9886551593148776,33.37279016963705,2.0,2.505,1602.89,1.4368154153924828,38.586648984914504,71.71350377639467
3.439466007877178,-1.988945309046769,33.438157441229954,2.0,2.504,1612.281,1.4368154153924828,38.22490506226717,71.71350377639467
3.437765357931851,-1.989816754007218,33.48095669645974,2.0,2.502,1621.672,1.4368154153924828,37.86300264359836,71.71350377639467
3.4364343119337413,-1.988582700059092,33.53068513755501,2.0,2.5,1631.015,1.4368154153924828,37.503173307492524,71.71350377639467
3.434733959017215,-1.9895598194191983,33.57848967070163,2.0,2.499,1640.375,1.4368154153924828,37.14251211691543,71.71350377639467
3.433177791504074,-1.9902655863652208,33.60191124063524,2.0,2.498,1649.703,1.4368154153924828,36.78295645422095,71.71350377639467
3.4316737776117674,-1.993454678621385,33.62627262703784,2.0,2.496,1659.094,1.4368154153924828,36.420392379792055,71.71350377639467
3.4304541633342005,-1.9840153232893132,33.69856684308343,2.0,2.494,1668.422,1.4368154153924828,36.06196587166753,71.71350377639467
3.4285115850804746,-1.992546347877808,33.773802486307915,2.0,2.492,1677.875,1.4368154153924828,35.697174420758714,71.71350377639467
3.427092016324833,-1.990484843371661,33.79418687258042,2.0,2.491,1687.234,1.4368154153924828,35.336384094822,71.71350377639467
3.425687179957779,-1.9889888250304428,33.81198803882236,2.0,2.49,1696.594,1.4368154153924828,34.97582641232445,71.71350377639467
3.4239762404133813,-1.987557952063252,33.8820857823507,2.0,2.488,1705.969,1.4368154153924828,34.614950712890625,71.71350377639467
3.422532112258781,-1.988390997999455,33.91411005439779,2.0,2.486,1715.312,1.4368154153924828,34.25515606481907,71.71350377639467
3.4207029641129445,-1.98767800491469,33.96398805300401,2.0,2.484,1724.656,1.4368154153924828,33.89545193542677,71.71350377639467
3.419133761315199,-1.988747087865112,34.00782074019027,2.0,2.483,1734.031,1.4368154153924828,33.53436032771526,71.71350377639467
3.4175667131431,-1.987827812904903,34.04716676100786,2.0,2.482,1743.422,1.4368154153924828,33.172819652204,71.71350377639467
3.4160891911893825,-1.988335028883772,34.09355015840309,2.0,2.48,1752.812,1.4368154153924828,32.81122523409812,71.71350377639467
3.414360896406912,-1.9892808919015803,34.13178033239484,2.0,2.478,1762.219,1.4368154153924828,32.448803848137686,71.71350377639467
3.4127505514391654,-1.987934120864449,34.19258553253638,2.0,2.476,1771.547,1.4368154153924828,32.089669381302144,71.71350377639467
3.4111216566239437,-1.9911092870564853,34.207559240957984,2.0,2.475,1780.89,1.4368154153924828,31.729382865255108,71.71350377639467
3.409344906752083,-1.989736570941698,34.2621822774002,2.0,2.473,1790.265,1.4368154153924828,31.368111599689108,71.71350377639467
3.4077204370542225,-1.9878442604133728,34.29350860623423,2.0,2.472,1799.64,1.4368154153924828,31.007183915996915,71.71350377639467
3.4060402524965743,-1.991712084252123,34.359975977792544,2.0,2.47,1809.031,1.4368154153924828,30.644936779856813,71.71350377639467
3.404477371769599,-1.988093269707052,34.41097713041673,2.0,2.468,1818.39,1.4368154153924828,30.28457994460696,71.71350377639467
3.402773364491833,-1.9888753255221263,34.44644094889565,2.0,2.466,1827.765,1.4368154153924828,29.923465053119436,71.71350377639467
3.4010103503158464,-1.991785921758352,34.489929773183604,2.0,2.465,1837.109,1.4368154153924828,29.56301752633169,71.71350377639467
3.3995139872345272,-1.989005281761634,34.50057404703299,2.0,2.464,1846.484,1.4368154153924828,29.20187903902963,71.71350377639467
3.3978204311776623,-1.989412817719728,34.62514742747599,2.0,2.462,1855.812,1.4368154153924828,28.84247743506859,71.71350377639467
3.396011998091012,-1.9883126418026595,34.63336006505949,2.0,2.46,1865.187,1.4368154153924828,28.481464708592476,71.71350377639467
3.3943374299775404,-1.9884943979472247,34.67177987231462,2.0,2.458,1874.562,1.4368154153924828,28.120418981128516,71.71350377639467
3.3925203451910093,-1.9904402029613968,34.745935755481106,2.0,2.456,1883.953,1.4368154153924828,27.758403171272317,71.71350377639467
3.3909116137998887,-1.9901982167276704,34.782916557554955,2.0,2.454,1893.328,1.4368154153924828,27.397048085888276,71.71350377639467
3.3890223132929638,-1.98846345997604,34.82047815482989,2.0,2.452,1902.672,1.4368154153924828,27.037201815048352,71.71350377639467
3.3869828022951776,-1.990104197401923,34.85494415939164,2.0,2.451,1912.015,1.4368154153924828,26.67709716759703,71.71350377639467
3.385375704017324,-1.9917806634199764,34.88794512511022,2.0,2.449,1921.437,1.4368154153924828,26.31364172757632,71.71350377639467
3.3834764251443943,-1.9912198177702591,34.95017992959696,2.0,2.447,1930.797,1.4368154153924828,25.952679617682385,71.71350377639467
3.381561614546133,-1.9886393519425627,35.005329076475164,2.0,2.446,1940.187,1.4368154153924828,25.59102985602638,71.71350377639467
3.3798037733340665,-1.988708654616661,35.05951286099363,2.0,2.444,1949.547,1.4368154153924828,25.230522961946445,71.71350377639467
3.3779788676488023,-1.9880103205310395,35.10848557497827,2.0,2.442,1958.875,1.4368154153924828,24.871374729098072,71.71350377639467
3.375874399945199,-1.9911448319889629,35.14582921343738,2.0,2.44,1968.265,1.4368154153924828,24.509269326120897,71.71350377639467
3.3739507488204725,-1.9917807523370383,35.193179070235125,2.0,2.438,1977.594,1.4368154153924828,24.149401362703394,71.71350377639467
3.371952726358814,-1.9910731546663163,35.22769459740302,2.0,2.436,1987.015,1.4368154153924828,23.786113588699685,71.71350377639467
3.369833959072741,-1.9885535485422488,35.29116031445627,2.0,2.434,1996.375,1.4368154153924828,23.425634811764528,71.71350377639467
3.367731132227531,-1.9886041524045444,35.33365763127897,2.0,2.432,2005.765,1.4368154153924828,23.063991451422318,71.71350377639467
3.365802588960455,-1.988827615503472,35.38608213387449,2.0,2.43,2015.156,1.4368154153924828,22.702268934554127,71.71350377639467
3.3635749389606,-1.99109824684078,35.423752371322955,2.0,2.427,2024.484,1.4368154153924828,22.3425628458104,71.71350377639467
3.3615009125889466,-1.9878648863203652,35.476339353279435,2.0,2.425,2033.859,1.4368154153924828,21.981631417126213,71.71350377639467
