Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.823321636662208,-1.9917251464144616,27.730868524806397,-2.0,2.89,399.391,1.8807709009833444,88.72002176695621,93.75207328866611
3.8183702780471696,-1.9898473312904743,27.87829297992716,-2.0,2.885,417.5,1.8807709009833444,88.18619438263046,93.75207328866611
3.8135467093060207,-1.9913752408756316,28.016716619251067,-2.0,2.881,435.61,1.8807709009833444,87.65192759631961,93.75207328866611
3.8082978567430334,-1.9904271660227004,28.178453772914768,-2.0,2.876,453.813,1.8807709009833444,87.11517286368394,93.75207328866611
3.8038010470945087,-1.9896791643195733,28.31483942906699,-2.0,2.871,471.969,1.8807709009833444,86.58000521884931,93.75207328866611
3.798677230320556,-1.9893377877770373,28.442327956063792,-2.0,2.867,490.282,1.8807709009833444,86.04030244467721,93.75207328866611
3.7937008504484337,-1.9899014498258665,28.587723861690847,-2.0,2.862,508.485,1.8807709009833444,85.5036894809349,93.75207328866611
3.7891544310510574,-1.9922007728954136,28.72506484441121,-2.0,2.857,526.625,1.8807709009833444,84.96831580935381,93.75207328866611
3.7840680031879694,-1.989223855913888,28.847324748955263,-2.0,2.852,544.875,1.8807709009833444,84.43050051250863,93.75207328866611
3.7793278543347695,-1.98994107015016,28.956918378612414,-2.0,2.847,563.094,1.8807709009833444,83.89340518512442,93.75207328866611
3.774607231930069,-1.9902671654199928,29.07046799217953,-2.0,2.843,581.235,1.8807709009833444,83.35852165636955,93.75207328866611
3.769996131428238,-1.9889666328716145,29.189923701660295,-2.0,2.838,599.469,1.8807709009833444,82.8212473518069,93.75207328866611
3.765431188658799,-1.990028993913379,29.294424714054216,-2.0,2.834,617.563,1.8807709009833444,82.28781345072696,93.75207328866611
3.760749821673157,-1.9897829409228296,29.38656763699927,-2.0,2.829,635.828,1.8807709009833444,81.74940483299531,93.75207328866611
3.756696202686204,-1.991434584569913,29.49425456274417,-2.0,2.825,653.953,1.8807709009833444,81.214679594111,93.75207328866611
3.752351375475216,-1.9902438982800603,29.56379298400768,-2.0,2.821,672.125,1.8807709009833444,80.67888830066606,93.75207328866611
3.7483137654383554,-1.9881254548639091,29.647511494652772,-2.0,2.817,690.391,1.8807709009833444,80.14089872340674,93.75207328866611
3.74388665192061,-1.9902814724091675,29.717907168266308,-2.0,2.813,708.563,1.8807709009833444,79.60509731467327,93.75207328866611
3.739778545245284,-1.987747117759501,29.77901075287185,-2.0,2.809,726.766,1.8807709009833444,79.06906530558835,93.75207328866611
3.7358168890765406,-1.988891959938923,29.856471759851637,-2.0,2.805,745.094,1.8807709009833444,78.52904151726811,93.75207328866611
3.731877770098763,-1.9917913181000648,29.91090881531701,-2.0,2.801,763.344,1.8807709009833444,77.99053207007192,93.75207328866611
3.727877733154093,-1.9890729929336544,29.97087374876714,-2.0,2.797,781.625,1.8807709009833444,77.45184408121689,93.75207328866611
3.723770602215454,-1.9919817201915264,30.01915119664296,-2.0,2.793,800.016,1.8807709009833444,76.90912221961244,93.75207328866611
3.7199433904805215,-1.989468780441063,30.056830922175354,-2.0,2.789,818.453,1.8807709009833444,76.36572926042045,93.75207328866611
3.716072980442036,-1.99066619689563,30.10421729761253,-2.0,2.785,836.578,1.8807709009833444,75.8312103432933,93.75207328866611
3.712487714580239,-1.99053095588608,30.1541926935536,-2.0,2.781,854.938,1.8807709009833444,75.28979789667136,93.75207328866611
3.708228422790525,-1.9905873607843367,30.186305243371763,-2.0,2.777,873.328,1.8807709009833444,74.74748542232761,93.75207328866611
3.704318006577751,-1.990860079951524,30.23371766883332,-2.0,2.774,891.735,1.8807709009833444,74.20459725809538,93.75207328866611
3.700558395896479,-1.9904898220416631,30.288495524606688,-2.0,2.77,910.078,1.8807709009833444,73.66369729709324,93.75207328866611
3.696553014898996,-1.98808373091634,30.33106622995854,-2.0,2.766,928.547,1.8807709009833444,73.11974016487723,93.75207328866611
3.692959476474067,-1.987832422890232,30.369764683117065,-2.0,2.762,946.828,1.8807709009833444,72.58138815171745,93.75207328866611
3.689039849319593,-1.9890958610193596,30.41311701434892,-2.0,2.759,965.188,1.8807709009833444,72.04036604226694,93.75207328866611
3.6854201242844136,-1.989184230327716,30.45117515414889,-2.0,2.755,983.5,1.8807709009833444,71.50073439662256,93.75207328866611
3.681617480509426,-1.990414022298844,30.505912614790343,-2.0,2.751,1001.922,1.8807709009833444,70.9575255635246,93.75207328866611
3.677989945635996,-1.9895584107817643,30.5529044475456,-2.0,2.747,1020.188,1.8807709009833444,70.41914822635474,93.75207328866611
3.674338897050678,-1.9897914831136427,30.602013136003038,-2.0,2.744,1038.532,1.8807709009833444,69.8784085557259,93.75207328866611
3.670610349733564,-1.9916809705823488,30.646784967586896,-2.0,2.74,1056.86,1.8807709009833444,69.33762749545541,93.75207328866611
3.667375777371905,-1.988988060360684,30.69694729664116,-2.0,2.737,1075.125,1.8807709009833444,68.79943396175928,93.75207328866611
3.663488533432662,-1.9886186735114395,30.75780005868482,-2.0,2.733,1093.61,1.8807709009833444,68.25485909870717,93.75207328866611
3.660051100911816,-1.9886819853256763,30.80323288422341,-2.0,2.729,1111.969,1.8807709009833444,67.7139790222596,93.75207328866611
3.656393873546537,-1.9952731083659303,30.847297334434742,-2.0,2.726,1130.297,1.8807709009833444,67.172222625021,93.75207328866611
3.653026576068549,-1.989943534213936,30.90881688518437,-2.0,2.723,1148.672,1.8807709009833444,66.63052775366548,93.75207328866611
3.6494358176514616,-1.989602672442748,30.965508683086977,-2.0,2.719,1167.078,1.8807709009833444,66.08801194716425,93.75207328866611
3.6459488588412414,-1.9909386584940865,31.03183258224599,-2.0,2.715,1185.563,1.8807709009833444,65.54280176597848,93.75207328866611
3.642568078686753,-1.9883944834334328,31.07279806741677,-2.0,2.712,1203.985,1.8807709009833444,65.00014409024688,93.75207328866611
3.639271577346933,-1.9915355207555283,31.131387031149288,-2.0,2.709,1222.36,1.8807709009833444,64.45801585436112,93.75207328866611
3.635763639751954,-1.9891812370012325,31.18361125537844,-2.0,2.705,1240.907,1.8807709009833444,63.91145987626521,93.75207328866611
3.632382300875939,-1.9892652760368328,31.23424997778112,-2.0,2.702,1259.297,1.8807709009833444,63.36950758860043,93.75207328866611
3.62906425990853,-1.9904722487135968,31.29367571256661,-2.0,2.699,1277.766,1.8807709009833444,62.82489693698228,93.75207328866611
3.625877870248007,-1.9900794086078368,31.339917530117127,-2.0,2.695,1296.094,1.8807709009833444,62.28455073269296,93.75207328866611
3.622450028780064,-1.9890632191582425,31.391263951459116,-2.0,2.692,1314.532,1.8807709009833444,61.74123907940887,93.75207328866611
3.6193110917979054,-1.990122919673512,31.45417004765882,-2.0,2.689,1332.922,1.8807709009833444,61.19905313666727,93.75207328866611
3.6161752249359354,-1.9916289075969136,31.51381605800116,-2.0,2.685,1351.469,1.8807709009833444,60.651824626088334,93.75207328866611
3.61278621693169,-1.9876028706215976,31.572694234180904,-2.0,2.682,1369.86,1.8807709009833444,60.11029579621011,93.75207328866611
3.609390132934916,-1.9914821164849843,31.62124084461396,-2.0,2.679,1388.375,1.8807709009833444,59.56405170774919,93.75207328866611
3.606519842146348,-1.9894015479634732,31.675568911787693,-2.0,2.676,1406.969,1.8807709009833444,59.01605001377099,93.75207328866611
3.60326294902903,-1.991491996589324,31.720154517631844,-2.0,2.673,1425.5,1.8807709009833444,58.4693311683712,93.75207328866611
3.600005870839169,-1.990297412428756,31.773979912267144,-2.0,2.669,1444.078,1.8807709009833444,57.921554462820794,93.75207328866611
3.596920763482708,-1.987116031470632,31.83199962313877,-2.0,2.666,1462.657,1.8807709009833444,57.37462391010446,93.75207328866611
3.593867629642286,-1.9905927287986045,31.89403318650529,-2.0,2.664,1481.157,1.8807709009833444,56.82906611615416,93.75207328866611
3.590792948817174,-1.9889181889588272,31.950361417511044,-2.0,2.66,1499.719,1.8807709009833444,56.28214044222235,93.75207328866611
3.587876247023815,-1.99057747756532,32.002337127274416,-2.0,2.658,1518.282,1.8807709009833444,55.73472899692094,93.75207328866611
3.5847769139983816,-1.9917130786557995,32.042066684516406,-2.0,2.654,1536.875,1.8807709009833444,55.18612007357739,93.75207328866611
3.581742378285306,-1.9878257142941649,32.09789063546109,-2.0,2.652,1555.375,1.8807709009833444,54.64132062979438,93.75207328866611
3.578703141157069,-1.9898794731407017,32.13612961856428,-2.0,2.648,1574.157,1.8807709009833444,54.087645226006345,93.75207328866611
3.575887515716993,-1.9897030340568085,32.17922294372603,-2.0,2.646,1592.703,1.8807709009833444,53.54097535314097,93.75207328866611
3.573008707650367,-1.988392898545629,32.23960313625617,-2.0,2.642,1611.188,1.8807709009833444,52.99646231761403,93.75207328866611
3.570084010512218,-1.991054021502208,32.28626610091766,-2.0,2.64,1629.75,1.8807709009833444,52.44894931854252,93.75207328866611
3.5673414323771926,-1.991496325622673,32.355599471696,-2.0,2.637,1648.344,1.8807709009833444,51.900370595906175,93.75207328866611
3.56447551677376,-1.9898376296057172,32.392576666203055,-2.0,2.634,1666.953,1.8807709009833444,51.35180660226699,93.75207328866611
3.561566715694194,-1.990370018686039,32.43604568499136,-2.0,2.631,1685.672,1.8807709009833444,50.799852343893384,93.75207328866611
3.558835880991472,-1.99038849601602,32.49339019257404,-2.0,2.628,1704.219,1.8807709009833444,50.25296465412665,93.75207328866611
3.5560953980378978,-1.9879172399945768,32.534831899854254,-2.0,2.626,1722.813,1.8807709009833444,49.70537182847481,93.75207328866611
3.5535297366932395,-1.989945741050168,32.593898106556,-2.0,2.623,1741.453,1.8807709009833444,49.1558641495743,93.75207328866611
3.5506726763492344,-1.9926368567032229,32.64388899081867,-2.0,2.62,1760.219,1.8807709009833444,48.601893833962116,93.75207328866611
3.5480967736641267,-1.9905971586818387,32.67698027575736,-2.0,2.618,1778.922,1.8807709009833444,48.050348421672155,93.75207328866611
3.5455782194039864,-1.9903695266098569,32.72134023339855,-2.0,2.615,1797.532,1.8807709009833444,47.50160830687788,93.75207328866611
3.543124931774655,-1.992190833997596,32.776677187311805,-2.0,2.612,1816.235,1.8807709009833444,46.94962132643573,93.75207328866611
3.540490122090993,-1.988541998640686,32.81352681344024,-2.0,2.61,1835.032,1.8807709009833444,46.39587618072455,93.75207328866611
3.5381667662733483,-1.99021415911438,32.855908381436144,-2.0,2.608,1853.86,1.8807709009833444,45.84075138790429,93.75207328866611
3.535711812606949,-1.9903169056689352,32.91174106265721,-2.0,2.605,1872.625,1.8807709009833444,45.28745552431012,93.75207328866611
3.5334338413983177,-1.988105154978068,32.953614000356744,-2.0,2.603,1891.375,1.8807709009833444,44.73521630518579,93.75207328866611
3.530836522701179,-1.9900955770705888,32.99562790818575,-2.0,2.6,1910.11,1.8807709009833444,44.18286643694434,93.75207328866611
3.528601853900731,-1.9901936136698228,33.04240370772521,-2.0,2.598,1928.844,1.8807709009833444,43.63051884239966,93.75207328866611
3.5265534207289724,-1.9887894401883464,33.08348210236379,-2.0,2.596,1947.61,1.8807709009833444,43.07761814192277,93.75207328866611
3.52425040661285,-1.9889015816661888,33.15119946440268,-2.0,2.594,1966.328,1.8807709009833444,42.526100563879446,93.75207328866611
3.5221936861623804,-1.991161982281316,33.1961107743762,-2.0,2.592,1985.0,1.8807709009833444,41.97531309224489,93.75207328866611
3.519862092805821,-1.9898142736372249,33.23893571606714,-2.0,2.589,2003.797,1.8807709009833444,41.4212136587672,93.75207328866611
3.5178231918196,-1.989093623477445,33.2847539383837,-2.0,2.587,2022.703,1.8807709009833444,40.86410295641868,93.75207328866611
3.5157131386912672,-1.9880510057848009,33.34542804404699,-2.0,2.585,2041.438,1.8807709009833444,40.312320557746695,93.75207328866611
3.513626597951456,-1.988414070944784,33.373649110847886,-2.0,2.583,2060.36,1.8807709009833444,39.75492886894624,93.75207328866611
3.511846270597661,-1.9900287206448863,33.4229556801023,-2.0,2.581,2079.094,1.8807709009833444,39.2026270379218,93.75207328866611
3.510011835861265,-1.992674004877879,33.470410989245025,-2.0,2.579,2097.86,1.8807709009833444,38.64864639479513,93.75207328866611
3.5079195122382165,-1.992342355286576,33.526153815894965,-2.0,2.577,2116.719,1.8807709009833444,38.092013008810945,93.75207328866611
3.5061035840679096,-1.989358932206136,33.568200093364325,-2.0,2.575,2135.578,1.8807709009833444,37.536213150702466,93.75207328866611
3.5042640231763342,-1.9922172382561207,33.60631124670831,-2.0,2.573,2154.438,1.8807709009833444,36.97958520703999,93.75207328866611
3.502346274920548,-1.988994684021606,33.65648546199369,-2.0,2.572,2173.375,1.8807709009833444,36.421588771896516,93.75207328866611
3.50049236332428,-1.9902741101123056,33.70195954822859,-2.0,2.57,2192.297,1.8807709009833444,35.8636756774251,93.75207328866611
3.498760530403997,-1.9902938961843009,33.751342395306224,-2.0,2.568,2211.125,1.8807709009833444,35.30852864376999,93.75207328866611
3.496832911015465,-1.9884864874046333,33.790568936516834,-2.0,2.566,2229.953,1.8807709009833444,34.75388574552151,93.75207328866611
3.4950114971501534,-1.9915242331654628,33.82509987988008,-2.0,2.564,2248.828,1.8807709009833444,34.197008877179,93.75207328866611
3.493366587684553,-1.9900591321091052,33.89461865308726,-2.0,2.562,2267.766,1.8807709009833444,33.63868433799432,93.75207328866611
3.491412112773315,-1.987619715562624,33.95550402532824,-2.0,2.56,2286.719,1.8807709009833444,33.080602510106104,93.75207328866611
3.4897123816676654,-1.98977379197184,34.00043770448493,-2.0,2.558,2305.657,1.8807709009833444,32.52235802502539,93.75207328866611
3.487627265914536,-1.9874948885517152,34.045295733244586,-2.0,2.557,2324.688,1.8807709009833444,31.962014635967062,93.75207328866611
3.4856614224588363,-1.989702106471605,34.10441855277845,-2.0,2.555,2343.672,1.8807709009833444,31.40243434758486,93.75207328866611
3.4840474516263567,-1.98875679434848,34.15593722323351,-2.0,2.553,2362.625,1.8807709009833444,30.844033251879832,93.75207328866611
3.482238206399064,-1.9911800083510571,34.19844593777911,-2.0,2.551,2381.594,1.8807709009833444,30.284479795657504,93.75207328866611
3.480297107007184,-1.9884951669402189,34.25274936060079,-2.0,2.549,2400.578,1.8807709009833444,29.7252389448066,93.75207328866611
3.478353287370183,-1.9893881609589916,34.31914880185573,-2.0,2.547,2419.641,1.8807709009833444,29.163418680434162,93.75207328866611
3.476278239046908,-1.9878058711261564,34.347418171262625,-2.0,2.545,2438.625,1.8807709009833444,28.604371685914398,93.75207328866611
3.474432249044082,-1.98754949381476,34.41636398268802,-2.0,2.544,2457.703,1.8807709009833444,28.042629009001864,93.75207328866611
3.4721219340297056,-1.9906922353320309,34.465843794549286,-2.0,2.541,2476.953,1.8807709009833444,27.474925630027126,93.75207328866611
3.470111883607112,-1.9896136635876027,34.5228438071297,-2.0,2.539,2496.141,1.8807709009833444,26.909357293513114,93.75207328866611
3.4680069804940272,-1.9885863055361597,34.5796089177365,-2.0,2.537,2515.203,1.8807709009833444,26.34779293986982,93.75207328866611
3.465999632006335,-1.991601951659129,34.64994177765783,-2.0,2.535,2534.313,1.8807709009833444,25.783960767637637,93.75207328866611
3.463776621768837,-1.99051994349052,34.705410653503215,-2.0,2.533,2553.344,1.8807709009833444,25.222764511210304,93.75207328866611
3.461652988686155,-1.9895088717495455,34.76877763736408,-2.0,2.53,2572.375,1.8807709009833444,24.661853310794534,93.75207328866611
3.459207793537204,-1.990121074633851,34.825596299355006,-2.0,2.528,2591.657,1.8807709009833444,24.093369370845686,93.75207328866611
3.456839796263205,-1.9909008304181304,34.898578506323844,-2.0,2.526,2610.797,1.8807709009833444,23.528850864191885,93.75207328866611
3.4544965509361063,-1.9888757459681683,34.96157328817721,-2.0,2.524,2630.0,1.8807709009833444,22.963050325807,93.75207328866611
3.452073676125408,-1.9879130472866449,35.030143280102585,-2.0,2.521,2649.125,1.8807709009833444,22.399820751609045,93.75207328866611
3.4495844988553284,-1.990143080904716,35.08779046360502,-2.0,2.519,2668.235,1.8807709009833444,21.836401592763288,93.75207328866611
3.447146775772977,-1.9895473324237711,35.16727341678929,-2.0,2.516,2687.438,1.8807709009833444,21.270409999719053,93.75207328866611
3.4443130467819216,-1.9880780758691936,35.22679534223232,-2.0,2.513,2706.86,1.8807709009833444,20.69838631837124,93.75207328866611
3.441505148858269,-1.9871235567496843,35.300249532656984,-2.0,2.51,2726.11,1.8807709009833444,20.131700651152094,93.75207328866611
3.4387036204709767,-1.9878201432531752,35.369996567973075,-2.0,2.508,2745.344,1.8807709009833444,19.56528750875197,93.75207328866611
3.4358391000688497,-1.9897321378882,35.43810198839333,-2.0,2.505,2764.61,1.8807709009833444,18.99738629950911,93.75207328866611
3.432800180236088,-1.9888124543073888,35.52294665598718,-2.0,2.502,2783.891,1.8807709009833444,18.429305634043136,93.75207328866611
3.42983440238317,-1.9913799569869084,35.58760024900425,-2.0,2.499,2803.219,1.8807709009833444,17.859105032094657,93.75207328866611
3.426378015025635,-1.9903175570730636,35.672399708017096,-2.0,2.496,2822.438,1.8807709009833444,17.29242255499821,93.75207328866611
3.4229271369408227,-1.991325825391672,35.745193798975386,-2.0,2.492,2841.703,1.8807709009833444,16.724095982456877,93.75207328866611
3.4196682703818517,-1.9881679433324573,35.81242939228377,-2.0,2.489,2860.907,1.8807709009833444,16.158467347915806,93.75207328866611
3.415811024996361,-1.989115115963337,35.89093949621359,-2.0,2.485,2880.203,1.8807709009833444,15.589858214935049,93.75207328866611
3.4122223377181777,-1.9881276951812183,35.97392602301034,-2.0,2.481,2899.547,1.8807709009833444,15.020117597970373,93.75207328866611
3.408150965004827,-1.9879728952253244,36.04183319190728,-2.0,2.477,2918.985,1.8807709009833444,14.447652967146674,93.75207328866611
3.4040005742848503,-1.9909938268969043,36.13323696899892,-2.0,2.473,2938.266,1.8807709009833444,13.878949218498782,93.75207328866611
3.399506098123461,-1.991252374788253,36.20390895686321,-2.0,2.469,2957.75,1.8807709009833444,13.30418324400674,93.75207328866611
3.3947655162728907,-1.98960426412088,36.29180713009801,-2.0,2.464,2977.188,1.8807709009833444,12.731248837667097,93.75207328866611
3.38963040524151,-1.9909392776783357,36.38229739340122,-2.0,2.459,2996.703,1.8807709009833444,12.15565890015976,93.75207328866611
3.3842027682458093,-1.991130398852374,36.4537960758609,-2.0,2.453,3016.188,1.8807709009833444,11.580898635893089,93.75207328866611
3.3782603745971134,-1.9898933440016149,36.54694138437054,-2.0,2.447,3035.657,1.8807709009833444,11.006967128220923,93.75207328866611
3.3715887812499514,-1.9905422865926563,36.62556269044951,-2.0,2.441,3055.282,1.8807709009833444,10.42824818775635,93.75207328866611
3.364570032054121,-1.9929866744664824,36.720140994086606,-2.0,2.434,3074.688,1.8807709009833444,9.85528457141507,93.75207328866611
3.3565407553227096,-1.989633653371656,36.79846353062757,-2.0,2.426,3094.11,1.8807709009833444,9.28281330846552,93.75207328866611
3.34776371317796,-1.9902757927179444,36.90239207642722,-2.0,2.418,3113.594,1.8807709009833444,8.708329219962641,93.75207328866611
3.3379559928636566,-1.9927905121698897,36.99818523750079,-2.0,2.408,3133.078,1.8807709009833444,8.133119269085565,93.75207328866611
3.326646731535813,-1.9880977068892205,37.10517107619975,-2.0,2.398,3152.657,1.8807709009833444,7.5564658736256956,93.75207328866611
3.313472092536443,-1.992038216603479,37.20125629624737,-2.0,2.385,3172.172,1.8807709009833444,6.980558227690825,93.75207328866611
3.298906823076511,-1.989811835421147,37.31998593349033,-2.0,2.37,3191.703,1.8807709009833444,6.4048225903876155,93.75207328866611
3.281891532597448,-1.9905491636720265,37.423148475588285,-2.0,2.354,3211.235,1.8807709009833444,5.828844124273358,93.75207328866611
3.261799416664979,-1.9916246993113336,37.54460769739113,-2.0,2.335,3230.891,1.8807709009833444,5.248895837436141,93.75207328866611
3.2387799285583463,-1.98784675946712,37.66281516093619,-2.0,2.313,3250.563,1.8807709009833444,4.669576479466786,93.75207328866611
3.2119202976202934,-1.9915303892410423,37.80205004443315,-2.0,2.287,3270.219,1.8807709009833444,4.089655655114699,93.75207328866611
3.180862324186367,-1.9898539186333344,37.92730098532949,-2.0,2.257,3289.86,1.8807709009833444,3.5106651881883444,93.75207328866611
3.1437924538651307,-1.9919648308833608,38.07825366645133,-2.0,2.221,3309.719,1.8807709009833444,2.9246273399208045,93.75207328866611
3.101205645689639,-1.9880556606701725,38.22562433658657,-2.0,2.179,3329.5,1.8807709009833444,2.34203683101204,93.75207328866611
3.049844300363491,-1.991202044448097,38.39718701969103,-2.0,2.129,3349.313,1.8807709009833444,1.7575803325115102,93.75207328866611
2.98680155213039,-1.9903900554941396,38.55000608137806,-2.0,2.069,3369.157,1.8807709009833444,1.1724480837022822,93.75207328866611
2.904882919874515,-1.988784658683144,38.72528113567133,-2.0,1.993,3389.078,1.8807709009833444,0.5855191498209567,93.75207328866611
2.78694938293336,-1.9917061407515249,38.917739237532665,-2.0,1.885,3408.922,1.8807709009833444,-4.440892098500626e-14,93.75207328866611
