Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.829634652992997,-1.989077104901592,26.777431310294304,2.0,2.893,272.5,1.559633933561147,90.65898965402289,77.85572340293861
3.826250900704633,-1.9907207424741056,26.87467435033713,2.0,2.89,281.922,1.559633933561147,90.32438621462788,77.85572340293861
3.823216340915863,-1.990528099423816,26.97783567339492,2.0,2.887,291.297,1.559633933561147,89.99148410422329,77.85572340293861
3.819926867913433,-1.990821071099481,27.06102596225752,2.0,2.884,300.609,1.559633933561147,89.66077042776952,77.85572340293861
3.816894157802453,-1.988203491973516,27.166934817291946,2.0,2.881,309.984,1.559633933561147,89.32825709194505,77.85572340293861
3.8137896902106503,-1.9907443557327476,27.268768046054262,2.0,2.878,319.391,1.559633933561147,88.99418238484125,77.85572340293861
3.8108125422529833,-1.9901306617484515,27.36721209380716,2.0,2.875,328.75,1.559633933561147,88.66191478264477,77.85572340293861
3.8077999728366274,-1.9904467439170157,27.46431541363004,2.0,2.872,338.109,1.559633933561147,88.32959440810211,77.85572340293861
3.804518174731721,-1.9906540600894729,27.564979774009103,2.0,2.869,347.438,1.559633933561147,87.9983047746965,77.85572340293861
3.8013965909127103,-1.9891788556152497,27.65842023232577,2.0,2.866,356.797,1.559633933561147,87.66619608384576,77.85572340293861
3.7982918447201226,-1.9876955600127053,27.74437023171453,2.0,2.863,366.125,1.559633933561147,87.33543427045925,77.85572340293861
3.795029587370777,-1.9890848343655827,27.84561959924672,2.0,2.859,375.5,1.559633933561147,87.00277353619191,77.85572340293861
3.791800606810049,-1.9897180208649972,27.939980814786697,2.0,2.857,384.969,1.559633933561147,86.66667036576479,77.85572340293861
3.788533865522728,-1.988747178914713,28.03342814675665,2.0,2.853,394.328,1.559633933561147,86.33463374665533,77.85572340293861
3.785148852084148,-1.990196597688371,28.13326984199721,2.0,2.85,403.703,1.559633933561147,86.00178707763204,77.85572340293861
3.7818487603818727,-1.9906433235621028,28.21585061315604,2.0,2.847,413.078,1.559633933561147,85.66886569678418,77.85572340293861
3.778575544310367,-1.9903686887755685,28.299227559441665,2.0,2.843,422.453,1.559633933561147,85.33599024671221,77.85572340293861
3.775127967686922,-1.9891216840382764,28.401987800843763,2.0,2.84,431.781,1.559633933561147,85.00499111963525,77.85572340293861
3.7718334765278456,-1.9897142543050323,28.48124243751196,2.0,2.837,441.125,1.559633933561147,84.67332546546096,77.85572340293861
3.76847820758625,-1.9912332668004475,28.58502865217652,2.0,2.833,450.563,1.559633933561147,84.33806752597008,77.85572340293861
3.764781119369656,-1.9882628425851752,28.674590713466788,2.0,2.83,459.906,1.559633933561147,84.00667927689834,77.85572340293861
3.761645652200442,-1.9894737040987505,28.74977383744217,2.0,2.827,469.219,1.559633933561147,83.6761539332733,77.85572340293861
3.757932183145454,-1.9886444010751316,28.8380806577587,2.0,2.823,478.672,1.559633933561147,83.34079973397671,77.85572340293861
3.754436693112938,-1.988273276829381,28.915187841244943,2.0,2.819,488.016,1.559633933561147,83.00937427647192,77.85572340293861
3.750882396200081,-1.9877640390101243,29.002274843353685,2.0,2.816,497.375,1.559633933561147,82.67750180012204,77.85572340293861
3.747234054643391,-1.9921519566606436,29.06998644316853,2.0,2.813,506.75,1.559633933561147,82.34432811078256,77.85572340293861
3.743812506597352,-1.9904227831248025,29.145005932945075,2.0,2.809,516.141,1.559633933561147,82.01087549092853,77.85572340293861
3.740337432962001,-1.9906382372709,29.213473445845903,2.0,2.805,525.531,1.559633933561147,81.67742228787951,77.85572340293861
3.736702033651555,-1.9888822496553664,29.272899084224527,2.0,2.802,534.875,1.559633933561147,81.3458953206377,77.85572340293861
3.733319203108521,-1.9900932338837287,29.321859764866367,2.0,2.798,544.219,1.559633933561147,81.01416649432218,77.85572340293861
3.729830789936586,-1.9909559050234305,29.39300680174326,2.0,2.795,553.563,1.559633933561147,80.68229386927412,77.85572340293861
3.7265209955615695,-1.987646654923375,29.444911966514056,2.0,2.791,562.953,1.559633933561147,80.34934178827596,77.85572340293861
3.723188661119078,-1.9895532912312857,29.496303415601623,2.0,2.788,572.359,1.559633933561147,80.01550245059937,77.85572340293861
3.7201514178912976,-1.991641706239996,29.53049771034758,2.0,2.785,581.734,1.559633933561147,79.68241409712724,77.85572340293861
3.716882935854765,-1.9874904601820107,29.56584756660413,2.0,2.781,591.109,1.559633933561147,79.3500200109573,77.85572340293861
3.713738223922684,-1.989332175202294,29.6050770655625,2.0,2.779,600.5,1.559633933561147,79.0167500990546,77.85572340293861
3.7106483740437928,-1.989870639765005,29.63918499966335,2.0,2.776,609.891,1.559633933561147,78.68338997897068,77.85572340293861
3.707596245525005,-1.989703206877324,29.660797971346533,2.0,2.773,619.328,1.559633933561147,78.34842514589728,77.85572340293861
3.7046896180056073,-1.9894196065899312,29.67770342346191,2.0,2.77,628.688,1.559633933561147,78.01624077003812,77.85572340293861
3.7016964643996033,-1.9904147859020844,29.69174848852224,2.0,2.767,638.078,1.559633933561147,77.68282499748413,77.85572340293861
3.698967732616776,-1.9886131132844904,29.703710089411395,2.0,2.764,647.422,1.559633933561147,77.35134289260903,77.85572340293861
3.6959254545808906,-1.989306529546343,29.72223902331105,2.0,2.761,656.828,1.559633933561147,77.01754496058759,77.85572340293861
3.693038546471096,-1.9897882771409403,29.73503227614163,2.0,2.759,666.219,1.559633933561147,76.6841986385937,77.85572340293861
3.6901517105708863,-1.986939524176202,29.75066295138473,2.0,2.755,675.547,1.559633933561147,76.35356263309711,77.85572340293861
3.687730201352078,-1.991130433320772,29.76302082132194,2.0,2.753,684.922,1.559633933561147,76.02055978649818,77.85572340293861
3.6848487848029134,-1.989135588291852,29.77394569247812,2.0,2.75,694.266,1.559633933561147,75.68899059021548,77.85572340293861
3.6821909899631007,-1.989397304839165,29.79720844418755,2.0,2.748,703.641,1.559633933561147,75.3562775974143,77.85572340293861
3.679705012656506,-1.9906730717771568,29.8032168752119,2.0,2.745,712.984,1.559633933561147,75.02448763001101,77.85572340293861
3.67681977524651,-1.9891024783966968,29.80293169033548,2.0,2.742,722.375,1.559633933561147,74.69125619887846,77.85572340293861
3.674282280951667,-1.9882204701249933,29.822459520849502,2.0,2.739,731.703,1.559633933561147,74.36040703800066,77.85572340293861
3.671533830977589,-1.9888921766452956,29.831163847904,2.0,2.737,741.047,1.559633933561147,74.02887841602796,77.85572340293861
3.668904209149621,-1.9888462326148308,29.85654935361132,2.0,2.734,750.516,1.559633933561147,73.69292250807308,77.85572340293861
3.666225787340822,-1.9890663215488351,29.84335109899028,2.0,2.732,759.922,1.559633933561147,73.35916488202339,77.85572340293861
3.663922719518109,-1.991652950101461,29.86707149854384,2.0,2.729,769.266,1.559633933561147,73.02717606646644,77.85572340293861
3.661255722354142,-1.99187584388204,29.87861847252897,2.0,2.727,778.625,1.559633933561147,72.69461709270624,77.85572340293861
3.6587757945167536,-1.9886519080345864,29.8980679364226,2.0,2.724,787.984,1.559633933561147,72.36259637980211,77.85572340293861
3.656279102955618,-1.9874966738119444,29.899998468537422,2.0,2.721,797.344,1.559633933561147,72.03073308664594,77.85572340293861
3.653597990374293,-1.990677073441971,29.92719181373289,2.0,2.719,806.672,1.559633933561147,71.69947513551662,77.85572340293861
3.6511835803072032,-1.9895184221377236,29.93904252288336,2.0,2.717,816.031,1.559633933561147,71.36730975142639,77.85572340293861
3.6487578035970047,-1.9895337201636647,29.96273794012328,2.0,2.714,825.391,1.559633933561147,71.03510632139376,77.85572340293861
3.646055221693008,-1.9904349205368603,29.988370915251288,2.0,2.711,834.734,1.559633933561147,70.70335604719445,77.85572340293861
3.643645240039222,-1.9905972429102277,30.01179124234665,2.0,2.709,844.156,1.559633933561147,70.36877336579828,77.85572340293861
3.641078995982017,-1.9901591683822737,30.043855332715207,2.0,2.707,853.578,1.559633933561147,70.03426431665027,77.85572340293861
3.638706169718475,-1.9888253701935947,30.061189337359817,2.0,2.704,862.906,1.559633933561147,69.7033144975793,77.85572340293861
3.63643387538462,-1.9909599016800397,30.08607328666945,2.0,2.701,872.281,1.559633933561147,69.37034017122237,77.85572340293861
3.633729354388476,-1.9873389967920247,30.11278338594112,2.0,2.699,881.609,1.559633933561147,69.03963769161905,77.85572340293861
3.631523942259341,-1.9893020499548744,30.124237247365656,2.0,2.697,890.953,1.559633933561147,68.70804074782625,77.85572340293861
3.629115070706904,-1.9886189032118244,30.153796173360647,2.0,2.694,900.391,1.559633933561147,68.37322298084774,77.85572340293861
3.6268074599367552,-1.9874947881045089,30.19952767442654,2.0,2.692,909.781,1.559633933561147,68.04029633916659,77.85572340293861
3.624279723674449,-1.9900130243374208,30.22807384728356,2.0,2.689,919.172,1.559633933561147,67.70691236560336,77.85572340293861
3.621855428576071,-1.9907018036599768,30.253566527460062,2.0,2.687,928.531,1.559633933561147,67.37454940687724,77.85572340293861
3.6195941943846,-1.9897023672086904,30.282621530672262,2.0,2.685,937.906,1.559633933561147,67.04178539449654,77.85572340293861
3.61724078929808,-1.9897396754480063,30.321142333844705,2.0,2.682,947.234,1.559633933561147,66.71068343076618,77.85572340293861
3.6150681784112537,-1.9930254104189429,30.35131120254263,2.0,2.68,956.594,1.559633933561147,66.37789697393303,77.85572340293861
3.6126297611448295,-1.990148838658734,30.39631505551177,2.0,2.677,965.953,1.559633933561147,66.04562633696175,77.85572340293861
3.610251260840084,-1.9887988848096445,30.41982910025329,2.0,2.675,975.297,1.559633933561147,65.71411326581382,77.85572340293861
3.6082196414054897,-1.989645103243822,30.46172373391516,2.0,2.673,984.703,1.559633933561147,65.38025852243707,77.85572340293861
3.6060055235452064,-1.990102755333954,30.50168302130767,2.0,2.671,994.063,1.559633933561147,65.04796007746026,77.85572340293861
3.6037766449791033,-1.9876548325797456,30.53759753244558,2.0,2.669,1003.438,1.559633933561147,64.71553850113926,77.85572340293861
3.6013375471709934,-1.9893305288709329,30.578039711087825,2.0,2.666,1012.781,1.559633933561147,64.38397229838797,77.85572340293861
3.599201926642721,-1.988740248594837,30.61852024389715,2.0,2.664,1022.141,1.559633933561147,64.05190135868418,77.85572340293861
3.597139529167762,-1.9920100571548216,30.64773133105764,2.0,2.662,1031.531,1.559633933561147,63.71821836112718,77.85572340293861
3.594842816074068,-1.990603377055296,30.690394768493128,2.0,2.66,1040.906,1.559633933561147,63.38530366105737,77.85572340293861
3.5927496833162302,-1.9898144749568816,30.721697414920843,2.0,2.658,1050.266,1.559633933561147,63.053053351846785,77.85572340293861
3.5905267036662294,-1.987847810575556,30.762201315003143,2.0,2.656,1059.688,1.559633933561147,62.71893279931475,77.85572340293861
3.588378527185403,-1.9904812322870715,30.80281548706381,2.0,2.654,1069.047,1.559633933561147,62.38660666667377,77.85572340293861
3.586332766632862,-1.9914663458732131,30.837856459592636,2.0,2.652,1078.391,1.559633933561147,62.05464895619297,77.85572340293861
3.5840100500137857,-1.9877303291428532,30.885312898799448,2.0,2.649,1087.781,1.559633933561147,61.72168285886781,77.85572340293861
3.5825033371976582,-1.9892526203537997,30.923989832961883,2.0,2.647,1097.156,1.559633933561147,61.38899406354995,77.85572340293861
3.579819740367159,-1.9907945634987156,30.97496323209255,2.0,2.645,1106.516,1.559633933561147,61.05658010354419,77.85572340293861
3.5778855703149905,-1.9883076954480805,31.00887953483468,2.0,2.643,1115.859,1.559633933561147,60.72518437874472,77.85572340293861
3.5756634603716417,-1.992157826184788,31.054968015567752,2.0,2.64,1125.203,1.559633933561147,60.393111405346446,77.85572340293861
3.573865456064967,-1.986967473940044,31.093898384557036,2.0,2.639,1134.594,1.559633933561147,60.06023764839021,77.85572340293861
3.57191074581603,-1.990029759978043,31.123107003424,2.0,2.637,1143.938,1.559633933561147,59.728519402545935,77.85572340293861
3.5698169985898547,-1.9864033819385192,31.164434271665765,2.0,2.635,1153.328,1.559633933561147,59.39577558307481,77.85572340293861
3.5678944922492883,-1.988883419061188,31.202623103592178,2.0,2.633,1162.641,1.559633933561147,59.0653483076798,77.85572340293861
3.5658133764655453,-1.9892047278449867,31.245475917184496,2.0,2.631,1172.031,1.559633933561147,58.73213523279709,77.85572340293861
3.563716396142608,-1.9886847673199144,31.27788444314376,2.0,2.629,1181.438,1.559633933561147,58.39840615339469,77.85572340293861
3.561786930412437,-1.9906923125889708,31.320865698975123,2.0,2.627,1190.813,1.559633933561147,58.06547657946961,77.85572340293861
3.5601615517187524,-1.988202672192758,31.369829876443927,2.0,2.625,1200.172,1.559633933561147,57.73353086994031,77.85572340293861
3.5580568147245764,-1.988439786422858,31.408080536852804,2.0,2.623,1209.516,1.559633933561147,57.40207765693588,77.85572340293861
3.556282039966612,-1.989059079124232,31.451313885256827,2.0,2.621,1218.875,1.559633933561147,57.06998896369044,77.85572340293861
3.554298864272703,-1.991925239881276,31.486553422913047,2.0,2.619,1228.281,1.559633933561147,56.73575162221582,77.85572340293861
3.5524450143222435,-1.987085761393436,31.519773383537565,2.0,2.618,1237.656,1.559633933561147,56.40342521913,77.85572340293861
3.5506598679349324,-1.990011821582025,31.56403387845901,2.0,2.616,1247.016,1.559633933561147,56.0711419578638,77.85572340293861
3.548815931550398,-1.9892277873449404,31.597708961618583,2.0,2.614,1256.375,1.559633933561147,55.7390250974849,77.85572340293861
3.546959822480819,-1.9888714151906832,31.638991791180743,2.0,2.612,1265.766,1.559633933561147,55.40583237603355,77.85572340293861
3.545312028950124,-1.988713689371296,31.678952580034217,2.0,2.61,1275.125,1.559633933561147,55.07380134826065,77.85572340293861
3.543315786821501,-1.9941986616958332,31.721651154841005,2.0,2.608,1284.516,1.559633933561147,54.73971616098806,77.85572340293861
3.5417379392670085,-1.988799585844632,31.758816974856863,2.0,2.606,1293.859,1.559633933561147,54.40823845170758,77.85572340293861
3.540006966760693,-1.991560504112441,31.79847825547498,2.0,2.605,1303.188,1.559633933561147,54.076797965617885,77.85572340293861
3.538233164551537,-1.988726949718205,31.84342583289198,2.0,2.603,1312.547,1.559633933561147,53.744764723928206,77.85572340293861
3.5365336396623337,-1.99021089565088,31.877319519870195,2.0,2.601,1321.938,1.559633933561147,53.41134760127301,77.85572340293861
3.5348093753358443,-1.9876301744616416,31.924640401475283,2.0,2.6,1331.328,1.559633933561147,53.07839828092853,77.85572340293861
3.533086872399089,-1.990859332008356,31.961250665448684,2.0,2.598,1340.688,1.559633933561147,52.74597350616711,77.85572340293861
3.531318622671469,-1.9911174578168045,32.00919966695227,2.0,2.596,1350.047,1.559633933561147,52.413541150786436,77.85572340293861
3.5297905621915517,-1.9887418125509733,32.036271090844814,2.0,2.594,1359.422,1.559633933561147,52.08093778455427,77.85572340293861
3.528128081505317,-1.9915258368573356,32.075108698385094,2.0,2.593,1368.75,1.559633933561147,51.749538595233325,77.85572340293861
3.526518398832766,-1.9898151653917893,32.12220055966958,2.0,2.591,1378.188,1.559633933561147,51.41451941719954,77.85572340293861
3.5246285843371714,-1.99028736071383,32.16172303229119,2.0,2.59,1387.5,1.559633933561147,51.08389440030759,77.85572340293861
3.5232596129768368,-1.99387174764442,32.19275463859766,2.0,2.588,1396.891,1.559633933561147,50.749863980468255,77.85572340293861
3.5215483301784,-1.988341325021318,32.22501545329201,2.0,2.586,1406.266,1.559633933561147,50.41732759301617,77.85572340293861
3.52000261402168,-1.991295757321216,32.25811697202814,2.0,2.585,1415.641,1.559633933561147,50.0842970971172,77.85572340293861
3.5185769034603767,-1.9882608083800517,32.30158691210632,2.0,2.583,1424.969,1.559633933561147,49.753441223765584,77.85572340293861
3.516968763931879,-1.9869419398432948,32.33815899560018,2.0,2.582,1434.313,1.559633933561147,49.42223768694687,77.85572340293861
3.5155280185022586,-1.9893036203700665,32.374501874600405,2.0,2.58,1443.656,1.559633933561147,49.090675969096054,77.85572340293861
3.514028564639662,-1.9884505095674807,32.424166675212845,2.0,2.578,1453.109,1.559633933561147,48.75535446661105,77.85572340293861
3.512518451069076,-1.9916215335002605,32.45489546884729,2.0,2.577,1462.5,1.559633933561147,48.421701021858595,77.85572340293861
3.51093473543556,-1.9904238569546424,32.4930233221513,2.0,2.576,1471.875,1.559633933561147,48.08881634528878,77.85572340293861
3.5093875720619283,-1.9902696280773484,32.53990874638316,2.0,2.574,1481.266,1.559633933561147,47.75538938327601,77.85572340293861
3.507987846792339,-1.9912652167856084,32.5755488264751,2.0,2.573,1490.656,1.559633933561147,47.42183115445009,77.85572340293861
3.5065261593201487,-1.9888467326513184,32.612635494288966,2.0,2.571,1500.016,1.559633933561147,47.08974243451544,77.85572340293861
3.5051059372173703,-1.990318711045235,32.65575963243667,2.0,2.57,1509.344,1.559633933561147,46.75854411656064,77.85572340293861
3.503728332100504,-1.987143080000727,32.68319385273088,2.0,2.568,1518.688,1.559633933561147,46.42730705167036,77.85572340293861
3.5023962861387457,-1.988765287195703,32.72825024236454,2.0,2.567,1528.047,1.559633933561147,46.0952674092443,77.85572340293861
3.5009932953372283,-1.9896954289545257,32.77329137540524,2.0,2.566,1537.422,1.559633933561147,45.76250455723881,77.85572340293861
3.4995679292849653,-1.990536260110773,32.797740774027346,2.0,2.564,1546.734,1.559633933561147,45.43183819336907,77.85572340293861
3.498268429468862,-1.9914915029909332,32.84706220737479,2.0,2.562,1556.125,1.559633933561147,45.09820653243779,77.85572340293861
3.4965693864024745,-1.9905877871407327,32.8697662727251,2.0,2.562,1565.563,1.559633933561147,44.7630572704104,77.85572340293861
3.495337526276572,-1.9913954439635209,32.90861015662108,2.0,2.56,1574.938,1.559633933561147,44.43001010260732,77.85572340293861
3.4939007592215554,-1.9890776341642156,32.93958480729561,2.0,2.558,1584.328,1.559633933561147,44.09681831727595,77.85572340293861
3.4925133040773075,-1.989885131819124,32.977094357700075,2.0,2.557,1593.672,1.559633933561147,43.76512417951294,77.85572340293861
3.49124271572426,-1.9871098477816105,33.016378380743355,2.0,2.556,1603.031,1.559633933561147,43.43336092541418,77.85572340293861
3.490101197921167,-1.9915109765683805,33.0528261049372,2.0,2.554,1612.375,1.559633933561147,43.10139577543865,77.85572340293861
3.488489341552223,-1.9889281246550063,33.075537050100834,2.0,2.553,1621.719,1.559633933561147,42.76986116128887,77.85572340293861
3.487277561929093,-1.990602704641028,33.12424590183768,2.0,2.552,1631.094,1.559633933561147,42.43694657367571,77.85572340293861
3.485881233902897,-1.9890043329177975,33.159215773496484,2.0,2.55,1640.484,1.559633933561147,42.103767067087375,77.85572340293861
3.484479604560686,-1.991857466053129,33.194606751254504,2.0,2.549,1649.859,1.559633933561147,41.77064262927303,77.85572340293861
3.483167936540688,-1.9871828401745004,33.23271001358833,2.0,2.548,1659.234,1.559633933561147,41.43829999042992,77.85572340293861
3.482079563961201,-1.990679284825786,33.285375342178114,2.0,2.547,1668.563,1.559633933561147,41.10700615906053,77.85572340293861
3.4805404389954075,-1.9887178667303176,33.30932457667994,2.0,2.546,1677.922,1.559633933561147,40.77497443384544,77.85572340293861
3.479342989326551,-1.9915505897818813,33.34984526035543,2.0,2.544,1687.328,1.559633933561147,40.440799957206664,77.85572340293861
3.4781264335023403,-1.9904786802166057,33.3788918586336,2.0,2.542,1696.672,1.559633933561147,40.10900688080605,77.85572340293861
3.47668240441038,-1.9903864776892144,33.41832443279754,2.0,2.541,1706.063,1.559633933561147,39.775560343148584,77.85572340293861
3.4756065198654778,-1.98896243702358,33.452790292877765,2.0,2.54,1715.422,1.559633933561147,39.44348778504426,77.85572340293861
3.474255211598831,-1.9906552231461372,33.50036952889698,2.0,2.538,1724.797,1.559633933561147,39.110564414072954,77.85572340293861
3.472791825371889,-1.9892330070769944,33.546229991959216,2.0,2.538,1734.156,1.559633933561147,38.778446682219695,77.85572340293861
3.4715233880310348,-1.9901893195066749,33.58513030856968,2.0,2.536,1743.469,1.559633933561147,38.447802448343346,77.85572340293861
3.4703296328406976,-1.9902796788393533,33.62134812714781,2.0,2.535,1752.828,1.559633933561147,38.11550996659881,77.85572340293861
3.4688053353275894,-1.990846432884167,33.656161182368415,2.0,2.534,1762.234,1.559633933561147,37.781453644760575,77.85572340293861
3.4677045468574943,-1.9896943039424284,33.69050879452014,2.0,2.532,1771.672,1.559633933561147,37.44645481580451,77.85572340293861
3.466396814309148,-1.988880090204216,33.72594191232332,2.0,2.531,1781.0,1.559633933561147,37.11549589106853,77.85572340293861
3.4650120623069065,-1.987860164589642,33.76250952253647,2.0,2.53,1790.406,1.559633933561147,36.781940653485734,77.85572340293861
3.463783494601973,-1.9901317495768955,33.804728060192865,2.0,2.528,1799.75,1.559633933561147,36.45020540698574,77.85572340293861
3.462560394735208,-1.9893650782724543,33.826893745651205,2.0,2.527,1809.109,1.559633933561147,36.11806562483182,77.85572340293861
3.461131933401291,-1.9902548537453608,33.87142743359098,2.0,2.526,1818.422,1.559633933561147,35.7874105032887,77.85572340293861
3.4600400112499545,-1.990225322619373,33.9083205309512,2.0,2.524,1827.813,1.559633933561147,35.45399096370454,77.85572340293861
3.45848709442566,-1.9902843938986576,33.966069744819364,2.0,2.523,1837.188,1.559633933561147,35.12112961136997,77.85572340293861
3.457412772688047,-1.989685114390284,34.01095001530269,2.0,2.522,1846.516,1.559633933561147,34.79003672685415,77.85572340293861
3.4560699735551177,-1.9896111616153227,34.04400173013842,2.0,2.52,1855.953,1.559633933561147,34.45508738952188,77.85572340293861
3.454683085766104,-1.989620395870324,34.081468517064465,2.0,2.519,1865.328,1.559633933561147,34.12233708628277,77.85572340293861
3.453266523016984,-1.9866362021580584,34.11789290907815,2.0,2.518,1874.672,1.559633933561147,33.79118451290726,77.85572340293861
3.451986251869464,-1.990376564746098,34.153176626807856,2.0,2.516,1884.031,1.559633933561147,33.45887585531629,77.85572340293861
3.450707375493252,-1.9905301265481807,34.18159049616663,2.0,2.515,1893.406,1.559633933561147,33.125973405889106,77.85572340293861
3.449138621561036,-1.9875416636197505,34.21698834629575,2.0,2.514,1902.766,1.559633933561147,32.79410260053632,77.85572340293861
3.448104910144486,-1.9903765533353543,34.26644478496284,2.0,2.512,1912.156,1.559633933561147,32.46069323234633,77.85572340293861
3.4465505919892863,-1.9894641834629767,34.29966223129503,2.0,2.511,1921.531,1.559633933561147,32.12796905455608,77.85572340293861
3.445126644694721,-1.9924621354037408,34.342087943207005,2.0,2.51,1930.859,1.559633933561147,31.796414060789367,77.85572340293861
3.443970818191637,-1.9924455783108288,34.376277865628815,2.0,2.508,1940.172,1.559633933561147,31.465394978673,77.85572340293861
3.4426403170487987,-1.9898891693705067,34.4076232204677,2.0,2.507,1949.531,1.559633933561147,31.133167695484186,77.85572340293861
3.4411843611967043,-1.9888424397688196,34.452218113887355,2.0,2.506,1958.875,1.559633933561147,30.80164736415606,77.85572340293861
3.439629053810116,-1.9903990884749148,34.49104809970284,2.0,2.504,1968.281,1.559633933561147,30.467666104977365,77.85572340293861
3.438258415346798,-1.9903732164264576,34.535332220029545,2.0,2.503,1977.609,1.559633933561147,30.136458717072866,77.85572340293861
3.4368017940858886,-1.9892110137644772,34.56665546353603,2.0,2.502,1986.969,1.559633933561147,29.804309171109455,77.85572340293861
3.4356008551260757,-1.9872665800748144,34.611278743901245,2.0,2.5,1996.344,1.559633933561147,29.471952527344957,77.85572340293861
3.4340558528515035,-1.9889305409198907,34.6549676483478,2.0,2.498,2005.672,1.559633933561147,29.140985207374538,77.85572340293861
3.432503540034701,-1.9918641159797752,34.69024132899794,2.0,2.497,2015.031,1.559633933561147,28.808428191677717,77.85572340293861
3.4311929006419764,-1.9873498320067648,34.71866505064929,2.0,2.496,2024.406,1.559633933561147,28.476057624601193,77.85572340293861
3.429715276015858,-1.9898345939198512,34.77488097857296,2.0,2.494,2033.75,1.559633933561147,28.144371911005315,77.85572340293861
3.428151016359106,-1.9890805811354788,34.800180422660254,2.0,2.492,2043.125,1.559633933561147,27.81171188806143,77.85572340293861
3.426896002063138,-1.9899334624675364,34.85820013100503,2.0,2.492,2052.484,1.559633933561147,27.479477209799786,77.85572340293861
3.425137342966357,-1.98809970966352,34.896984677690845,2.0,2.49,2061.813,1.559633933561147,27.148612677788332,77.85572340293861
3.423728499341664,-1.9905566062695272,34.94517327474813,2.0,2.488,2071.141,1.559633933561147,26.81737477295846,77.85572340293861
