Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7147869386821086,-1.990072286683801,28.393493340204,2.0,2.779,478.329,1.4260877528924911,81.79080693121207,71.17601919936509
3.7109423199448286,-1.9882595364044375,28.435753418070057,2.0,2.775,487.688,1.4260877528924911,81.42769850238456,71.17601919936509
3.707118516508639,-1.989754344252697,28.515323144433143,2.0,2.771,497.063,1.4260877528924911,81.0636958511795,71.17601919936509
3.703423003522973,-1.989503918869313,28.576699555682207,2.0,2.768,506.438,1.4260877528924911,80.69973901241545,71.17601919936509
3.6995678165005934,-1.988567253126972,28.63392549488007,2.0,2.764,515.797,1.4260877528924911,80.33657438642976,71.17601919936509
3.696013683649765,-1.9891379954221409,28.68039122839209,2.0,2.761,525.157,1.4260877528924911,79.97326671298349,71.17601919936509
3.6925427592161526,-1.9888655727955344,28.72287001649128,2.0,2.757,534.563,1.4260877528924911,79.60822355448428,71.17601919936509
3.6890062421986114,-1.9874074294655288,28.763457772407865,2.0,2.754,543.875,1.4260877528924911,79.24709345696613,71.17601919936509
3.68557951536934,-1.9907100073892052,28.799327187415745,2.0,2.75,553.25,1.4260877528924911,78.88291597819186,71.17601919936509
3.6820353344692007,-1.9908470892395267,28.837041493542703,2.0,2.747,562.625,1.4260877528924911,78.51871342187115,71.17601919936509
3.678690432129392,-1.9900992201055172,28.86536613795393,2.0,2.743,572.0,1.4260877528924911,78.15464767959905,71.17601919936509
3.675507194113501,-1.988553436126576,28.901353077979312,2.0,2.74,581.329,1.4260877528924911,77.7926496824291,71.17601919936509
3.6722107739218535,-1.990462478824322,28.92888907497901,2.0,2.737,590.75,1.4260877528924911,77.4267308108465,71.17601919936509
3.669018969343486,-1.989853202818721,28.95416692937463,2.0,2.734,600.11,1.4260877528924911,77.06329250778285,71.17601919936509
3.665932695615066,-1.989761792319494,28.975426485464546,2.0,2.73,609.485,1.4260877528924911,76.69928849403972,71.17601919936509
3.6625730596655743,-1.9898208982424208,29.01244569859714,2.0,2.727,618.86,1.4260877528924911,76.33527366754842,71.17601919936509
3.659649519785098,-1.9838506674356124,29.019584554809327,2.0,2.724,628.219,1.4260877528924911,75.97297041402868,71.17601919936509
3.656801682921672,-1.9890951791927487,29.03993018785909,2.0,2.721,637.579,1.4260877528924911,75.6096705607863,71.17601919936509
3.653558951485531,-1.99085860462919,29.0523695042302,2.0,2.718,646.922,1.4260877528924911,75.24670904977376,71.17601919936509
3.6507164075745058,-1.9902508828073973,29.07531812250546,2.0,2.715,656.266,1.4260877528924911,74.88381949835401,71.17601919936509
3.6475641718942375,-1.98804280593187,29.1034158970705,2.0,2.712,665.672,1.4260877528924911,74.51892735328613,71.17601919936509
3.6444115439308495,-1.9898924399305984,29.12000444499598,2.0,2.709,675.063,1.4260877528924911,74.15427816475963,71.17601919936509
3.64140988811352,-1.989432720801716,29.1401639365995,2.0,2.706,684.407,1.4260877528924911,73.79153779174037,71.17601919936509
3.638698612965663,-1.990599922311127,29.172021397057502,2.0,2.703,693.782,1.4260877528924911,73.42738045176384,71.17601919936509
3.6357156921889726,-1.989279574493098,29.186504845608955,2.0,2.7,703.141,1.4260877528924911,73.06408573718188,71.17601919936509
3.6329551435767136,-1.9878142979351636,29.20031610091459,2.0,2.697,712.5,1.4260877528924911,72.7010586205966,71.17601919936509
3.630123904065764,-1.9893016231880951,29.24053342911836,2.0,2.695,721.86,1.4260877528924911,72.33772106122834,71.17601919936509
3.627286560971581,-1.988733827785037,29.25515742197441,2.0,2.691,731.204,1.4260877528924911,71.9751081198688,71.17601919936509
3.624448200980884,-1.990054093868332,29.2723676491977,2.0,2.689,740.641,1.4260877528924911,71.60864299940863,71.17601919936509
3.6214787900362233,-1.9872774444999328,29.301446332972567,2.0,2.686,749.954,1.4260877528924911,71.24749774273033,71.17601919936509
3.6186756691585376,-1.9901960331758333,29.3304213288908,2.0,2.683,759.313,1.4260877528924911,70.88403565871482,71.17601919936509
3.615974608671724,-1.990871270644922,29.35045772091938,2.0,2.68,768.75,1.4260877528924911,70.51742005652312,71.17601919936509
3.613036680682466,-1.990179987609938,29.38577251589765,2.0,2.677,778.11,1.4260877528924911,70.1539220675943,71.17601919936509
3.610332213084479,-1.9910836916469743,29.42960556689594,2.0,2.675,787.454,1.4260877528924911,69.79088066716454,71.17601919936509
3.60778895208208,-1.9889942683135984,29.46066536642898,2.0,2.672,796.844,1.4260877528924911,69.42643488133605,71.17601919936509
3.60470265813433,-1.9911999156117648,29.49100464395803,2.0,2.669,806.204,1.4260877528924911,69.06275060685525,71.17601919936509
3.602070767179585,-1.989999353306242,29.524822202730597,2.0,2.667,815.579,1.4260877528924911,68.6987031340644,71.17601919936509
3.599279072644798,-1.991050141309202,29.560316379565517,2.0,2.664,824.938,1.4260877528924911,68.3350850674638,71.17601919936509
3.596594556690196,-1.9905658577488856,29.5911141197848,2.0,2.662,834.329,1.4260877528924911,67.9703124746487,71.17601919936509
3.593928924343755,-1.9888369286011025,29.635925835555664,2.0,2.658,843.704,1.4260877528924911,67.60647765407579,71.17601919936509
3.5914395316682,-1.9892617432736983,29.66926066289036,2.0,2.656,853.063,1.4260877528924911,67.24318619594298,71.17601919936509
3.5886040689165526,-1.9897084647390608,29.701570962957412,2.0,2.653,862.454,1.4260877528924911,66.87857072099968,71.17601919936509
3.585911212906684,-1.9894758548566729,29.74467674603775,2.0,2.651,871.782,1.4260877528924911,66.51644362743694,71.17601919936509
3.5834536117255107,-1.9931037851636024,29.782784346982258,2.0,2.648,881.141,1.4260877528924911,66.1524505115132,71.17601919936509
3.580811908234483,-1.9888497482118792,29.827545794882973,2.0,2.646,890.516,1.4260877528924911,65.78861334574009,71.17601919936509
3.5781856591597805,-1.9887933333585592,29.86388085532727,2.0,2.643,899.875,1.4260877528924911,65.42540743156431,71.17601919936509
3.575814381331181,-1.9890675081345903,29.89534280937335,2.0,2.64,909.235,1.4260877528924911,65.06211263232412,71.17601919936509
3.5729963129894657,-1.9881067715372245,29.94577197310734,2.0,2.638,918.579,1.4260877528924911,64.69961402436972,71.17601919936509
3.570595158506069,-1.9896054675621213,29.99120335083256,2.0,2.635,927.969,1.4260877528924911,64.33505624777584,71.17601919936509
3.5682027718719875,-1.991706793803104,30.03286449219851,2.0,2.633,937.344,1.4260877528924911,63.97069641840217,71.17601919936509
3.5657064608354245,-1.987218991771832,30.069577167874336,2.0,2.63,946.704,1.4260877528924911,63.60773924288674,71.17601919936509
3.563269860545436,-1.990865791899806,30.1355248592424,2.0,2.628,956.047,1.4260877528924911,63.244776421533736,71.17601919936509
3.560887311645956,-1.9892490301523564,30.17382651375558,2.0,2.625,965.485,1.4260877528924911,62.87842073511625,71.17601919936509
3.558495508564907,-1.9917823894583124,30.218781059249828,2.0,2.623,974.829,1.4260877528924911,62.515251938619244,71.17601919936509
3.555925742332494,-1.9883492832273435,30.262126461295704,2.0,2.62,984.204,1.4260877528924911,62.15150632715372,71.17601919936509
3.5536138263042947,-1.9889517545175943,30.31461461213236,2.0,2.618,993.547,1.4260877528924911,61.78889246172291,71.17601919936509
3.5513718451828917,-1.989080499242512,30.362767213794804,2.0,2.616,1002.938,1.4260877528924911,61.42439206189832,71.17601919936509
3.548796037289216,-1.990817972942315,30.4041242730334,2.0,2.613,1012.329,1.4260877528924911,61.05957326879676,71.17601919936509
3.546638045323518,-1.9904954221079765,30.449846816619043,2.0,2.611,1021.672,1.4260877528924911,60.69667797106344,71.17601919936509
3.544277817787028,-1.9882023154312929,30.49289643631907,2.0,2.608,1031.032,1.4260877528924911,60.33354119562493,71.17601919936509
3.541989039131032,-1.992042978737536,30.53821180383455,2.0,2.606,1040.422,1.4260877528924911,59.9685367909588,71.17601919936509
3.539856385123473,-1.98991824716286,30.591190039969263,2.0,2.604,1049.75,1.4260877528924911,59.60632917254844,71.17601919936509
3.5375621638958967,-1.989482777338124,30.62836460107175,2.0,2.602,1059.11,1.4260877528924911,59.24295852613801,71.17601919936509
3.535487827528329,-1.9880294416059343,30.678241373106843,2.0,2.6,1068.516,1.4260877528924911,58.878068834004,71.17601919936509
3.533361569780285,-1.9892718723545408,30.722793742244903,2.0,2.597,1077.891,1.4260877528924911,58.514154445478496,71.17601919936509
3.5310364473430416,-1.9897101213435804,30.76061788302436,2.0,2.595,1087.25,1.4260877528924911,58.15078110172991,71.17601919936509
3.528782772502623,-1.990715112266641,30.815637737409222,2.0,2.593,1096.625,1.4260877528924911,57.786602689077085,71.17601919936509
3.52666543486385,-1.988766666907492,30.86243728586252,2.0,2.591,1106.032,1.4260877528924911,57.42153887642482,71.17601919936509
3.5244969389391736,-1.9894381903939415,30.91112243569396,2.0,2.588,1115.422,1.4260877528924911,57.05701175022546,71.17601919936509
3.522468788579898,-1.9905702715567704,30.955258278410994,2.0,2.586,1124.766,1.4260877528924911,56.69406396351439,71.17601919936509
3.520303646203538,-1.9884827809832009,31.008481350656528,2.0,2.584,1134.11,1.4260877528924911,56.331496796414825,71.17601919936509
3.518325247936127,-1.990573773855776,31.04791616896944,2.0,2.582,1143.438,1.4260877528924911,55.969169858146685,71.17601919936509
3.51630572829304,-1.9899158589535892,31.10378849947284,2.0,2.58,1152.829,1.4260877528924911,55.60451637806777,71.17601919936509
3.514013856126282,-1.9900741763427232,31.13708489448488,2.0,2.578,1162.204,1.4260877528924911,55.24045521726377,71.17601919936509
3.5122883568179697,-1.9894665482443596,31.187133811954688,2.0,2.576,1171.547,1.4260877528924911,54.87774749769962,71.17601919936509
3.5103913006797094,-1.990310058778522,31.22202200316676,2.0,2.574,1180.922,1.4260877528924911,54.51364318491948,71.17601919936509
3.508174005087672,-1.9882605796033728,31.260014819452127,2.0,2.572,1190.219,1.4260877528924911,54.15294002923699,71.17601919936509
3.506521159135138,-1.9890876340607249,31.31338883102288,2.0,2.57,1199.594,1.4260877528924911,53.78905934498639,71.17601919936509
3.50442218744617,-1.990125373868416,31.362942900710497,2.0,2.568,1209.032,1.4260877528924911,53.42254226424432,71.17601919936509
3.5027253580628743,-1.9893258606978157,31.403717605529877,2.0,2.566,1218.422,1.4260877528924911,53.05803572034882,71.17601919936509
3.500560740008221,-1.9884820604915456,31.44856495663666,2.0,2.564,1227.766,1.4260877528924911,52.69546868461907,71.17601919936509
3.4986871726378097,-1.9883779033372504,31.486026034884382,2.0,2.562,1237.125,1.4260877528924911,52.33233863887977,71.17601919936509
3.496796758559904,-1.9909069583714465,31.538519167706635,2.0,2.561,1246.485,1.4260877528924911,51.96870787180451,71.17601919936509
3.494911954799132,-1.9886645352445416,31.590001681140663,2.0,2.559,1255.829,1.4260877528924911,51.60610756480136,71.17601919936509
3.4933812805085065,-1.9906995071808709,31.63208718649207,2.0,2.557,1265.235,1.4260877528924911,51.24072779974127,71.17601919936509
3.491658830270321,-1.9912266950092603,31.677828980815463,2.0,2.555,1274.594,1.4260877528924911,50.87707748979643,71.17601919936509
3.4894682136506088,-1.9889354593448236,31.73399141526813,2.0,2.554,1283.985,1.4260877528924911,50.51260366863506,71.17601919936509
3.4876084910053584,-1.988673644436576,31.778419273092865,2.0,2.552,1293.329,1.4260877528924911,50.150001700720395,71.17601919936509
3.486109978417329,-1.9913548857432275,31.81214330098206,2.0,2.55,1302.719,1.4260877528924911,49.78512337615215,71.17601919936509
3.4842447571985304,-1.991475845352708,31.85703857234806,2.0,2.548,1312.079,1.4260877528924911,49.421388704266825,71.17601919936509
3.482472108444273,-1.9887547399409893,31.897265861326623,2.0,2.546,1321.375,1.4260877528924911,49.060634707218945,71.17601919936509
3.48086963162876,-1.9924034462823288,31.94472972273489,2.0,2.544,1330.75,1.4260877528924911,48.696147433294065,71.17601919936509
3.479167944177328,-1.987015334959768,31.99876809594248,2.0,2.543,1340.079,1.4260877528924911,48.33442943339835,71.17601919936509
3.4775627591745963,-1.990290114432268,32.039942102157035,2.0,2.541,1349.407,1.4260877528924911,47.972154127203225,71.17601919936509
3.475579465661484,-1.988162822191753,32.076325809569305,2.0,2.539,1358.766,1.4260877528924911,47.609063360931906,71.17601919936509
3.474003359856518,-1.9891293475701928,32.117761419929266,2.0,2.538,1368.11,1.4260877528924911,47.2463783030374,71.17601919936509
3.472274056664212,-1.9896216419462245,32.163750995634246,2.0,2.536,1377.469,1.4260877528924911,46.88302111795139,71.17601919936509
3.470496502870424,-1.989101207767358,32.206832762652056,2.0,2.534,1386.86,1.4260877528924911,46.51851692327506,71.17601919936509
3.4690336712498384,-1.9890527525899453,32.25958171626804,2.0,2.532,1396.219,1.4260877528924911,46.1552636323319,71.17601919936509
3.4673925419171163,-1.9885345360894071,32.30226659925635,2.0,2.531,1405.547,1.4260877528924911,45.79330787888796,71.17601919936509
3.465778156939872,-1.989142493684146,32.34250379598144,2.0,2.529,1414.969,1.4260877528924911,45.42759285322359,71.17601919936509
3.464047340937499,-1.9874976529185036,32.37420409237127,2.0,2.528,1424.313,1.4260877528924911,45.06520530804233,71.17601919936509
3.462286700257746,-1.9875586742181743,32.42476459489652,2.0,2.526,1433.704,1.4260877528924911,44.7009837837233,71.17601919936509
3.460827372001689,-1.9901461542614605,32.466336874409905,2.0,2.524,1443.063,1.4260877528924911,44.33753080890802,71.17601919936509
3.459281180491137,-1.9896255747248264,32.50921696844857,2.0,2.523,1452.438,1.4260877528924911,43.973551714605705,71.17601919936509
3.457462619380784,-1.9897513997980945,32.559364177199775,2.0,2.522,1461.813,1.4260877528924911,43.609549602054734,71.17601919936509
3.4559742475758206,-1.9889533741950916,32.5992399716444,2.0,2.52,1471.204,1.4260877528924911,43.24507249798445,71.17601919936509
3.4543726113508866,-1.9896072942040584,32.64032310994308,2.0,2.518,1480.532,1.4260877528924911,42.88292147965341,71.17601919936509
3.4529242339591506,-1.9893404784465796,32.67636305311464,2.0,2.516,1489.891,1.4260877528924911,42.51961564240943,71.17601919936509
3.4513243528995527,-1.989630695123051,32.7328200345356,2.0,2.515,1499.266,1.4260877528924911,42.1556356113892,71.17601919936509
3.449662891613525,-1.991622546599357,32.77355046174051,2.0,2.513,1508.594,1.4260877528924911,41.793117774083754,71.17601919936509
3.4481206640125666,-1.987119927985472,32.827801951115845,2.0,2.512,1518.032,1.4260877528924911,41.427154199802054,71.17601919936509
3.446577639056705,-1.9901137732581509,32.87228193633315,2.0,2.51,1527.422,1.4260877528924911,41.06250328575084,71.17601919936509
3.445106325670242,-1.989814717150934,32.91552328034207,2.0,2.508,1536.75,1.4260877528924911,40.70031451201368,71.17601919936509
3.443435666623435,-1.9899643892616588,32.96673168285148,2.0,2.507,1546.11,1.4260877528924911,40.33685590121472,71.17601919936509
3.441753655023277,-1.9896525053785303,33.00091945936743,2.0,2.505,1555.438,1.4260877528924911,39.97469665348438,71.17601919936509
3.440093229936195,-1.9891574648628525,33.052881094538314,2.0,2.504,1564.86,1.4260877528924911,39.608978875284684,71.17601919936509
3.438551315344167,-1.9899493365074563,33.08896045549835,2.0,2.502,1574.188,1.4260877528924911,39.24676559794964,71.17601919936509
3.4369714942554275,-1.9898388187495264,33.134655512837966,2.0,2.5,1583.516,1.4260877528924911,38.88457243720681,71.17601919936509
3.435422858497625,-1.988554123239004,33.16489784483239,2.0,2.499,1592.969,1.4260877528924911,38.51776267735549,71.17601919936509
3.4340186157963823,-1.9903194429869568,33.21934363165495,2.0,2.498,1602.329,1.4260877528924911,38.15423921748966,71.17601919936509
3.4322327534573867,-1.9889334184110408,33.26559266581913,2.0,2.496,1611.688,1.4260877528924911,37.79100772010284,71.17601919936509
3.4306511617941107,-1.990454735397847,33.29761128570776,2.0,2.494,1621.079,1.4260877528924911,37.42625549053669,71.17601919936509
3.4290099863766077,-1.9873274866125523,33.341828967766816,2.0,2.492,1630.454,1.4260877528924911,37.062696804998886,71.17601919936509
3.42765996928839,-1.9905719866845653,33.38185295206206,2.0,2.491,1639.782,1.4260877528924911,36.70037019203407,71.17601919936509
3.4259594426618363,-1.9879529599818635,33.42867320983892,2.0,2.49,1649.204,1.4260877528924911,36.33487386882558,71.17601919936509
3.4243378667144726,-1.990712045531756,33.47956803237783,2.0,2.488,1658.547,1.4260877528924911,35.97193907759683,71.17601919936509
3.422797790520593,-1.9896527925953769,33.53811525138852,2.0,2.486,1667.907,1.4260877528924911,35.60853737861602,71.17601919936509
3.421295025800854,-1.9899688131649251,33.56433307744495,2.0,2.484,1677.266,1.4260877528924911,35.24511679094425,71.17601919936509
3.419616228633253,-1.9883450645621008,33.61578147333036,2.0,2.483,1686.625,1.4260877528924911,34.88199274242806,71.17601919936509
3.4178639974579386,-1.9894297476886764,33.65546800762309,2.0,2.481,1695.985,1.4260877528924911,34.51863178165965,71.17601919936509
3.416477172483896,-1.9879516608735632,33.69846092209828,2.0,2.48,1705.36,1.4260877528924911,34.1549589106263,71.17601919936509
3.414758349216147,-1.99037801969404,33.75479011909242,2.0,2.478,1714.672,1.4260877528924911,33.79328902970842,71.17601919936509
3.4131295998143307,-1.9896347499781672,33.79721162473449,2.0,2.476,1724.079,1.4260877528924911,33.4280658691946,71.17601919936509
3.4116030161881974,-1.9874589122789137,33.84944587060634,2.0,2.475,1733.407,1.4260877528924911,33.066305902255586,71.17601919936509
3.4100170759905453,-1.9923274483047115,33.89783156657778,2.0,2.473,1742.735,1.4260877528924911,32.703659757785616,71.17601919936509
3.4083096494559357,-1.991830292724036,33.93247913534713,2.0,2.472,1752.079,1.4260877528924911,32.34048222691509,71.17601919936509
3.406583535374883,-1.9908784329008815,33.97333534021503,2.0,2.47,1761.422,1.4260877528924911,31.977517100929877,71.17601919936509
3.4051942222584706,-1.9899156663767148,34.03913144641428,2.0,2.468,1770.766,1.4260877528924911,31.614688670719126,71.17601919936509
3.403183763659924,-1.9867308536952843,34.069519027785674,2.0,2.466,1780.141,1.4260877528924911,31.2512391323051,71.17601919936509
3.40162276284705,-1.991107183720832,34.127623550924355,2.0,2.465,1789.532,1.4260877528924911,30.886367341125077,71.17601919936509
3.399886186682061,-1.9902690498438969,34.14805968797562,2.0,2.463,1798.891,1.4260877528924911,30.52289192234762,71.17601919936509
3.3982220554878952,-1.9896341965699291,34.208935242577006,2.0,2.462,1808.25,1.4260877528924911,30.15953244445746,71.17601919936509
3.396595837261655,-1.988782486688781,34.244376693183064,2.0,2.46,1817.625,1.4260877528924911,29.795707583405694,71.17601919936509
3.3948909127182185,-1.9900532134785052,34.29997167202953,2.0,2.458,1826.954,1.4260877528924911,29.433436565462078,71.17601919936509
3.393238225903205,-1.989667081262711,34.34088727519419,2.0,2.456,1836.375,1.4260877528924911,29.067663916670085,71.17601919936509
3.3915176682680404,-1.986650375340204,34.396858334932915,2.0,2.454,1845.735,1.4260877528924911,28.704810596549958,71.17601919936509
3.389910044463665,-1.989748775881664,34.43310389923874,2.0,2.453,1855.079,1.4260877528924911,28.342012596079215,71.17601919936509
3.387974632852811,-1.98893826308538,34.467679172760576,2.0,2.451,1864.469,1.4260877528924911,27.977577072155302,71.17601919936509
3.3860705143037606,-1.9889186066851712,34.52538676255227,2.0,2.449,1873.829,1.4260877528924911,27.614309469137442,71.17601919936509
3.3843449854904826,-1.991272720721239,34.57018512737912,2.0,2.448,1883.204,1.4260877528924911,27.250029048437042,71.17601919936509
3.382466756821413,-1.9890778003319545,34.62048059642682,2.0,2.446,1892.563,1.4260877528924911,26.886771183118128,71.17601919936509
3.380751079798635,-1.99002341968346,34.66405301974113,2.0,2.444,1901.922,1.4260877528924911,26.5233406228614,71.17601919936509
3.3787623676670098,-1.9890436217258032,34.718052397165074,2.0,2.442,1911.297,1.4260877528924911,26.1594679901608,71.17601919936509
3.3770504629116664,-1.9895411983852331,34.75690106494056,2.0,2.44,1920.672,1.4260877528924911,25.795504331538478,71.17601919936509
3.375282671684919,-1.993771785891296,34.81399210334125,2.0,2.438,1930.047,1.4260877528924911,25.430766735634492,71.17601919936509
3.373020879454525,-1.9864699843510616,34.86298558447228,2.0,2.436,1939.422,1.4260877528924911,25.067364920263856,71.17601919936509
3.371056985258225,-1.9882744133489432,34.91578237023787,2.0,2.434,1948.766,1.4260877528924911,24.704835745579203,71.17601919936509
3.369111552236074,-1.9921018338996923,34.95212555443115,2.0,2.432,1958.125,1.4260877528924911,24.341025612280486,71.17601919936509
3.3672335181900386,-1.9878583881466223,35.005261372315125,2.0,2.43,1967.5,1.4260877528924911,23.977369804418768,71.17601919936509
3.3651859157440995,-1.9903255211377355,35.05402895458792,2.0,2.428,1976.86,1.4260877528924911,23.613845234404295,71.17601919936509
3.363053165812289,-1.9885667698169145,35.103104143382794,2.0,2.426,1986.188,1.4260877528924911,23.251883613733536,71.17601919936509
3.360920008242906,-1.9888631941162112,35.15172057035749,2.0,2.424,1995.516,1.4260877528924911,22.889868037509764,71.17601919936509
3.358659873613368,-1.9895163851881728,35.205431898592224,2.0,2.422,2004.891,1.4260877528924911,22.525908918176174,71.17601919936509
3.3566132761949947,-1.9900962293010336,35.25564690300464,2.0,2.42,2014.25,1.4260877528924911,22.16246506097036,71.17601919936509
3.354389434117082,-1.9894372659200783,35.312148856954664,2.0,2.418,2023.625,1.4260877528924911,21.798520415596055,71.17601919936509
3.3520833412979067,-1.9894979608177057,35.360871800364485,2.0,2.415,2033.047,1.4260877528924911,21.4327400353016,71.17601919936509
