Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.84931130798873,-1.989192997202214,26.750015155773493,-2.0,2.916,326.531,1.847817291322145,90.70539277319841,92.10548643311812
3.843798143503725,-1.9882717781112555,26.92311718106497,-2.0,2.911,344.734,1.847817291322145,90.15963400701278,92.10548643311812
3.838521254801005,-1.992433229780948,27.064747425112024,-2.0,2.906,363.016,1.847817291322145,89.6103594481848,92.10548643311812
3.83322035513878,-1.9904152454974648,27.218030916395133,-2.0,2.901,381.156,1.847817291322145,89.06590321364251,92.10548643311812
3.828233587980432,-1.990339663364496,27.38211510046379,-2.0,2.896,399.313,1.847817291322145,88.52095743300654,92.10548643311812
3.823172401031322,-1.9911886906488856,27.523323195651912,-2.0,2.891,417.531,1.847817291322145,87.97394761953903,92.10548643311812
3.81792172272349,-1.991085735682532,27.680525596582395,-2.0,2.886,435.828,1.847817291322145,87.42459417472797,92.10548643311812
3.8128843764009743,-1.9906889754002328,27.81085726298407,-2.0,2.881,454.156,1.847817291322145,86.87441963280284,92.10548643311812
3.807772702674703,-1.9882425767249328,27.970547089707825,-2.0,2.876,472.313,1.847817291322145,86.33004802477514,92.10548643311812
3.8027450851478943,-1.990814450436751,28.10873312875338,-2.0,2.871,490.484,1.847817291322145,85.78455196760615,92.10548643311812
3.797424467442062,-1.9903636660597863,28.25030501297114,-2.0,2.865,508.547,1.847817291322145,85.24242086981825,92.10548643311812
3.792344817670657,-1.9891221595563988,28.371013999602276,-2.0,2.861,526.734,1.847817291322145,84.69690859728988,92.10548643311812
3.7872393451834463,-1.9880859321168856,28.496113593522963,-2.0,2.856,544.906,1.847817291322145,84.15213019281668,92.10548643311812
3.782221195889224,-1.9909662357883928,28.61668518291374,-2.0,2.851,563.125,1.847817291322145,83.6051514686483,92.10548643311812
3.77730723635166,-1.991195327144459,28.740367801184743,-2.0,2.846,581.469,1.847817291322145,83.0543565700841,92.10548643311812
3.7723802187481192,-1.9900689341174105,28.85472888186816,-2.0,2.841,599.641,1.847817291322145,82.5090347803133,92.10548643311812
3.767824544726341,-1.9882694255949396,28.95980500903929,-2.0,2.837,617.984,1.847817291322145,81.95907921236646,92.10548643311812
3.76289027010643,-1.9912592952629409,29.051219439718206,-2.0,2.832,636.281,1.847817291322145,81.40967788134354,92.10548643311812
3.7584019769210233,-1.9895735399692016,29.137984234214883,-2.0,2.827,654.5,1.847817291322145,80.86308177289642,92.10548643311812
3.754045002517645,-1.99024597508591,29.21221603522933,-2.0,2.823,672.797,1.847817291322145,80.31396002347059,92.10548643311812
3.749732757502288,-1.9918819144314224,29.280832058356648,-2.0,2.819,691.109,1.847817291322145,79.76393636416165,92.10548643311812
3.745180261992816,-1.992752330221236,29.35289274098309,-2.0,2.815,709.328,1.847817291322145,79.2164669457582,92.10548643311812
3.7409575900893306,-1.9899438005423995,29.42445680530914,-2.0,2.81,727.672,1.847817291322145,78.66601823847842,92.10548643311812
3.7368115916014175,-1.9885926643587613,29.463854672513776,-2.0,2.806,745.859,1.847817291322145,78.12065117881552,92.10548643311812
3.7325190777562502,-1.9906926652637984,29.5120325459334,-2.0,2.801,764.109,1.847817291322145,77.57281704518626,92.10548643311812
3.728668557274981,-1.9897867874949429,29.54763047358917,-2.0,2.797,782.422,1.847817291322145,77.02334191421095,92.10548643311812
3.724745739592537,-1.9906450528279331,29.6068407698169,-2.0,2.793,800.625,1.847817291322145,76.47693171018093,92.10548643311812
3.720584178594848,-1.9899982976863364,29.648756650825487,-2.0,2.789,819.0,1.847817291322145,75.9255376851817,92.10548643311812
3.716560447612138,-1.985867792427891,29.689430586546173,-2.0,2.785,837.328,1.847817291322145,75.37669559255733,92.10548643311812
3.7124493109904217,-1.9910249308711516,29.729507396431902,-2.0,2.781,855.563,1.847817291322145,74.82922036996752,92.10548643311812
3.7085459021775535,-1.9882502727862823,29.77515344387361,-2.0,2.777,873.891,1.847817291322145,74.27971982187572,92.10548643311812
3.704719086282663,-1.9901719716259831,29.81011278159181,-2.0,2.774,892.219,1.847817291322145,73.72968816631715,92.10548643311812
3.700703306306505,-1.990918143874548,29.852535966186203,-2.0,2.77,910.625,1.847817291322145,73.17710859491626,92.10548643311812
3.696904172018851,-1.989497453329176,29.88825422632317,-2.0,2.766,928.813,1.847817291322145,72.63146339863023,92.10548643311812
3.692971773101324,-1.9881618983689648,29.93191100185796,-2.0,2.763,947.078,1.847817291322145,72.08387602414861,92.10548643311812
3.689194453246441,-1.9879052637825536,29.98897048618038,-2.0,2.759,965.344,1.847817291322145,71.53632935669822,92.10548643311812
3.6853306226003286,-1.9900035979374215,30.02646021813614,-2.0,2.755,983.75,1.847817291322145,70.98400361763271,92.10548643311812
3.681375607565889,-1.990816730435514,30.060079068033076,-2.0,2.751,1002.141,1.847817291322145,70.43190249623676,92.10548643311812
3.677551624095311,-1.9881325203153888,30.11645277400442,-2.0,2.747,1020.547,1.847817291322145,69.8800960749913,92.10548643311812
3.673851606556917,-1.988854869394012,30.16920785000868,-2.0,2.743,1038.813,1.847817291322145,69.3322878491068,92.10548643311812
3.670026305075863,-1.9872689923067108,30.223785792441745,-2.0,2.739,1057.219,1.847817291322145,68.78072110016453,92.10548643311812
3.666678242393356,-1.9920078983177552,30.29602031360337,-2.0,2.736,1075.578,1.847817291322145,68.22925085993786,92.10548643311812
3.6627203662148857,-1.9885510805174629,30.344967709739908,-2.0,2.732,1093.984,1.847817291322145,67.67732826725776,92.10548643311812
3.6591995663556287,-1.9899297889339955,30.39870769049185,-2.0,2.729,1112.344,1.847817291322145,67.1264033269214,92.10548643311812
3.6557305314864665,-1.991680709053436,30.461155908880052,-2.0,2.725,1130.734,1.847817291322145,66.57409263678665,92.10548643311812
3.651842499795194,-1.989358908484046,30.50462301333746,-2.0,2.721,1149.109,1.847817291322145,66.0228757754494,92.10548643311812
3.648441937501987,-1.991286478506656,30.57650217657992,-2.0,2.717,1167.484,1.847817291322145,65.47112481787978,92.10548643311812
3.644744491490021,-1.987756246621856,30.62935371274406,-2.0,2.714,1185.906,1.847817291322145,64.91894324697192,92.10548643311812
3.64147443441201,-1.988417738294191,30.68655912435361,-2.0,2.711,1204.391,1.847817291322145,64.36468892710064,92.10548643311812
3.637631241866608,-1.9875147087155536,30.731262992403032,-2.0,2.707,1222.922,1.847817291322145,63.80930768113424,92.10548643311812
3.634572602897383,-1.9908769052928164,30.790547335505718,-2.0,2.703,1241.313,1.847817291322145,63.257189871810326,92.10548643311812
3.6310267458840095,-1.991676268267718,30.85183745502545,-2.0,2.7,1259.688,1.847817291322145,62.70533091025623,92.10548643311812
3.627751206742521,-1.9898535062928293,30.90234363146591,-2.0,2.697,1278.094,1.847817291322145,62.1530468291448,92.10548643311812
3.624145824923209,-1.990170034914954,30.94427700713476,-2.0,2.693,1296.625,1.847817291322145,61.59692359200388,92.10548643311812
3.621001551502868,-1.991693665053552,31.00903696952103,-2.0,2.69,1314.953,1.847817291322145,61.04647138004762,92.10548643311812
3.617531554084946,-1.9877824478029888,31.071855744855323,-2.0,2.687,1333.391,1.847817291322145,60.49380293988415,92.10548643311812
3.614453453870331,-1.9907961840622863,31.12032714712962,-2.0,2.683,1351.875,1.847817291322145,59.938915668608395,92.10548643311812
3.611043195191854,-1.9874860262314211,31.17858154495158,-2.0,2.68,1370.297,1.847817291322145,59.38680916259842,92.10548643311812
3.607635402721292,-1.9885072938624968,31.23399566646608,-2.0,2.677,1388.672,1.847817291322145,58.83582826890721,92.10548643311812
3.604529608078141,-1.9919784973523984,31.305650292819287,-2.0,2.674,1407.203,1.847817291322145,58.27919968399837,92.10548643311812
3.601501253931923,-1.9890916694885263,31.35171176627182,-2.0,2.671,1425.75,1.847817291322145,57.722897873272174,92.10548643311812
3.598486897051362,-1.9902143785489708,31.400450281685,-2.0,2.667,1444.203,1.847817291322145,57.16910311048932,92.10548643311812
3.5950938264110714,-1.989695918494204,31.45756443583141,-2.0,2.665,1462.688,1.847817291322145,56.61449250889525,92.10548643311812
3.59215158531556,-1.9892152634855504,31.51274897810824,-2.0,2.662,1481.266,1.847817291322145,56.05722625491209,92.10548643311812
3.5887210375707275,-1.989552779965623,31.57506012963741,-2.0,2.658,1499.781,1.847817291322145,55.501755518350514,92.10548643311812
3.586189487715437,-1.9899069282569768,31.618211885475464,-2.0,2.656,1518.344,1.847817291322145,54.94474559569851,92.10548643311812
3.583256644663637,-1.9894504984033057,31.67061700209988,-2.0,2.652,1536.906,1.847817291322145,54.387893435362145,92.10548643311812
3.5801181631580183,-1.988645887137441,31.722566598351523,-2.0,2.65,1555.563,1.847817291322145,53.828417680485494,92.10548643311812
3.5770593343232826,-1.988282314036924,31.7692953526974,-2.0,2.646,1574.234,1.847817291322145,53.268624463987834,92.10548643311812
3.574472619775142,-1.99031628139377,31.82890676727036,-2.0,2.644,1592.813,1.847817291322145,52.71101975406906,92.10548643311812
3.571456208816416,-1.9916186668947644,31.867963251535567,-2.0,2.641,1611.344,1.847817291322145,52.15449171839743,92.10548643311812
3.568587921847017,-1.9878261898353788,31.92047280285497,-2.0,2.638,1630.016,1.847817291322145,51.59479694682523,92.10548643311812
3.565809074063757,-1.98578657494374,31.97893632250811,-2.0,2.635,1648.656,1.847817291322145,51.0366346702154,92.10548643311812
3.562628545193177,-1.988627055834321,32.04222639747251,-2.0,2.632,1667.297,1.847817291322145,50.477644007815044,92.10548643311812
3.560514452625816,-1.9913726533471408,32.08726946539901,-2.0,2.63,1685.984,1.847817291322145,49.91650026120508,92.10548643311812
3.5577490962226284,-1.9922864321844935,32.12819112115098,-2.0,2.627,1704.594,1.847817291322145,49.35741228352653,92.10548643311812
3.554957468045224,-1.9918435719570045,32.180214051284594,-2.0,2.624,1723.156,1.847817291322145,48.799890295929174,92.10548643311812
3.55239298747174,-1.9921942482503192,32.228292260707136,-2.0,2.621,1741.797,1.847817291322145,48.239896917989135,92.10548643311812
3.549893868624417,-1.9918968251989289,32.272595781666524,-2.0,2.619,1760.484,1.847817291322145,47.67860546634953,92.10548643311812
3.547072263301063,-1.990422209289405,32.3349191454215,-2.0,2.616,1779.188,1.847817291322145,47.117219300994215,92.10548643311812
3.544765669359121,-1.989494145622952,32.38232159026921,-2.0,2.614,1797.906,1.847817291322145,46.55567488690411,92.10548643311812
3.542173789362045,-1.9904823070350743,32.425372347368466,-2.0,2.612,1816.688,1.847817291322145,45.99193059069736,92.10548643311812
3.5398428288967057,-1.990231682499872,32.46458389067777,-2.0,2.609,1835.375,1.847817291322145,45.43110835530978,92.10548643311812
3.5376259415010605,-1.98908305811588,32.4992553096193,-2.0,2.607,1854.172,1.847817291322145,44.86731044375622,92.10548643311812
3.5350196540568146,-1.9885827213359468,32.56554182027416,-2.0,2.604,1872.906,1.847817291322145,44.3055434997365,92.10548643311812
3.5328285548829146,-1.9890408558423456,32.62155171997356,-2.0,2.602,1891.609,1.847817291322145,43.74457692990282,92.10548643311812
3.5307280995052164,-1.9877454767334024,32.673721551167965,-2.0,2.6,1910.406,1.847817291322145,43.181158150626764,92.10548643311812
3.52858298340346,-1.9908680644772911,32.713226885160026,-2.0,2.598,1929.125,1.847817291322145,42.619195920293606,92.10548643311812
3.526262839627252,-1.989788257319115,32.75631087964792,-2.0,2.595,1947.922,1.847817291322145,42.05519812274917,92.10548643311812
3.524254644974532,-1.988409600306588,32.808402709326415,-2.0,2.594,1966.625,1.847817291322145,41.49440958508186,92.10548643311812
3.522185172417568,-1.9910707773835672,32.855410736180666,-2.0,2.591,1985.344,1.847817291322145,40.932390134986655,92.10548643311812
3.520198501126625,-1.9896905657359816,32.89440000025314,-2.0,2.589,2004.109,1.847817291322145,40.369380130070724,92.10548643311812
3.5182391782694142,-1.9887714885318684,32.9307218832865,-2.0,2.587,2022.969,1.847817291322145,39.80378120337842,92.10548643311812
3.516202769786919,-1.9911616098958624,33.00008782570922,-2.0,2.585,2041.766,1.847817291322145,39.239394134349595,92.10548643311812
3.514242510619628,-1.9886950145283773,33.024042765602,-2.0,2.583,2060.594,1.847817291322145,38.674776578503135,92.10548643311812
3.5122734481713764,-1.9877928639939133,33.08918695269094,-2.0,2.581,2079.359,1.847817291322145,38.11230355410344,92.10548643311812
3.510525025848084,-1.990780160678598,33.13533745255924,-2.0,2.579,2098.172,1.847817291322145,37.54754429133317,92.10548643311812
3.508383913323489,-1.9892166748846825,33.18380656374914,-2.0,2.578,2117.031,1.847817291322145,36.98184875141409,92.10548643311812
3.5066432032783488,-1.9906234955819877,33.234621431492,-2.0,2.576,2135.766,1.847817291322145,36.41947527928038,92.10548643311812
3.504630009820564,-1.990361686701989,33.28908737810128,-2.0,2.574,2154.5,1.847817291322145,35.85720578441052,92.10548643311812
3.5030791110647304,-1.9914321246661963,33.345962440594064,-2.0,2.572,2173.406,1.847817291322145,35.28946882795716,92.10548643311812
3.5011905900673583,-1.9867136886417225,33.37609563821672,-2.0,2.57,2192.266,1.847817291322145,34.72445513160225,92.10548643311812
3.4992669302530506,-1.9876218974015292,33.44390216558007,-2.0,2.568,2211.078,1.847817291322145,34.16062180035697,92.10548643311812
3.4973533552316742,-1.98681398681569,33.490882535576986,-2.0,2.566,2229.984,1.847817291322145,33.59420142783096,92.10548643311812
3.495645525919229,-1.9912036264379127,33.54413540113861,-2.0,2.564,2248.922,1.847817291322145,33.02556878145182,92.10548643311812
3.4939027973539067,-1.992025803547472,33.60025176792618,-2.0,2.562,2267.703,1.847817291322145,32.46141737465407,92.10548643311812
3.4920322755324524,-1.9894068628997523,33.63948274395562,-2.0,2.561,2286.578,1.847817291322145,31.8951877661518,92.10548643311812
3.489857303163607,-1.9902569441207925,33.699354078675874,-2.0,2.559,2305.531,1.847817291322145,31.326375289967036,92.10548643311812
3.488388366992346,-1.989008778808553,33.75346882677199,-2.0,2.557,2324.438,1.847817291322145,30.75929921174665,92.10548643311812
3.4862294428228138,-1.987746445234633,33.8148637856431,-2.0,2.555,2343.391,1.847817291322145,30.19120423241177,92.10548643311812
3.4844571349132565,-1.9871831979632817,33.86576588631568,-2.0,2.553,2362.422,1.847817291322145,29.620932928023848,92.10548643311812
3.4824792530091773,-1.989612447940005,33.92261879408394,-2.0,2.551,2381.297,1.847817291322145,29.054644805429263,92.10548643311812
3.480695597409391,-1.9884721720992853,33.98189815878864,-2.0,2.55,2400.328,1.847817291322145,28.48400359807386,92.10548643311812
3.478459694938375,-1.9893289702449477,34.04060411154052,-2.0,2.547,2419.391,1.847817291322145,27.91215658348385,92.10548643311812
3.4764007787170854,-1.98921106783696,34.10147130903334,-2.0,2.545,2438.484,1.847817291322145,27.339443581778678,92.10548643311812
3.4744837011930576,-1.9909426366386611,34.153305115526294,-2.0,2.543,2457.578,1.847817291322145,26.766202022680517,92.10548643311812
3.4722207890746706,-1.9876224841034629,34.202028669642964,-2.0,2.541,2476.578,1.847817291322145,26.196733786668858,92.10548643311812
3.4703398858367653,-1.988058062893686,34.27970521729359,-2.0,2.539,2495.609,1.847817291322145,25.62621141817898,92.10548643311812
3.468227000464936,-1.9919274928954744,34.32553258313312,-2.0,2.536,2514.688,1.847817291322145,25.05313684857561,92.10548643311812
3.466048739731909,-1.99210868324978,34.388615300955856,-2.0,2.534,2533.813,1.847817291322145,24.47862832635803,92.10548643311812
3.463611429898876,-1.9878952758382529,34.46286316018766,-2.0,2.532,2552.969,1.847817291322145,23.904405657892504,92.10548643311812
3.4613452431359417,-1.9883040166259551,34.531358218699786,-2.0,2.53,2572.188,1.847817291322145,23.328176036482585,92.10548643311812
3.458791699157421,-1.9902122653716632,34.58709686132792,-2.0,2.528,2591.516,1.847817291322145,22.748122180198827,92.10548643311812
3.456319755025186,-1.989655025150452,34.64654684692908,-2.0,2.525,2610.578,1.847817291322145,22.176211441427498,92.10548643311812
3.453872916359334,-1.9893232617655212,34.71340911513526,-2.0,2.522,2629.703,1.847817291322145,21.602506212922822,92.10548643311812
3.4514425056293088,-1.9896821049417035,34.78836461204835,-2.0,2.52,2648.969,1.847817291322145,21.024467063973105,92.10548643311812
3.4487409882194098,-1.9906249960971016,34.84279965912847,-2.0,2.518,2668.109,1.847817291322145,20.449936166171057,92.10548643311812
3.446304310919368,-1.992518499792312,34.920348187452,-2.0,2.515,2687.313,1.847817291322145,19.872935834633353,92.10548643311812
3.443268152887625,-1.9878059114060531,35.01162201921262,-2.0,2.512,2706.688,1.847817291322145,19.2921745034778,92.10548643311812
3.440282880190676,-1.991497119179082,35.06175099841569,-2.0,2.51,2725.906,1.847817291322145,18.715049520685866,92.10548643311812
3.437220479960026,-1.98808724617075,35.14235711844862,-2.0,2.506,2745.156,1.847817291322145,18.137953371795756,92.10548643311812
3.434296889575797,-1.9895893937555509,35.223584155214574,-2.0,2.503,2764.422,1.847817291322145,17.559941157146262,92.10548643311812
3.430968792599709,-1.990882631990104,35.29398173099215,-2.0,2.5,2783.734,1.847817291322145,16.980172259097216,92.10548643311812
3.4276622761956768,-1.991690136410931,35.38089880758289,-2.0,2.496,2803.156,1.847817291322145,16.396864537589252,92.10548643311812
3.4241014218129786,-1.989694387762583,35.452183724768844,-2.0,2.493,2822.422,1.847817291322145,15.818821820254758,92.10548643311812
3.4206868847615794,-1.988624074437937,35.544055688011404,-2.0,2.489,2841.766,1.847817291322145,15.238751053547183,92.10548643311812
3.416642490349789,-1.992397592427282,35.60318165813751,-2.0,2.486,2861.031,1.847817291322145,14.6599530496896,92.10548643311812
3.412775300543072,-1.98872533430736,35.69080431768627,-2.0,2.482,2880.344,1.847817291322145,14.080782393954438,92.10548643311812
3.4084736607292223,-1.9906989444129932,35.77320346528955,-2.0,2.477,2899.703,1.847817291322145,13.49965612297197,92.10548643311812
3.403889639865361,-1.989047998460872,35.836102344738926,-2.0,2.473,2918.984,1.847817291322145,12.921351290963267,92.10548643311812
3.399344729580558,-1.98770038723332,35.94111156512321,-2.0,2.468,2938.344,1.847817291322145,12.34107038776725,92.10548643311812
3.3940265957841635,-1.9908861778910385,36.016790994745726,-2.0,2.463,2957.703,1.847817291322145,11.7598894594529,92.10548643311812
3.3884669488623014,-1.9878683390438523,36.10593776225245,-2.0,2.457,2977.063,1.847817291322145,11.17955952511066,92.10548643311812
3.382208552421691,-1.9903726569759117,36.17222714187462,-2.0,2.451,2996.563,1.847817291322145,10.594296603063402,92.10548643311812
3.375284322749072,-1.989990733330736,36.258353959380784,-2.0,2.445,3015.906,1.847817291322145,10.013857197155119,92.10548643311812
3.3678194029780264,-1.988275559191281,36.33478753421233,-2.0,2.437,3035.328,1.847817291322145,9.431549505331226,92.10548643311812
3.3593617747834803,-1.9904039288910875,36.4405972713775,-2.0,2.429,3054.75,1.847817291322145,8.848618476343894,92.10548643311812
3.3500226153628505,-1.991531293588752,36.53112666352638,-2.0,2.42,3074.266,1.847817291322145,8.262534365510865,92.10548643311812
3.339211385597136,-1.9880805299865476,36.62167620789439,-2.0,2.41,3093.75,1.847817291322145,7.6784250990246665,92.10548643311812
3.32728966982394,-1.990305397201723,36.724794413586615,-2.0,2.398,3113.188,1.847817291322145,7.095042727580802,92.10548643311812
3.3131233990213422,-1.9872110594939505,36.833211308522806,-2.0,2.384,3132.734,1.847817291322145,6.509331036304811,92.10548643311812
3.296830583909264,-1.9892951232264056,36.949639932567294,-2.0,2.368,3152.313,1.847817291322145,5.922015178181928,92.10548643311812
3.277513564350831,-1.989048703170432,37.05933569148155,-2.0,2.35,3171.938,1.847817291322145,5.333392370799228,92.10548643311812
3.2558546888247544,-1.9914101452748525,37.19993569182772,-2.0,2.329,3191.516,1.847817291322145,4.745482106558319,92.10548643311812
3.229979488210097,-1.9907647708239349,37.32902711398005,-2.0,2.304,3211.156,1.847817291322145,4.155901169207798,92.10548643311812
3.200243046486352,-1.9923745034347005,37.45265458915759,-2.0,2.275,3230.781,1.847817291322145,3.566294151692273,92.10548643311812
3.165294502014587,-1.989900336814885,37.61185823854369,-2.0,2.241,3250.438,1.847817291322145,2.976459115264074,92.10548643311812
3.123827965846893,-1.9904452566257795,37.76056315022127,-2.0,2.201,3270.266,1.847817291322145,2.3813300639514146,92.10548643311812
3.074172353850235,-1.9895455220173883,37.93117601606126,-2.0,2.153,3290.109,1.847817291322145,1.7860200117638003,92.10548643311812
3.0140811717479026,-1.989946025791537,38.095264985842746,-2.0,2.095,3309.922,1.847817291322145,1.1914903326870618,92.10548643311812
2.936113129825486,-1.988656220336354,38.28384400464625,-2.0,2.023,3329.719,1.847817291322145,0.5978258061838493,92.10548643311812
2.8253882466008875,-1.9900304392231525,38.47280344167724,-2.0,1.921,3349.641,1.847817291322145,-4.440892098500626e-14,92.10548643311812
