Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3394199035837078,-1.9890550866225152,35.62502627014961,2.0,2.403,2042.922,1.4109949628347804,20.209806789279018,70.42395614990073
3.3367696014620383,-1.989887947477812,35.662154837712464,2.0,2.4,2052.312,1.4109949628347804,19.84130355921645,70.42395614990073
3.33426498381473,-1.990917593574184,35.726115932504705,2.0,2.398,2061.687,1.4109949628347804,19.473198619028885,70.42395614990073
3.331640564243827,-1.989689448429716,35.78593003150888,2.0,2.395,2071.047,1.4109949628347804,19.105909357764872,70.42395614990073
3.328989270988004,-1.9916261324317155,35.83172562838086,2.0,2.392,2080.422,1.4109949628347804,18.737673414338097,70.42395614990073
3.325997946278248,-1.9882438435861625,35.88513870095957,2.0,2.39,2089.734,1.4109949628347804,18.372533172538663,70.42395614990073
3.3231933608867545,-1.9889278584132888,35.94581044328508,2.0,2.387,2099.14,1.4109949628347804,18.003580134810694,70.42395614990073
3.3200602729407094,-1.990569475863364,36.00162206225995,2.0,2.384,2108.531,1.4109949628347804,17.634911436255685,70.42395614990073
3.316934082740429,-1.986944429031449,36.05212768178639,2.0,2.38,2117.859,1.4109949628347804,17.269382852753147,70.42395614990073
3.313885372628267,-1.9873282446805136,36.10282648280166,2.0,2.378,2127.156,1.4109949628347804,16.904998666428593,70.42395614990073
3.3105769428252287,-1.990362276395153,36.16272333599368,2.0,2.374,2136.515,1.4109949628347804,16.537624457203314,70.42395614990073
3.307217662030137,-1.9906320007144305,36.22056631253194,2.0,2.371,2145.906,1.4109949628347804,16.168944178567447,70.42395614990073
3.303445681064504,-1.9879256419722764,36.27833104522696,2.0,2.367,2155.406,1.4109949628347804,15.796491736576556,70.42395614990073
3.299852089566709,-1.9896274052995389,36.33818462737354,2.0,2.363,2164.922,1.4109949628347804,15.423092631437719,70.42395614990073
3.295807313115074,-1.9926475892752769,36.38787749415764,2.0,2.359,2174.484,1.4109949628347804,15.047318981975533,70.42395614990073
3.291874578443666,-1.990577544147647,36.45497291180312,2.0,2.355,2184.015,1.4109949628347804,14.673152694234371,70.42395614990073
3.2875643007950512,-1.989231791195391,36.502320434101534,2.0,2.351,2193.531,1.4109949628347804,14.299827835133804,70.42395614990073
3.283024646636221,-1.9877424462851097,36.55982444088327,2.0,2.347,2203.047,1.4109949628347804,13.926782485681766,70.42395614990073
3.278433478611693,-1.9873582966067165,36.61340753100284,2.0,2.342,2212.547,1.4109949628347804,13.554436340004173,70.42395614990073
3.2732698813715184,-1.988066523636792,36.6731555206625,2.0,2.337,2222.047,1.4109949628347804,13.181957502800667,70.42395614990073
3.268432985744109,-1.992156936673388,36.73298559787519,2.0,2.332,2231.562,1.4109949628347804,12.808122962193103,70.42395614990073
3.26277453387864,-1.9884672026903911,36.796093258359306,2.0,2.327,2241.109,1.4109949628347804,12.43372589339521,70.42395614990073
3.25702400777828,-1.988904179691842,36.868632265788,2.0,2.321,2250.609,1.4109949628347804,12.061090115189154,70.42395614990073
3.2509968440776853,-1.9884847582052771,36.91883253891576,2.0,2.315,2260.14,1.4109949628347804,11.68731720571623,70.42395614990073
3.244663084244127,-1.9901019826719055,36.978885134878624,2.0,2.309,2269.656,1.4109949628347804,11.31382903527518,70.42395614990073
3.237944648511405,-1.988857060036593,37.042292927483935,2.0,2.302,2279.172,1.4109949628347804,10.940574503050392,70.42395614990073
3.231065820513752,-1.9909490296275605,37.12672043543178,2.0,2.295,2288.703,1.4109949628347804,10.566338387663809,70.42395614990073
3.22337219658158,-1.990733388418665,37.18273308646952,2.0,2.288,2298.187,1.4109949628347804,10.193988068098802,70.42395614990073
3.2158257036204554,-1.989116938373647,37.23982159730427,2.0,2.281,2307.656,1.4109949628347804,9.822528527451214,70.42395614990073
3.207627617366463,-1.9869528820973368,37.30681417326362,2.0,2.272,2317.187,1.4109949628347804,9.449043562750026,70.42395614990073
3.1986875796545444,-1.9875297246504715,37.37145536764557,2.0,2.264,2326.75,1.4109949628347804,9.074195842915877,70.42395614990073
3.1895800351678543,-1.989169769342482,37.44022938671402,2.0,2.254,2336.234,1.4109949628347804,8.702137985448545,70.42395614990073
3.179823512755655,-1.9865483358778004,37.51048227644498,2.0,2.245,2345.89,1.4109949628347804,8.32383176812469,70.42395614990073
3.169686944697549,-1.9873863004478936,37.58124222716348,2.0,2.235,2355.578,1.4109949628347804,7.944111737640935,70.42395614990073
3.1587223469485024,-1.9888895490504028,37.63975602985681,2.0,2.224,2365.187,1.4109949628347804,7.5672032267993234,70.42395614990073
3.147172002590432,-1.9893637553851455,37.70796834486279,2.0,2.213,2374.859,1.4109949628347804,7.187733115940209,70.42395614990073
3.1351779481106234,-1.9899413867248876,37.78906725302286,2.0,2.201,2384.468,1.4109949628347804,6.8106252744863145,70.42395614990073
3.122423204184433,-1.9888990384032923,37.870138709917086,2.0,2.188,2394.14,1.4109949628347804,6.431243808151943,70.42395614990073
3.108807570698268,-1.9889664885229084,37.94534279936852,2.0,2.175,2403.765,1.4109949628347804,6.053693099979318,70.42395614990073
3.094429584135833,-1.990460794904488,38.03368886993479,2.0,2.161,2413.437,1.4109949628347804,5.674013729397387,70.42395614990073
3.079404427544168,-1.9888530686836263,38.11493654751786,2.0,2.145,2423.078,1.4109949628347804,5.295856969896773,70.42395614990073
3.063610112520123,-1.987925266040237,38.21149130052219,2.0,2.13,2432.672,1.4109949628347804,4.919719280136725,70.42395614990073
3.046768597914779,-1.9894077216269328,38.2948643050704,2.0,2.113,2442.328,1.4109949628347804,4.540868538732045,70.42395614990073
3.0289531604107927,-1.9885274930522447,38.38207017656549,2.0,2.096,2452.015,1.4109949628347804,4.1609696836346854,70.42395614990073
3.0103052817912777,-1.987846730109772,38.45985035403682,2.0,2.077,2461.609,1.4109949628347804,3.7848468537508895,70.42395614990073
2.990600566389735,-1.990961012301744,38.57264920979576,2.0,2.057,2471.281,1.4109949628347804,3.4050720669582812,70.42395614990073
2.970154308318328,-1.989760087403156,38.672029600081686,2.0,2.037,2480.922,1.4109949628347804,3.026742848634445,70.42395614990073
2.9488706105347524,-1.9856154251470148,38.79078328322657,2.0,2.017,2490.593,1.4109949628347804,2.648026889794586,70.42395614990073
2.926384109705171,-1.9894706211325035,38.91310459139583,2.0,1.994,2500.203,1.4109949628347804,2.270969025730296,70.42395614990073
2.9024741690993943,-1.991238793716398,39.02497259793575,2.0,1.972,2509.781,1.4109949628347804,1.894832713267014,70.42395614990073
2.876412552430609,-1.9924585309232703,39.146560845334704,2.0,1.946,2519.453,1.4109949628347804,1.5147722755692983,70.42395614990073
2.846675916798718,-1.9874087922727175,39.27260679391808,2.0,1.918,2529.062,1.4109949628347804,1.1381443785165368,70.42395614990073
2.811176282215514,-1.9901779529876231,39.396366302288136,2.0,1.883,2538.75,1.4109949628347804,0.7578909608461748,70.42395614990073
2.768090060003769,-1.9899918459169144,39.542683088734,2.0,1.842,2548.422,1.4109949628347804,0.3783010420418953,70.42395614990073
2.7141509340734684,-1.986521159618805,39.67934641370884,2.0,1.792,2558.078,1.4109949628347804,-2.220446049250313e-14,70.42395614990073
