Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.401612438723179,-1.9896151852028496,35.22944631734488,2.0,2.466,2043.453,1.5031960676037333,25.091227460546317,75.03441869845973
3.4000183088415232,-1.991322710984028,35.2648305355311,2.0,2.464,2052.828,1.5031960676037333,24.745670293817223,75.03441869845973
3.398417435093798,-1.989180995768217,35.30048219629773,2.0,2.463,2062.219,1.5031960676037333,24.39989566548133,75.03441869845973
3.3965665991182457,-1.9897042169229235,35.3534591091708,2.0,2.461,2071.594,1.5031960676037333,24.054619358413532,75.03441869845973
3.3946955007646245,-1.987531698890946,35.400865105596694,2.0,2.459,2080.984,1.5031960676037333,23.70916821271283,75.03441869845973
3.3929362749127567,-1.9924663061854784,35.436835673077205,2.0,2.457,2090.453,1.5031960676037333,23.359945819907235,75.03441869845973
3.391163941293191,-1.986309044856296,35.47034072069938,2.0,2.456,2099.844,1.5031960676037333,23.014670416006545,75.03441869845973
3.389333239457972,-1.9887427093237915,35.52952362674477,2.0,2.454,2109.25,1.5031960676037333,22.668419798838414,75.03441869845973
3.387292614037999,-1.988793553386132,35.58309860206032,2.0,2.452,2118.594,1.5031960676037333,22.324442711663995,75.03441869845973
3.3854983483337984,-1.9889644842097245,35.6120099692537,2.0,2.45,2127.937,1.5031960676037333,21.98047287647391,75.03441869845973
3.383435211405038,-1.9901210852622837,35.656974654274705,2.0,2.448,2137.25,1.5031960676037333,21.637408135346202,75.03441869845973
3.381430198575677,-1.988057541620452,35.70674568388884,2.0,2.446,2146.672,1.5031960676037333,21.29068802561258,75.03441869845973
3.3796335561531987,-1.9910846795111687,35.74482547401096,2.0,2.444,2156.016,1.5031960676037333,20.94631467061565,75.03441869845973
3.377422351621986,-1.9905018040751667,35.800075352960434,2.0,2.442,2165.453,1.5031960676037333,20.59861561443418,75.03441869845973
3.375401913856306,-1.988681030313937,35.84061130363552,2.0,2.44,2174.797,1.5031960676037333,20.254657988987468,75.03441869845973
3.373244682891808,-1.9871425973788728,35.87997039505535,2.0,2.438,2184.172,1.5031960676037333,19.909826203536884,75.03441869845973
3.371138920105553,-1.989078112939232,35.94149468838309,2.0,2.436,2193.516,1.5031960676037333,19.565799899606883,75.03441869845973
3.3688033715572296,-1.9903615510360155,35.99700891381853,2.0,2.434,2202.828,1.5031960676037333,19.22273054770255,75.03441869845973
3.3664426962422422,-1.989147062939944,36.05245765041237,2.0,2.431,2212.234,1.5031960676037333,18.876409530432625,75.03441869845973
3.3638747920865093,-1.9882948481132312,36.08322577404149,2.0,2.428,2221.578,1.5031960676037333,18.53251869815723,75.03441869845973
3.3616826285797976,-1.990903028401396,36.14008778682598,2.0,2.426,2230.937,1.5031960676037333,18.187623986170152,75.03441869845973
3.3591962107470814,-1.9898123648479304,36.18626866276381,2.0,2.424,2240.25,1.5031960676037333,17.844612463457043,75.03441869845973
3.356631989783458,-1.9920170937347963,36.22813692890938,2.0,2.421,2249.594,1.5031960676037333,17.50007784027411,75.03441869845973
3.353918374461265,-1.9915962013441209,36.26627532548399,2.0,2.418,2258.922,1.5031960676037333,17.156205845550744,75.03441869845973
3.351270980302816,-1.989156952438227,36.32593864398147,2.0,2.416,2268.281,1.5031960676037333,16.811613615582043,75.03441869845973
3.348442994938383,-1.9887296110378136,36.37614678238919,2.0,2.413,2277.656,1.5031960676037333,16.46650643331077,75.03441869845973
3.345469324697933,-1.98874055157041,36.42987627007672,2.0,2.41,2287.0,1.5031960676037333,16.122538513206585,75.03441869845973
3.342486067908776,-1.9885790847895184,36.48960417355376,2.0,2.407,2296.391,1.5031960676037333,15.77686851363267,75.03441869845973
3.339275257109392,-1.990584813452507,36.52578568706013,2.0,2.404,2305.75,1.5031960676037333,15.432028927712294,75.03441869845973
3.3359948846384424,-1.9888799780663773,36.570217470217,2.0,2.401,2315.094,1.5031960676037333,15.088036892727064,75.03441869845973
3.332660447753398,-1.9881810201936383,36.627331918293095,2.0,2.398,2324.484,1.5031960676037333,14.742472889058822,75.03441869845973
3.3288131912117898,-1.9944286221855727,36.678599482460015,2.0,2.394,2333.859,1.5031960676037333,14.3963767489785,75.03441869845973
3.3253597702150777,-1.9880673812577925,36.72310429597749,2.0,2.391,2343.219,1.5031960676037333,14.051936472040872,75.03441869845973
3.321396782736341,-1.987594271800972,36.77997826025205,2.0,2.387,2352.594,1.5031960676037333,13.707026306861714,75.03441869845973
3.317291575793937,-1.990685820460452,36.824058893025786,2.0,2.382,2361.953,1.5031960676037333,13.362169222960564,75.03441869845973
3.3131156402126427,-1.992311775508048,36.89401906029919,2.0,2.378,2371.312,1.5031960676037333,13.01703046622561,75.03441869845973
3.308563374022184,-1.988694636308752,36.9505114378814,2.0,2.374,2380.672,1.5031960676037333,12.672481514951539,75.03441869845973
3.30396511461932,-1.989583433932304,36.99470923223817,2.0,2.37,2390.0,1.5031960676037333,12.328957047675937,75.03441869845973
3.298724904574099,-1.9896865807973965,37.04923221174737,2.0,2.364,2399.328,1.5031960676037333,11.985414770907521,75.03441869845973
3.293688168217144,-1.98860719550806,37.10428833642734,2.0,2.359,2408.672,1.5031960676037333,11.641469915756353,75.03441869845973
3.2882137931340147,-1.9879860389100312,37.15436425403024,2.0,2.354,2418.047,1.5031960676037333,11.296491766652995,75.03441869845973
3.2823342861383984,-1.991180566349149,37.21635465779495,2.0,2.348,2427.344,1.5031960676037333,10.953834096893356,75.03441869845973
3.276148053988057,-1.990401422128809,37.27693939370487,2.0,2.342,2436.734,1.5031960676037333,10.607884167107384,75.03441869845973
3.269677148068163,-1.9915104555010608,37.32667702869386,2.0,2.336,2446.062,1.5031960676037333,10.264026977390216,75.03441869845973
3.262744534279416,-1.9917911617408697,37.38733907271775,2.0,2.329,2455.5,1.5031960676037333,9.916065829274833,75.03441869845973
3.2554739435953226,-1.9876056835978209,37.46602108497267,2.0,2.321,2465.031,1.5031960676037333,9.565414345688861,75.03441869845973
3.2480138553078834,-1.9884044328630477,37.515763036485424,2.0,2.314,2474.531,1.5031960676037333,9.215762915350844,75.03441869845973
3.23970479230767,-1.9896858555452168,37.58996310221479,2.0,2.306,2484.125,1.5031960676037333,8.862424214458308,75.03441869845973
3.231078946418421,-1.985888144327105,37.68108820689128,2.0,2.297,2493.672,1.5031960676037333,8.511487596104494,75.03441869845973
3.221957748336257,-1.9880855320893571,37.73420647060912,2.0,2.289,2503.234,1.5031960676037333,8.159610673272411,75.03441869845973
3.212624948289048,-1.9872829886956331,37.78136207821144,2.0,2.279,2512.703,1.5031960676037333,7.811296767868003,75.03441869845973
3.202293489345609,-1.990676211182012,37.83826819741649,2.0,2.269,2522.328,1.5031960676037333,7.456639923105235,75.03441869845973
3.1912719398503318,-1.9865948852206416,37.93006209414872,2.0,2.258,2532.016,1.5031960676037333,7.100393572321984,75.03441869845973
3.180073395191661,-1.986296920183369,37.999462487317096,2.0,2.247,2541.625,1.5031960676037333,6.747105200037651,75.03441869845973
3.1678961265332037,-1.991464413155456,38.066426510857376,2.0,2.235,2551.281,1.5031960676037333,6.39116520633981,75.03441869845973
3.1552868422347355,-1.9891977259612283,38.13004881874217,2.0,2.223,2560.906,1.5031960676037333,6.036771766997006,75.03441869845973
3.1419651637891666,-1.9890228275780428,38.23035929532318,2.0,2.209,2570.609,1.5031960676037333,5.679537772274667,75.03441869845973
3.127430706031096,-1.988258302661372,38.31980042880009,2.0,2.195,2580.25,1.5031960676037333,5.324722856287922,75.03441869845973
3.1125827238097723,-1.9869430666543697,38.37580761849106,2.0,2.18,2589.875,1.5031960676037333,4.970731104749149,75.03441869845973
3.096474850568829,-1.9901042480876867,38.47301200829061,2.0,2.164,2599.5,1.5031960676037333,4.616176160348284,75.03441869845973
3.0792553963105047,-1.9880992775589672,38.54858505463409,2.0,2.147,2609.172,1.5031960676037333,4.260248830484703,75.03441869845973
3.061129571944265,-1.988142846920032,38.64379438066418,2.0,2.129,2618.812,1.5031960676037333,3.9054913187403284,75.03441869845973
3.0419894202659594,-1.9895392740858335,38.72556699076732,2.0,2.111,2628.453,1.5031960676037333,3.5504478068172363,75.03441869845973
3.021294680514986,-1.98785256778828,38.806569579450034,2.0,2.091,2638.078,1.5031960676037333,3.19629401948347,75.03441869845973
2.9993932580448983,-1.9888142079708977,38.9236241477641,2.0,2.069,2647.75,1.5031960676037333,2.8402386963775728,75.03441869845973
2.9757830991655982,-1.9895011191040504,39.022904926924646,2.0,2.045,2657.359,1.5031960676037333,2.4863804162362224,75.03441869845973
2.9505708266210515,-1.9908139595648224,39.12517108067528,2.0,2.021,2667.062,1.5031960676037333,2.1288247292608697,75.03441869845973
2.924108761522452,-1.9895603809745372,39.25657577977693,2.0,1.995,2676.687,1.5031960676037333,1.774366679670547,75.03441869845973
2.895958894690068,-1.9884141692836932,39.369548896140685,2.0,1.967,2686.328,1.5031960676037333,1.419523948483703,75.03441869845973
2.8662571079640125,-1.9882886285804748,39.48766849980968,2.0,1.938,2695.937,1.5031960676037333,1.0658813253265342,75.03441869845973
2.8324705495301234,-1.9872379649387089,39.6353413441464,2.0,1.905,2705.625,1.5031960676037333,0.7095196542006521,75.03441869845973
2.7936097699603666,-1.987835268502982,39.76867535207389,2.0,1.868,2715.281,1.5031960676037333,0.3542283076572228,75.03441869845973
2.746266411587803,-1.9913742881529533,39.914774226409016,2.0,1.822,2724.891,1.5031960676037333,3.3306690738754696e-14,75.03441869845973
