Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.476264043339332,-1.989033865686144,33.636874522572846,2.0,2.537,2042.735,1.6876577363877656,33.33462561352967,84.25684709440529
3.4749970429425736,-1.9873538685907493,33.666094094537044,2.0,2.536,2052.094,1.6876577363877656,33.028029283749724,84.25684709440529
3.47392175035714,-1.9928536239748336,33.69706566569585,2.0,2.535,2061.469,1.6876577363877656,32.720058883831584,84.25684709440529
3.4727911229082653,-1.9904993909482012,33.72109778628194,2.0,2.534,2070.797,1.6876577363877656,32.413994435278994,84.25684709440529
3.471696674606622,-1.9897974010275103,33.75773177806187,2.0,2.533,2080.157,1.6876577363877656,32.10698833304051,84.25684709440529
3.470406161704693,-1.984403082629318,33.78178930065296,2.0,2.532,2089.5,1.6876577363877656,31.801370605811098,84.25684709440529
3.469508460940115,-1.99046302028546,33.81340091598967,2.0,2.53,2098.907,1.6876577363877656,31.492719698932447,84.25684709440529
3.4683581877401286,-1.989851458428848,33.85432339827223,2.0,2.529,2108.235,1.6876577363877656,31.186754878196943,84.25684709440529
3.467143687828194,-1.9883231285678304,33.88302327905326,2.0,2.528,2117.688,1.6876577363877656,30.87692812058157,84.25684709440529
3.466115610942809,-1.9901398960851555,33.91406648829233,2.0,2.526,2127.063,1.6876577363877656,30.56937709309169,84.25684709440529
3.4647183684847085,-1.9902428282976048,33.9618285349944,2.0,2.526,2136.375,1.6876577363877656,30.263877008525174,84.25684709440529
3.4637646506566453,-1.989552660084042,33.9904681692612,2.0,2.524,2145.766,1.6876577363877656,29.95589199874781,84.25684709440529
3.4625607536242,-1.9883388862018363,34.02260923498438,2.0,2.524,2155.125,1.6876577363877656,29.64914370670837,84.25684709440529
3.461479329760606,-1.9899620792759285,34.06011602398005,2.0,2.522,2164.5,1.6876577363877656,29.341620158564275,84.25684709440529
3.4603845167650804,-1.989152360774603,34.08869805705359,2.0,2.521,2173.907,1.6876577363877656,29.033172488943737,84.25684709440529
3.4591951001580497,-1.987974925107072,34.134235412208994,2.0,2.52,2183.282,1.6876577363877656,28.72595603042064,84.25684709440529
3.457910280694088,-1.9913066430370083,34.155849403352846,2.0,2.519,2192.641,1.6876577363877656,28.41874989170995,84.25684709440529
3.4567914237284,-1.9904837710504732,34.19886535091798,2.0,2.518,2201.985,1.6876577363877656,28.11216286713232,84.25684709440529
3.4551954526651087,-1.988495787863684,34.228846020981294,2.0,2.516,2211.329,1.6876577363877656,27.805882044423303,84.25684709440529
3.454174271276456,-1.988533959714184,34.252662947899545,2.0,2.515,2220.735,1.6876577363877656,27.497563046058914,84.25684709440529
3.4530051840592897,-1.986420229887032,34.297450713573696,2.0,2.514,2230.11,1.6876577363877656,27.1905868460791,84.25684709440529
3.4519063063747275,-1.988582319125914,34.335503445918434,2.0,2.513,2239.454,1.6876577363877656,26.88429269527235,84.25684709440529
3.4503955747504045,-1.9900946444710503,34.377711731166194,2.0,2.512,2248.813,1.6876577363877656,26.577273536000945,84.25684709440529
3.449143374154225,-1.990202373656668,34.40724405919247,2.0,2.51,2258.188,1.6876577363877656,26.26971285339016,84.25684709440529
3.447946689318162,-1.9899820232461984,34.45411519858377,2.0,2.509,2267.547,1.6876577363877656,25.96271106860588,84.25684709440529
3.446708108337355,-1.990365464535475,34.483684731317105,2.0,2.508,2276.875,1.6876577363877656,25.65666721293257,84.25684709440529
3.445411726649811,-1.9891127615056856,34.50657487584741,2.0,2.506,2286.344,1.6876577363877656,25.346192796045088,84.25684709440529
3.4441142563496334,-1.9894220495405908,34.53795893694933,2.0,2.505,2295.672,1.6876577363877656,25.040294002355456,84.25684709440529
3.4427561410537013,-1.988112947796168,34.58942930441553,2.0,2.504,2305.047,1.6876577363877656,24.733056214166083,84.25684709440529
3.441268412234776,-1.9873947114299175,34.617072128409944,2.0,2.502,2314.391,1.6876577363877656,24.426944986282486,84.25684709440529
3.4399450868856407,-1.98816179286656,34.65917871297578,2.0,2.501,2323.766,1.6876577363877656,24.119699649703353,84.25684709440529
3.4386501436277617,-1.988848045205044,34.68800492213365,2.0,2.5,2333.11,1.6876577363877656,23.813364570068597,84.25684709440529
3.437228799709855,-1.987156438182338,34.72463479270598,2.0,2.498,2342.469,1.6876577363877656,23.506798698597862,84.25684709440529
3.4359127044448248,-1.989066536686726,34.750302693427656,2.0,2.497,2351.829,1.6876577363877656,23.19990536151446,84.25684709440529
3.434312663136838,-1.9887337538353924,34.796804522149905,2.0,2.495,2361.188,1.6876577363877656,22.893096151804993,84.25684709440529
3.433032765311158,-1.9893847031386795,34.841077707080935,2.0,2.494,2370.516,1.6876577363877656,22.587203100596852,84.25684709440529
3.431529444970697,-1.989691323603116,34.88297904426379,2.0,2.492,2379.86,1.6876577363877656,22.2807381338368,84.25684709440529
3.430059158257072,-1.989528524114978,34.9016264021759,2.0,2.491,2389.235,1.6876577363877656,21.973281586176185,84.25684709440529
3.4284239062028927,-1.9895201512291156,34.94611974050524,2.0,2.49,2398.641,1.6876577363877656,21.664809680400488,84.25684709440529
3.4270002643021305,-1.991126274164272,34.99234784184601,2.0,2.488,2408.079,1.6876577363877656,21.35503845336585,84.25684709440529
3.425475944058105,-1.990786026287991,35.02163690080813,2.0,2.486,2417.469,1.6876577363877656,21.046895333194094,84.25684709440529
3.4238655875659214,-1.9886263903615595,35.05384647248762,2.0,2.485,2426.844,1.6876577363877656,20.739578198930175,84.25684709440529
3.4222882733049715,-1.9888526846626344,35.07656089898851,2.0,2.484,2436.204,1.6876577363877656,20.432717857103643,84.25684709440529
3.420626003282609,-1.9871237611788244,35.13275103194246,2.0,2.482,2445.579,1.6876577363877656,20.12563293523343,84.25684709440529
3.419050762704095,-1.989218051627024,35.17660133668277,2.0,2.48,2454.938,1.6876577363877656,19.81874901113727,84.25684709440529
3.417396048782668,-1.9897141351270629,35.211976042370964,2.0,2.478,2464.282,1.6876577363877656,19.512280530800584,84.25684709440529
3.4155169858517893,-1.9900650372550444,35.26427892840093,2.0,2.476,2473.61,1.6876577363877656,19.20628286962014,84.25684709440529
3.413816204037351,-1.988784807843664,35.30097691266229,2.0,2.475,2483.047,1.6876577363877656,18.896908701380067,84.25684709440529
3.412139655743612,-1.9898646291187876,35.34383113934236,2.0,2.473,2492.391,1.6876577363877656,18.590417040997497,84.25684709440529
3.410283552535603,-1.988499655177339,35.38180955296293,2.0,2.471,2501.766,1.6876577363877656,18.283119492058308,84.25684709440529
3.4083566497634235,-1.9899114050928637,35.431701390510376,2.0,2.47,2511.157,1.6876577363877656,17.97507894814644,84.25684709440529
3.4064747515250984,-1.988726690374856,35.46286741956484,2.0,2.468,2520.485,1.6876577363877656,17.66928707472043,84.25684709440529
3.404606293770034,-1.988164426828927,35.502960893615835,2.0,2.466,2529.829,1.6876577363877656,17.363057290354543,84.25684709440529
3.402502171056401,-1.9888419351201656,35.540020317863444,2.0,2.464,2539.157,1.6876577363877656,17.057247696591826,84.25684709440529
3.4007724426629005,-1.9888875269063648,35.58038119087449,2.0,2.462,2548.61,1.6876577363877656,16.747332992653885,84.25684709440529
3.398630228513489,-1.9893289388108644,35.63682324774853,2.0,2.46,2558.0,1.6876577363877656,16.43941540725865,84.25684709440529
3.396480464373589,-1.9885228906489083,35.681077153415835,2.0,2.458,2567.329,1.6876577363877656,16.133622091829025,84.25684709440529
3.3943497065491,-1.987800892351621,35.725410306516864,2.0,2.456,2576.704,1.6876577363877656,15.826432527873923,84.25684709440529
3.392038498479757,-1.9902034614730983,35.75423136741265,2.0,2.453,2586.063,1.6876577363877656,15.519396581006728,84.25684709440529
3.3897572186894958,-1.9904029566412047,35.812697606797684,2.0,2.451,2595.422,1.6876577363877656,15.212329857292318,84.25684709440529
3.387088152689214,-1.9882372565929765,35.83262089976844,2.0,2.448,2604.813,1.6876577363877656,14.90454847346826,84.25684709440529
3.3846931561803766,-1.9885644088913903,35.88378305046863,2.0,2.446,2614.188,1.6876577363877656,14.597240917659027,84.25684709440529
3.382125131224928,-1.989537726584796,35.912601119575044,2.0,2.443,2623.579,1.6876577363877656,14.289258219604296,84.25684709440529
3.3795185501144367,-1.99044667158831,35.98046221427666,2.0,2.44,2632.938,1.6876577363877656,13.982184751825566,84.25684709440529
3.3768540603835917,-1.9895721811088127,36.02606717164635,2.0,2.438,2642.329,1.6876577363877656,13.674196720171427,84.25684709440529
3.3738913146443013,-1.9902182730901603,36.04677673005808,2.0,2.435,2651.657,1.6876577363877656,13.368175497043866,84.25684709440529
3.370699408800515,-1.9889213994639037,36.07064521735627,2.0,2.432,2661.032,1.6876577363877656,13.060812772842922,84.25684709440529
3.36781909189421,-1.9893535396101705,36.14579718999573,2.0,2.429,2670.407,1.6876577363877656,12.753383266831175,84.25684709440529
3.364495694029646,-1.989191312199989,36.199526454590846,2.0,2.426,2679.797,1.6876577363877656,12.44548698392286,84.25684709440529
3.360970502002569,-1.9908226661179604,36.24269976017826,2.0,2.422,2689.141,1.6876577363877656,12.138847760562255,84.25684709440529
3.357433031969552,-1.9887982725034463,36.29520545770208,2.0,2.419,2698.532,1.6876577363877656,11.830979530838547,84.25684709440529
3.353491821593156,-1.9915846017224368,36.34327507023895,2.0,2.415,2707.844,1.6876577363877656,11.525273485527476,84.25684709440529
3.349814364041993,-1.9887719850539125,36.385627985566536,2.0,2.411,2717.219,1.6876577363877656,11.217933851439643,84.25684709440529
3.3457241317744044,-1.9875071513802065,36.44790958311806,2.0,2.407,2726.594,1.6876577363877656,10.91078968144793,84.25684709440529
3.3411160930632464,-1.9898563701658376,36.4975645512755,2.0,2.403,2735.954,1.6876577363877656,10.603774480853357,84.25684709440529
3.3364883690896474,-1.9900693562366911,36.55023221823922,2.0,2.398,2745.375,1.6876577363877656,10.29472535752054,84.25684709440529
3.3316521788974587,-1.9897592993305957,36.60417378647979,2.0,2.394,2754.719,1.6876577363877656,9.98824992070475,84.25684709440529
3.3264979172693185,-1.98862266564935,36.64626255831452,2.0,2.389,2764.079,1.6876577363877656,9.681425068541971,84.25684709440529
3.3210048071379457,-1.9886883963403688,36.70375722644687,2.0,2.383,2773.454,1.6876577363877656,9.374098352035853,84.25684709440529
3.315330762109284,-1.989091136927988,36.750262755053086,2.0,2.378,2782.75,1.6876577363877656,9.069299661310716,84.25684709440529
3.3092816271797325,-1.9877290126976843,36.79941547037802,2.0,2.372,2792.094,1.6876577363877656,8.763136942210515,84.25684709440529
3.3026888327732005,-1.9882678668665297,36.85971017675147,2.0,2.365,2801.454,1.6876577363877656,8.45636683199853,84.25684709440529
3.295961990072372,-1.9894480636029288,36.90420984602463,2.0,2.358,2810.766,1.6876577363877656,8.150988742938281,84.25684709440529
3.288646436131059,-1.9893537624811133,36.96953589525832,2.0,2.351,2820.125,1.6876577363877656,7.844083882233677,84.25684709440529
3.280922150932404,-1.989488462459668,37.02277224799455,2.0,2.344,2829.485,1.6876577363877656,7.537125446167369,84.25684709440529
3.272617795867692,-1.987726826638243,37.07458586724094,2.0,2.335,2839.0,1.6876577363877656,7.225360134905101,84.25684709440529
3.2636290989973262,-1.9892691400635367,37.144777769242864,2.0,2.326,2848.579,1.6876577363877656,6.911254289541469,84.25684709440529
3.254009936858436,-1.990525560443689,37.2091712144651,2.0,2.317,2858.079,1.6876577363877656,6.599542187460394,84.25684709440529
3.2441058861983567,-1.9876403163019296,37.27242503198486,2.0,2.307,2867.563,1.6876577363877656,6.288806136361281,84.25684709440529
3.2333754230819323,-1.9892207915234372,37.34178996403805,2.0,2.297,2877.079,1.6876577363877656,5.976773713660832,84.25684709440529
3.2220373717807926,-1.9888817986346348,37.430436104678,2.0,2.286,2886.61,1.6876577363877656,5.664302695371637,84.25684709440529
3.209905722530822,-1.991236432456469,37.50027812106316,2.0,2.274,2896.125,1.6876577363877656,5.351986919460172,84.25684709440529
3.197115188280358,-1.9899093138298156,37.56719594098995,2.0,2.261,2905.688,1.6876577363877656,5.038304816851258,84.25684709440529
3.183146036585041,-1.9887481405448768,37.6093417880235,2.0,2.247,2915.25,1.6876577363877656,4.724838539897879,84.25684709440529
3.168467832967742,-1.9892310915850688,37.69356621791615,2.0,2.233,2924.735,1.6876577363877656,4.413821005841423,84.25684709440529
3.1527922999231106,-1.989264280814008,37.78361274366017,2.0,2.217,2934.235,1.6876577363877656,4.102306417488633,84.25684709440529
3.1358043581276225,-1.9910109261343245,37.86057543633056,2.0,2.201,2943.75,1.6876577363877656,3.7900260111499717,84.25684709440529
3.117727251648134,-1.9884730398460333,37.946698659682106,2.0,2.183,2953.235,1.6876577363877656,3.479126998960369,84.25684709440529
3.09792046858135,-1.989512550739528,38.02741820398609,2.0,2.163,2962.86,1.6876577363877656,3.163474144338818,84.25684709440529
3.07653678233885,-1.989661480388212,38.12812618494982,2.0,2.143,2972.5,1.6876577363877656,2.8473056974282374,84.25684709440529
3.0531523245187437,-1.989286828822209,38.2114311722815,2.0,2.119,2982.157,1.6876577363877656,2.5306393312908515,84.25684709440529
3.027675500840778,-1.990418970749044,38.31608577839759,2.0,2.095,2991.844,1.6876577363877656,2.212808442853409,84.25684709440529
2.9994152820019404,-1.9890369964412984,38.418140761791335,2.0,2.067,3001.485,1.6876577363877656,1.896706442706364,84.25684709440529
2.9677517708548606,-1.9874664626206813,38.538762681612695,2.0,2.037,3011.125,1.6876577363877656,1.5808867965165896,84.25684709440529
2.9316649692148102,-1.9893428180818569,38.63218449837742,2.0,2.001,3020.766,1.6876577363877656,1.264736194542404,84.25684709440529
2.8903249438030496,-1.9900466049329808,38.74737963184476,2.0,1.963,3030.407,1.6876577363877656,0.9484737452613357,84.25684709440529
2.8432732640298,-1.9894534089907148,38.85885445893737,2.0,1.917,3040.047,1.6876577363877656,0.6323383620710166,84.25684709440529
2.7896482049989566,-1.9872124014982475,39.008304418718815,2.0,1.864,3049.719,1.6876577363877656,0.3155108576718857,84.25684709440529
2.7265739220308416,-1.991721546916736,39.14293473811791,2.0,1.805,3059.329,1.6876577363877656,-2.220446049250313e-14,84.25684709440529
