Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.492877325817242,-1.9887364854730551,33.274557678744216,2.0,2.557,2080.688,1.760081061854204,34.87085647689181,87.87813430681398
3.4920713101348677,-1.9887596874760327,33.35618828684304,2.0,2.556,2090.047,1.760081061854204,34.57668644273178,87.87813430681398
3.490853933759315,-1.9901528726173552,33.33430507324645,2.0,2.555,2099.391,1.760081061854204,34.282782140730326,87.87813430681398
3.4900542079807733,-1.9904801644206855,33.35217638316966,2.0,2.554,2108.813,1.760081061854204,33.9863757046864,87.87813430681398
3.489165950195112,-1.991569137417116,33.376976308434536,2.0,2.553,2118.141,1.760081061854204,33.69276586867811,87.87813430681398
3.488238844045972,-1.9889489416571515,33.42933593658363,2.0,2.552,2127.5,1.760081061854204,33.398567840734174,87.87813430681398
3.487028104356107,-1.9910190726207204,33.46313378649256,2.0,2.551,2136.86,1.760081061854204,33.10403213912606,87.87813430681398
3.486087512217602,-1.9919174843555283,33.48546939662021,2.0,2.55,2146.204,1.760081061854204,32.809867240570256,87.87813430681398
3.485255199448066,-1.990203410152401,33.52407312062761,2.0,2.549,2155.625,1.760081061854204,32.51353347116359,87.87813430681398
3.484108380693686,-1.9921020575044976,33.589847016883944,2.0,2.548,2164.954,1.760081061854204,32.21981358406821,87.87813430681398
3.483111398609518,-1.9891334383550896,33.53910243067191,2.0,2.547,2174.391,1.760081061854204,31.92313612641894,87.87813430681398
3.482382616453507,-1.9914934050328488,33.581948150032375,2.0,2.546,2183.782,1.760081061854204,31.62755453123307,87.87813430681398
3.481198898926564,-1.9875638906800197,33.636148918945935,2.0,2.545,2193.172,1.760081061854204,31.332587575625524,87.87813430681398
3.480047168848257,-1.9889422535866703,33.69181412709589,2.0,2.544,2202.594,1.760081061854204,31.03641015300129,87.87813430681398
3.4791885330794785,-1.9899572423377716,33.6589754216086,2.0,2.543,2212.016,1.760081061854204,30.740081586344715,87.87813430681398
3.4781414602526,-1.991681776890208,33.75688262968684,2.0,2.542,2221.375,1.760081061854204,30.445479327442694,87.87813430681398
3.477041309000412,-1.9911861903877253,33.697355613036486,2.0,2.541,2230.766,1.760081061854204,30.14994332969372,87.87813430681398
3.4758324257831736,-1.9909247158761072,33.72859428105948,2.0,2.54,2240.157,1.760081061854204,29.85444614053585,87.87813430681398
3.475093148356504,-1.9893253302968932,33.7456593747432,2.0,2.539,2249.516,1.760081061854204,29.560192438565693,87.87813430681398
3.4739563062247103,-1.9895151314993331,33.79876933177536,2.0,2.538,2258.875,1.760081061854204,29.265910661898232,87.87813430681398
3.473027616698505,-1.989483030956801,33.88201489893552,2.0,2.537,2268.219,1.760081061854204,28.972105281617022,87.87813430681398
3.471851720603394,-1.9905471750270265,33.921419946733856,2.0,2.536,2277.594,1.760081061854204,28.67716748835808,87.87813430681398
3.4709345599153454,-1.9902829658225492,33.92471664573271,2.0,2.535,2286.969,1.760081061854204,28.382268842767033,87.87813430681398
3.4698762313970204,-1.988478094460228,34.01785685533249,2.0,2.534,2296.329,1.760081061854204,28.08810903348238,87.87813430681398
3.468811782548217,-1.9883481882083656,34.070627144725485,2.0,2.533,2305.704,1.760081061854204,27.79349706235308,87.87813430681398
3.4677462762307565,-1.9887676579480256,34.03502435667009,2.0,2.532,2315.047,1.760081061854204,27.499828759734402,87.87813430681398
3.4666473057705507,-1.9907780318046489,34.065520205755014,2.0,2.53,2324.454,1.760081061854204,27.20384992285314,87.87813430681398
3.465488721132361,-1.98935834771929,34.08937684482214,2.0,2.529,2333.813,1.760081061854204,26.909591337067017,87.87813430681398
3.46438590639972,-1.9877028576198417,34.1213197784394,2.0,2.528,2343.157,1.760081061854204,26.616048851465525,87.87813430681398
3.463329522072492,-1.991416289790101,34.16593959947706,2.0,2.527,2352.5,1.760081061854204,26.321989442719286,87.87813430681398
3.462057579710625,-1.990828916321328,34.18549815194295,2.0,2.526,2361.891,1.760081061854204,26.02650647233069,87.87813430681398
3.461121396877762,-1.9896969013466064,34.197242693666816,2.0,2.525,2371.266,1.760081061854204,25.731694663447357,87.87813430681398
3.4599617446106152,-1.99255052774098,34.228430068178966,2.0,2.524,2380.672,1.760081061854204,25.43548379250393,87.87813430681398
3.4587231806669148,-1.9878245838151056,34.29084550172107,2.0,2.523,2390.0,1.760081061854204,25.142426002492112,87.87813430681398
3.4576598748352456,-1.9899647489014232,34.325122134106266,2.0,2.522,2399.344,1.760081061854204,24.848549482461678,87.87813430681398
3.4564473220876177,-1.988110375888904,34.35026986173814,2.0,2.52,2408.735,1.760081061854204,24.553470003500955,87.87813430681398
3.455400777564964,-1.992153836971021,34.426917813851105,2.0,2.519,2418.094,1.760081061854204,24.258797919204255,87.87813430681398
3.454142996795872,-1.9879502128718527,34.445768825846606,2.0,2.518,2427.469,1.760081061854204,23.964244915764343,87.87813430681398
3.452881616515251,-1.99133707523766,34.459556692578595,2.0,2.517,2436.844,1.760081061854204,23.66919008361884,87.87813430681398
3.451632335470177,-1.99087347319784,34.5422480602025,2.0,2.516,2446.204,1.760081061854204,23.374675920844158,87.87813430681398
3.4502305335577117,-1.9915281108884024,34.54216231744581,2.0,2.514,2455.579,1.760081061854204,23.07959278309808,87.87813430681398
3.449043436864042,-1.989719739832697,34.586925415060215,2.0,2.513,2464.907,1.760081061854204,22.78625559708788,87.87813430681398
3.448027320725756,-1.990620444032744,34.59714392353792,2.0,2.512,2474.329,1.760081061854204,22.48982827172258,87.87813430681398
3.446525227751458,-1.9885600841387787,34.586927016576325,2.0,2.51,2483.625,1.760081061854204,22.197667765585784,87.87813430681398
3.445135572943661,-1.9919518118720057,34.64611349776092,2.0,2.509,2492.954,1.760081061854204,21.90397003103528,87.87813430681398
3.44383691398979,-1.9871588790885704,34.6292491792797,2.0,2.508,2502.313,1.760081061854204,21.610036782576902,87.87813430681398
3.442562092293622,-1.9924675274736363,34.70457205476027,2.0,2.506,2511.657,1.760081061854204,21.315790654060873,87.87813430681398
3.441239295781649,-1.9908526030775024,34.7091064889008,2.0,2.505,2521.0,1.760081061854204,21.021814481241886,87.87813430681398
3.439981618935566,-1.9894187378961192,34.79058659482804,2.0,2.504,2530.36,1.760081061854204,20.727515520565774,87.87813430681398
3.438234559924556,-1.9905846467474575,34.85660329268213,2.0,2.502,2539.719,1.760081061854204,20.433075545127977,87.87813430681398
3.4368040768937926,-1.9880619877906736,34.910328405230864,2.0,2.501,2549.079,1.760081061854204,20.138977291391214,87.87813430681398
3.43537871330837,-1.9878808502630132,34.88784971369839,2.0,2.5,2558.454,1.760081061854204,19.844434565353918,87.87813430681398
3.434113930388551,-1.987281923114016,34.8777644184887,2.0,2.498,2567.844,1.760081061854204,19.549509455502843,87.87813430681398
3.4324502860097104,-1.9900173809716608,35.021634997479374,2.0,2.496,2577.204,1.760081061854204,19.255121936278663,87.87813430681398
3.431094235731429,-1.9864838269987213,35.056437908021785,2.0,2.495,2586.547,1.760081061854204,18.961790872027507,87.87813430681398
3.429463828035773,-1.991161472324265,35.10930377569107,2.0,2.494,2595.922,1.760081061854204,18.666762058826148,87.87813430681398
3.427845478583345,-1.989895765207604,35.16078702028599,2.0,2.492,2605.25,1.760081061854204,18.37339892203147,87.87813430681398
3.4264214711879424,-1.991443986952748,35.15810740076552,2.0,2.49,2614.688,1.760081061854204,18.076345373938395,87.87813430681398
3.424663855707597,-1.989480764601771,35.16564383495009,2.0,2.488,2624.0,1.760081061854204,17.78354651001378,87.87813430681398
3.423096743445048,-1.98840883022419,35.16487126657479,2.0,2.487,2633.422,1.760081061854204,17.487448520543715,87.87813430681398
3.4214199270991834,-1.9905885959754277,35.18266622876144,2.0,2.485,2642.782,1.760081061854204,17.192976500264656,87.87813430681398
3.419344312543451,-1.9884954789621896,35.27947674553373,2.0,2.484,2652.141,1.760081061854204,16.898845546858333,87.87813430681398
3.41759561070198,-1.9902997366170248,35.37465354911641,2.0,2.482,2661.5,1.760081061854204,16.604447714281388,87.87813430681398
3.4158983427985192,-1.99120921003602,35.296707145388346,2.0,2.48,2670.86,1.760081061854204,16.30988388523955,87.87813430681398
3.4141260868919083,-1.9899004967380052,35.32403629681271,2.0,2.478,2680.25,1.760081061854204,16.01457016262813,87.87813430681398
3.4120415675972167,-1.9861012769710324,35.40004806068218,2.0,2.476,2689.61,1.760081061854204,15.720761961028407,87.87813430681398
3.410180963737099,-1.9907141346113837,35.432504270079285,2.0,2.474,2698.985,1.760081061854204,15.42579942950052,87.87813430681398
3.4080605406339664,-1.989542940683953,35.452399757341254,2.0,2.472,2708.329,1.760081061854204,15.131985201795183,87.87813430681398
3.406025827479996,-1.990721983059664,35.53994508243752,2.0,2.47,2717.657,1.760081061854204,14.838500258690335,87.87813430681398
3.403879891702799,-1.9879972889490785,35.51544959969037,2.0,2.468,2727.047,1.760081061854204,14.543468984059594,87.87813430681398
3.4016510522867973,-1.9877114554651767,35.56956365652011,2.0,2.466,2736.438,1.760081061854204,14.24844871369826,87.87813430681398
3.399178090482511,-1.9891181580228523,35.6480643863711,2.0,2.464,2745.829,1.760081061854204,13.953219657616156,87.87813430681398
3.397168693973505,-1.9887174697448395,35.69748537955466,2.0,2.461,2755.188,1.760081061854204,13.659055868147973,87.87813430681398
3.3947615021524538,-1.9892723175685847,35.69068385811071,2.0,2.459,2764.563,1.760081061854204,13.364306969505668,87.87813430681398
3.392135115464184,-1.9859962971406595,35.77176882031372,2.0,2.456,2773.922,1.760081061854204,13.070545685902324,87.87813430681398
3.3894005745959377,-1.9891069327903368,35.826979639156825,2.0,2.454,2783.266,1.760081061854204,12.776795847519729,87.87813430681398
3.3867785773227066,-1.9883256948457213,35.91285147746589,2.0,2.451,2792.625,1.760081061854204,12.482690007956798,87.87813430681398
3.3840720545321803,-1.989318053845672,35.918984108348404,2.0,2.448,2802.0,1.760081061854204,12.187934332606654,87.87813430681398
3.380937900047703,-1.9893771998902352,35.949722730003124,2.0,2.445,2811.407,1.760081061854204,11.892163764349062,87.87813430681398
3.3780878639723224,-1.9923490434926023,36.000249581386065,2.0,2.442,2820.719,1.760081061854204,11.598942765757148,87.87813430681398
3.3746361133199505,-1.9914990710108549,36.03741836686132,2.0,2.439,2830.079,1.760081061854204,11.304336056962526,87.87813430681398
3.3712946892766964,-1.9896119540161687,36.08859755067298,2.0,2.436,2839.516,1.760081061854204,11.007587229134153,87.87813430681398
3.367725071977504,-1.985548306746331,36.071834726701056,2.0,2.432,2848.891,1.760081061854204,10.713390114216326,87.87813430681398
3.364075939973128,-1.99079523165626,36.12306969213111,2.0,2.428,2858.25,1.760081061854204,10.41891898983167,87.87813430681398
3.359970045054014,-1.9871780260774556,36.1504643024328,2.0,2.424,2867.61,1.760081061854204,10.124951502438106,87.87813430681398
3.3559778795183424,-1.9894965786664225,36.11800370320024,2.0,2.42,2876.969,1.760081061854204,9.830672470037605,87.87813430681398
3.351392602958863,-1.9898476781625385,36.28435896562202,2.0,2.416,2886.329,1.760081061854204,9.536310055312248,87.87813430681398
3.346590040084747,-1.9890569197001773,36.35190126558293,2.0,2.411,2895.704,1.760081061854204,9.241593072000953,87.87813430681398
3.341738591653364,-1.988639211222391,36.3725637912529,2.0,2.406,2905.094,1.760081061854204,8.946466532076059,87.87813430681398
3.3366804864179818,-1.9892633506950483,36.43078488622114,2.0,2.402,2914.422,1.760081061854204,8.653196629866011,87.87813430681398
3.330900468328359,-1.9912010125182984,36.48716046056688,2.0,2.396,2923.829,1.760081061854204,8.357154906345643,87.87813430681398
3.325134299148985,-1.9882985678634844,36.54242953934531,2.0,2.39,2933.172,1.760081061854204,8.063555871189331,87.87813430681398
3.3187877741996807,-1.9913625653525544,36.63182252834436,2.0,2.384,2942.532,1.760081061854204,7.768969355968148,87.87813430681398
3.3118489381457783,-1.9861577807538968,36.662368260380326,2.0,2.378,2951.875,1.760081061854204,7.475686436831841,87.87813430681398
3.30478660413134,-1.988608388779184,36.756235626343845,2.0,2.37,2961.297,1.760081061854204,7.179558730692836,87.87813430681398
3.2972652733654475,-1.9899483888786944,36.69119698970474,2.0,2.363,2970.625,1.760081061854204,6.886187835780621,87.87813430681398
3.289102065416916,-1.9890424568926817,36.75015291925293,2.0,2.355,2979.969,1.760081061854204,6.592447519150834,87.87813430681398
3.2803819184589527,-1.98831337693032,36.88466548304047,2.0,2.346,2989.36,1.760081061854204,6.297337910353118,87.87813430681398
3.271222421197377,-1.989842321941595,36.88381749885852,2.0,2.338,2998.735,1.760081061854204,6.002504554615773,87.87813430681398
3.261207423990541,-1.9911951420478968,36.97083568119385,2.0,2.328,3008.125,1.760081061854204,5.706998698514987,87.87813430681398
3.250815692870015,-1.9890601805124064,37.09646549411559,2.0,2.317,3017.485,1.760081061854204,5.412752779998065,87.87813430681398
3.23946145163262,-1.99162390321148,37.15273979261936,2.0,2.307,3026.875,1.760081061854204,5.117183293049643,87.87813430681398
3.2275291293341435,-1.9893758267174235,37.25511479497926,2.0,2.295,3036.282,1.760081061854204,4.821412928948455,87.87813430681398
3.2145171964993464,-1.990112489491255,37.25931389108718,2.0,2.281,3045.657,1.760081061854204,4.526539542699948,87.87813430681398
3.200492300860562,-1.9887339665430743,37.35116880466387,2.0,2.268,3055.157,1.760081061854204,4.227941489346665,87.87813430681398
3.185398172796301,-1.9914316093132964,37.35268263656595,2.0,2.253,3064.688,1.760081061854204,3.9279627046782672,87.87813430681398
3.168784693425548,-1.990268171623401,37.49717044771702,2.0,2.237,3074.266,1.760081061854204,3.6266807599244943,87.87813430681398
3.151562743862263,-1.9899004882677875,37.56843155355036,2.0,2.219,3083.704,1.760081061854204,3.3298574476622322,87.87813430681398
3.132456890904364,-1.9913086651342384,37.69474819560818,2.0,2.201,3093.25,1.760081061854204,3.0294251016621754,87.87813430681398
3.111789156530893,-1.9925140487115731,37.70004146972248,2.0,2.181,3102.782,1.760081061854204,2.7292517728982,87.87813430681398
3.088717419512911,-1.9879024043317963,37.80046842976632,2.0,2.157,3112.469,1.760081061854204,2.424903365004516,87.87813430681398
3.0637387268979035,-1.987753397575092,37.88511609588092,2.0,2.133,3122.157,1.760081061854204,2.120546354210051,87.87813430681398
3.036268988086383,-1.9896483236534583,37.88544212470285,2.0,2.107,3131.797,1.760081061854204,1.817408599369319,87.87813430681398
3.005197861562784,-1.9883702129619296,38.06703221459107,2.0,2.077,3141.438,1.760081061854204,1.514434148595678,87.87813430681398
2.970044766592195,-1.989778635044269,38.21450074998987,2.0,2.043,3151.11,1.760081061854204,1.2102702075318827,87.87813430681398
2.9288647217468946,-1.9894709738695169,38.339447027446575,2.0,2.003,3160.75,1.760081061854204,0.907159473252861,87.87813430681398
2.880516641240276,-1.9876241671258896,38.38468496384274,2.0,1.958,3170.391,1.760081061854204,0.6042986999151179,87.87813430681398
2.823045144825816,-1.986197956671992,38.48399589487573,2.0,1.904,3179.985,1.760081061854204,0.3031306336899964,87.87813430681398
2.753885532518218,-1.9863048124217768,38.63787684361177,2.0,1.837,3189.641,1.760081061854204,-4.440892098500626e-14,87.87813430681398
