Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8842293443959943,-1.9891976642048432,25.386020299965047,2.0,2.939,150.656,1.5799737147242376,95.04800798130537,78.87298409021946
3.879400940200192,-1.9896672077941224,25.49758887153517,2.0,2.936,160.0,1.5799737147242376,94.7206277107054,78.87298409021946
3.8749327640380273,-1.990408097905696,25.59915079524253,2.0,2.932,169.344,1.5799737147242376,94.393125533887,78.87298409021946
3.8706154748421633,-1.9910137835956092,25.709262572594493,2.0,2.929,178.734,1.5799737147242376,94.06391093152466,78.87298409021946
3.86612457661802,-1.990244419834296,25.819605907456697,2.0,2.925,188.094,1.5799737147242376,93.7358749410485,78.87298409021946
3.862212748606769,-1.988259039867849,25.9137741284973,2.0,2.922,197.469,1.5799737147242376,93.40764101050519,78.87298409021946
3.85809791134599,-1.989801392250489,26.0218764411542,2.0,2.919,206.844,1.5799737147242376,93.07915245902231,78.87298409021946
3.8543119407881568,-1.9901318854611183,26.12503955068298,2.0,2.915,216.234,1.5799737147242376,92.75008367872613,78.87298409021946
3.850479812652365,-1.992755799148288,26.23106285479397,2.0,2.912,225.625,1.5799737147242376,92.42054594287458,78.87298409021946
3.846849354497197,-1.9905107674548947,26.32871519831925,2.0,2.909,234.984,1.5799737147242376,92.09250110373131,78.87298409021946
3.843552732070704,-1.992626069843166,26.43755302070749,2.0,2.905,244.344,1.5799737147242376,91.76407256502748,78.87298409021946
3.8399059976963534,-1.988243440243496,26.53742951559786,2.0,2.902,253.703,1.5799737147242376,91.43640139127828,78.87298409021946
3.836756011440576,-1.9901622029360504,26.6370629067083,2.0,2.899,263.078,1.5799737147242376,91.10785327496652,78.87298409021946
3.8334254558046768,-1.9905240522412784,26.7201033662005,2.0,2.895,272.406,1.5799737147242376,90.78089284306523,78.87298409021946
3.83020785686283,-1.989715615282948,26.82575531271943,2.0,2.893,281.828,1.5799737147242376,90.45077170055436,78.87298409021946
3.8270633990236216,-1.992337189890428,26.915419042934637,2.0,2.89,291.172,1.5799737147242376,90.1229521105256,78.87298409021946
3.823975241474415,-1.9908531113623071,27.0285181943254,2.0,2.887,300.5,1.5799737147242376,89.79593762787712,78.87298409021946
3.8208300452585218,-1.9883005391121544,27.117324383698666,2.0,2.884,309.922,1.5799737147242376,89.46605126593421,78.87298409021946
3.817718491776747,-1.9896510219681856,27.20692277889525,2.0,2.881,319.312,1.5799737147242376,89.13706199653087,78.87298409021946
3.8146986408714096,-1.991955293428738,27.316959024709824,2.0,2.878,328.672,1.5799737147242376,88.80874401651185,78.87298409021946
3.811899803972529,-1.991833723959468,27.41057032367581,2.0,2.875,338.062,1.5799737147242376,88.47939383681546,78.87298409021946
3.8086025841918607,-1.9904127748281544,27.50497508289675,2.0,2.872,347.469,1.5799737147242376,88.14968276913453,78.87298409021946
3.8054791179218097,-1.9915813919059504,27.60533559903085,2.0,2.869,356.875,1.5799737147242376,87.8198131906325,78.87298409021946
3.802451409323155,-1.9892416443802752,27.695761761844206,2.0,2.866,366.297,1.5799737147242376,87.48977068640275,78.87298409021946
3.799360025605993,-1.991364947828504,27.79231170988975,2.0,2.863,375.687,1.5799737147242376,87.16049801895103,78.87298409021946
3.796218189942395,-1.989235936313675,27.880265016268616,2.0,2.86,385.047,1.5799737147242376,86.83262824870755,78.87298409021946
3.7930825934275294,-1.987846907126792,27.97653399631198,2.0,2.857,394.406,1.5799737147242376,86.5050224253421,78.87298409021946
3.789903407153362,-1.9900468120077144,28.07448626712144,2.0,2.854,403.719,1.5799737147242376,86.17866603069758,78.87298409021946
3.78653790191858,-1.9899733921284797,28.170152941143563,2.0,2.85,413.078,1.5799737147242376,85.8507097533473,78.87298409021946
3.783142600170557,-1.9881811865466572,28.250021424717698,2.0,2.847,422.516,1.5799737147242376,85.5202830296607,78.87298409021946
3.779981202415231,-1.9921950472971517,28.337868278216863,2.0,2.844,431.859,1.5799737147242376,85.19252190873398,78.87298409021946
3.776550528255868,-1.9888240646467352,28.442456906037524,2.0,2.841,441.281,1.5799737147242376,84.86254868671604,78.87298409021946
3.7731629725013054,-1.988681315943531,28.523382682495576,2.0,2.837,450.625,1.5799737147242376,84.53533063497336,78.87298409021946
3.769865060928313,-1.990271595464425,28.615686546999004,2.0,2.834,460.0,1.5799737147242376,84.2067644594757,78.87298409021946
3.7664078457195753,-1.989539375458217,28.699099384960277,2.0,2.831,469.312,1.5799737147242376,83.88052631571334,78.87298409021946
3.763135547077744,-1.9896195801288428,28.7710868365906,2.0,2.827,478.672,1.5799737147242376,83.55259331254346,78.87298409021946
3.759490285620874,-1.990969627191323,28.84985127958272,2.0,2.823,488.094,1.5799737147242376,83.22226411223743,78.87298409021946
3.756188681490357,-1.9916249045504184,28.95091513359796,2.0,2.82,497.437,1.5799737147242376,82.89459679268121,78.87298409021946
3.7523629856452025,-1.990484952813876,29.016835654265265,2.0,2.817,506.844,1.5799737147242376,82.56487376874627,78.87298409021946
3.748887399434559,-1.992559839356764,29.0928374756141,2.0,2.813,516.187,1.5799737147242376,82.23705263127923,78.87298409021946
3.745511731427556,-1.9880294489899797,29.150964574663615,2.0,2.809,525.547,1.5799737147242376,81.90938171664376,78.87298409021946
3.7420245099572624,-1.9875451579625305,29.233728708839312,2.0,2.806,534.906,1.5799737147242376,81.58182562285411,78.87298409021946
3.738561982745109,-1.988284399879965,29.29062114150296,2.0,2.803,544.266,1.5799737147242376,81.25411268671272,78.87298409021946
3.735136825685223,-1.993635757173661,29.348787693927846,2.0,2.799,553.656,1.5799737147242376,80.92446454039603,78.87298409021946
3.73163831436332,-1.992050724089236,29.39540241153296,2.0,2.796,562.984,1.5799737147242376,80.59725333971541,78.87298409021946
3.728517405898652,-1.9884669871556369,29.44690239532987,2.0,2.793,572.391,1.5799737147242376,80.26786459097211,78.87298409021946
3.725193376295113,-1.9901494611865056,29.48440749151265,2.0,2.789,581.797,1.5799737147242376,79.938232185997,78.87298409021946
3.722109143375647,-1.9912141345591463,29.53331609250055,2.0,2.786,591.156,1.5799737147242376,79.6100714288932,78.87298409021946
3.719145574297415,-1.989476385094334,29.566661087504546,2.0,2.783,600.531,1.5799737147242376,79.28163653157418,78.87298409021946
3.7159182398290582,-1.9889803674804676,29.59518770332644,2.0,2.78,609.875,1.5799737147242376,78.95436927382724,78.87298409021946
3.712805008548664,-1.9896098074723223,29.623852324605483,2.0,2.777,619.25,1.5799737147242376,78.62591235032819,78.87298409021946
3.71007670365648,-1.9893563224026245,29.651093055569717,2.0,2.775,628.609,1.5799737147242376,78.29805776875483,78.87298409021946
3.707196106915396,-1.987980614722276,29.665497349621887,2.0,2.772,637.984,1.5799737147242376,77.96986980233291,78.87298409021946
3.704146656282112,-1.9907655359382643,29.682137000596903,2.0,2.769,647.344,1.5799737147242376,77.64174792047798,78.87298409021946
3.701468157981018,-1.9907787077741497,29.707409164144327,2.0,2.766,656.719,1.5799737147242376,77.31309802778689,78.87298409021946
3.698789078179226,-1.9893924285813256,29.72850160947044,2.0,2.763,666.047,1.5799737147242376,76.98632347465465,78.87298409021946
3.696025418621291,-1.9923377140802476,29.739613593908764,2.0,2.761,675.422,1.5799737147242376,76.65741621169275,78.87298409021946
3.693191659203952,-1.99054786251912,29.74977222682224,2.0,2.758,684.844,1.5799737147242376,76.32715698793731,78.87298409021946
3.690437511183162,-1.989959446476096,29.762947911792097,2.0,2.755,694.203,1.5799737147242376,75.99920300889124,78.87298409021946
3.687809925993085,-1.9881532214789248,29.76549516413433,2.0,2.752,703.562,1.5799737147242376,75.67154670358718,78.87298409021946
3.685183486757097,-1.988609374306502,29.77691073190852,2.0,2.749,712.953,1.5799737147242376,75.34269465308394,78.87298409021946
3.68250547464457,-1.9901216440889704,29.780051495367083,2.0,2.747,722.297,1.5799737147242376,75.01523960943821,78.87298409021946
3.679941350449476,-1.989312033706552,29.79517157087318,2.0,2.744,731.687,1.5799737147242376,74.68630639182452,78.87298409021946
3.6773888398945664,-1.989250714090633,29.797702683224674,2.0,2.742,741.047,1.5799737147242376,74.35843418587883,78.87298409021946
3.6748521457216,-1.9899547545366565,29.80844846228912,2.0,2.739,750.406,1.5799737147242376,74.03048098008482,78.87298409021946
3.672229213660649,-1.9885526197390304,29.812416058606395,2.0,2.737,759.781,1.5799737147242376,73.70219858358556,78.87298409021946
3.66974349252829,-1.9882322596290989,29.832454359115,2.0,2.734,769.125,1.5799737147242376,73.3750544196655,78.87298409021946
3.667047132081098,-1.989360870153783,29.82373251609988,2.0,2.731,778.5,1.5799737147242376,73.0466385922575,78.87298409021946
3.6645724562448927,-1.989396361894304,29.847757698738047,2.0,2.729,787.891,1.5799737147242376,72.71765639931134,78.87298409021946
3.661986227914897,-1.989643468372671,29.85179975938588,2.0,2.727,797.266,1.5799737147242376,72.38919391886553,78.87298409021946
3.659508673922615,-1.992139761417652,29.87144358907487,2.0,2.724,806.594,1.5799737147242376,72.06196809304974,78.87298409021946
3.657037259958664,-1.9879182891819096,29.878071591607057,2.0,2.721,815.984,1.5799737147242376,71.73326533142448,78.87298409021946
3.654582059404992,-1.9897667698636927,29.900218829472006,2.0,2.719,825.359,1.5799737147242376,71.40478249561642,78.87298409021946
3.652098197932669,-1.9923003611974897,29.9169292284117,2.0,2.716,834.781,1.5799737147242376,71.07423250826568,78.87298409021946
3.649571515309384,-1.98988080248829,29.944803520410684,2.0,2.714,844.109,1.5799737147242376,70.74737773558353,78.87298409021946
3.64717091493012,-1.9880494319398787,29.94708619023945,2.0,2.711,853.469,1.5799737147242376,70.41970352731907,78.87298409021946
3.644812357789065,-1.9877917327599623,29.981277993845342,2.0,2.709,862.844,1.5799737147242376,70.09154674268368,78.87298409021946
3.64232090090438,-1.988127501029966,30.010821380622662,2.0,2.707,872.219,1.5799737147242376,69.7633345273741,78.87298409021946
3.6401782384211727,-1.9919022496781835,30.034562116246807,2.0,2.705,881.547,1.5799737147242376,69.43614771487283,78.87298409021946
3.637572383357502,-1.989734634097223,30.059586674470896,2.0,2.702,890.906,1.5799737147242376,69.10823078588541,78.87298409021946
3.635321057723967,-1.990092472576264,30.08347796579769,2.0,2.699,900.281,1.5799737147242376,68.77969418108678,78.87298409021946
3.632955415536809,-1.9904621952513109,30.111077242813785,2.0,2.697,909.625,1.5799737147242376,68.4521831030795,78.87298409021946
3.630892005829175,-1.98936431250717,30.13722819899875,2.0,2.695,918.969,1.5799737147242376,68.12485267093523,78.87298409021946
3.62818721066578,-1.9876322284464143,30.165243673979848,2.0,2.693,928.344,1.5799737147242376,67.79672221824487,78.87298409021946
3.626043149397439,-1.9883896103668184,30.20396037606538,2.0,2.69,937.703,1.5799737147242376,67.4690269550231,78.87298409021946
3.62357467244372,-1.9895519126002508,30.235523223519927,2.0,2.688,947.047,1.5799737147242376,67.14166565511913,78.87298409021946
3.62140057199787,-1.9900992969116584,30.262004954693293,2.0,2.685,956.375,1.5799737147242376,66.81477499287767,78.87298409021946
3.619103854294973,-1.9901703229127263,30.30186530309639,2.0,2.683,965.734,1.5799737147242376,66.4867862604769,78.87298409021946
3.6167991368422094,-1.9877116473122385,30.343312035048804,2.0,2.681,975.062,1.5799737147242376,66.16028778990146,78.87298409021946
3.6147783027214166,-1.988659212504491,30.367126862668467,2.0,2.679,984.437,1.5799737147242376,65.83198779641826,78.87298409021946
3.612355713981171,-1.9903998914750316,30.403697590496098,2.0,2.677,993.844,1.5799737147242376,65.50227886285955,78.87298409021946
3.6102635638380978,-1.9893915256743049,30.438777618047187,2.0,2.674,1003.187,1.5799737147242376,65.17497898461632,78.87298409021946
3.60814500449684,-1.988196321510218,30.47011502049421,2.0,2.672,1012.516,1.5799737147242376,64.84836589168465,78.87298409021946
3.6056924984901904,-1.9888748840775028,30.512959801498035,2.0,2.67,1021.875,1.5799737147242376,64.52059065324296,78.87298409021946
3.603616679979116,-1.9895108679754068,30.542354340215027,2.0,2.667,1031.266,1.5799737147242376,64.19158952467272,78.87298409021946
3.601422362061875,-1.991453905245508,30.5868269938738,2.0,2.665,1040.625,1.5799737147242376,63.8633892523161,78.87298409021946
3.5994602335203187,-1.991049824757276,30.622552497043465,2.0,2.664,1050.0,1.5799737147242376,63.534694601979645,78.87298409021946
3.5972167974905247,-1.989951725734581,30.66284461966004,2.0,2.662,1059.328,1.5799737147242376,63.2078281795537,78.87298409021946
3.5949491455305345,-1.990048618973364,30.70500251056004,2.0,2.659,1068.687,1.5799737147242376,62.87985950449191,78.87298409021946
3.592846088219682,-1.9898892470070069,30.75305148129923,2.0,2.657,1078.094,1.5799737147242376,62.550235158981906,78.87298409021946
3.5906325690890424,-1.992722467761312,30.784283150277776,2.0,2.655,1087.484,1.5799737147242376,62.22073802528663,78.87298409021946
3.588740289240495,-1.9909826783743,30.830064094268856,2.0,2.653,1096.875,1.5799737147242376,61.8914935065997,78.87298409021946
3.5867995908079564,-1.9898570289103013,30.87014822684833,2.0,2.651,1106.234,1.5799737147242376,61.56355640641431,78.87298409021946
3.584950142200736,-1.9889038729883817,30.90645769243948,2.0,2.648,1115.578,1.5799737147242376,61.236301735087565,78.87298409021946
3.582386673536673,-1.989671588789552,30.95468686022601,2.0,2.646,1124.953,1.5799737147242376,60.907834612351806,78.87298409021946
3.580378376118745,-1.98849920383435,30.98397135763564,2.0,2.645,1134.344,1.5799737147242376,60.579000780502334,78.87298409021946
3.578456818278952,-1.9926705347547575,31.026381007146117,2.0,2.643,1143.734,1.5799737147242376,60.249512233942035,78.87298409021946
3.576715846291477,-1.9885414300291469,31.072462019928604,2.0,2.641,1153.094,1.5799737147242376,59.9217569335871,78.87298409021946
3.574562716765814,-1.9907137735674425,31.10873720962828,2.0,2.638,1162.422,1.5799737147242376,59.59476533835139,78.87298409021946
3.572574225404012,-1.9927366622938023,31.1414457156038,2.0,2.637,1171.781,1.5799737147242376,59.266353662049376,78.87298409021946
3.570552996060389,-1.989833177505442,31.181610524923588,2.0,2.635,1181.156,1.5799737147242376,58.93785986326272,78.87298409021946
3.56908501107597,-1.9898522761636168,31.208020775630715,2.0,2.633,1190.484,1.5799737147242376,58.61100977627098,78.87298409021946
3.566974179026873,-1.989537681475995,31.2509647843369,2.0,2.631,1199.891,1.5799737147242376,58.281443667448386,78.87298409021946
3.5648671240733063,-1.9895834960732184,31.285192308243605,2.0,2.629,1209.219,1.5799737147242376,57.954637729862604,78.87298409021946
3.563070745042769,-1.9896754342297485,31.335220876623247,2.0,2.627,1218.609,1.5799737147242376,57.62564442388604,78.87298409021946
3.561361954222784,-1.9905099519406575,31.375741442086625,2.0,2.625,1227.969,1.5799737147242376,57.297564667887066,78.87298409021946
3.559290067737459,-1.9879058021198277,31.40902903870218,2.0,2.624,1237.328,1.5799737147242376,56.96994913837041,78.87298409021946
3.5574935616664853,-1.9891466240098423,31.447944697103196,2.0,2.622,1246.734,1.5799737147242376,56.64048283530714,78.87298409021946
3.555677074003477,-1.9910585210590288,31.49575379558272,2.0,2.62,1256.062,1.5799737147242376,56.3134346123765,78.87298409021946
3.553751732049291,-1.989484787533277,31.53146893487859,2.0,2.618,1265.484,1.5799737147242376,55.983351767358926,78.87298409021946
3.5520041802094813,-1.990513078982512,31.56831247686532,2.0,2.616,1274.828,1.5799737147242376,55.65583231693155,78.87298409021946
3.550079514941765,-1.9906495465570115,31.596955089227883,2.0,2.614,1284.156,1.5799737147242376,55.32885127152618,78.87298409021946
3.548404421489154,-1.9899236105092584,31.6315419631637,2.0,2.612,1293.484,1.5799737147242376,55.00198946726409,78.87298409021946
3.5467768613654385,-1.9909714960558424,31.66994867301465,2.0,2.611,1302.828,1.5799737147242376,54.67439458879282,78.87298409021946
3.54502372159375,-1.99229965513868,31.705672494237422,2.0,2.609,1312.172,1.5799737147242376,54.34658117474018,78.87298409021946
3.5432265721270304,-1.991790924751584,31.73056818522107,2.0,2.607,1321.562,1.5799737147242376,54.017238071902995,78.87298409021946
3.541548416172137,-1.9920635450083173,31.77732987811881,2.0,2.606,1330.922,1.5799737147242376,53.68890224964622,78.87298409021946
3.5398645012235943,-1.9894680846556991,31.82362686208164,2.0,2.604,1340.297,1.5799737147242376,53.36046872261424,78.87298409021946
3.538168838603093,-1.9874712660387304,31.862364756259765,2.0,2.602,1349.656,1.5799737147242376,53.03292480653526,78.87298409021946
3.5365614940478016,-1.990531484664121,31.90055109141196,2.0,2.6,1359.016,1.5799737147242376,52.70484150147057,78.87298409021946
3.5349652960757663,-1.9883069591799731,31.949449904033106,2.0,2.599,1368.375,1.5799737147242376,52.377159859524156,78.87298409021946
3.533328589230045,-1.9864600237338568,31.97241906801383,2.0,2.597,1377.734,1.5799737147242376,52.049782600578965,78.87298409021946
3.531606896174427,-1.991152400840452,32.01404241689598,2.0,2.596,1387.125,1.5799737147242376,51.72051001525326,78.87298409021946
3.5301025993866704,-1.991861307808075,32.061813150271725,2.0,2.594,1396.453,1.5799737147242376,51.39332992780087,78.87298409021946
3.528510437252988,-1.990290420053637,32.092506452200986,2.0,2.592,1405.812,1.5799737147242376,51.065321402868506,78.87298409021946
3.526806285413816,-1.9884167105896895,32.119664756247886,2.0,2.591,1415.172,1.5799737147242376,50.73758665901631,78.87298409021946
3.525300588034357,-1.9900254864135611,32.16157122626514,2.0,2.59,1424.594,1.5799737147242376,50.407414104629844,78.87298409021946
3.5236390778104454,-1.9892662771927732,32.19688296997448,2.0,2.588,1433.969,1.5799737147242376,50.07901389320486,78.87298409021946
3.5221777021357017,-1.9894146872883864,32.23697266923709,2.0,2.586,1443.344,1.5799737147242376,49.750589181336004,78.87298409021946
3.520854993952707,-1.9907690139685412,32.28741019822475,2.0,2.585,1452.734,1.5799737147242376,49.42141505168968,78.87298409021946
3.5192731753200195,-1.990863277604616,32.314005245858745,2.0,2.583,1462.094,1.5799737147242376,49.09327705986151,78.87298409021946
3.517533825377018,-1.989496728152336,32.338727470965004,2.0,2.582,1471.422,1.5799737147242376,48.7664853746415,78.87298409021946
3.5161762711039706,-1.9904752784994504,32.39612887125318,2.0,2.58,1480.797,1.5799737147242376,48.43788557390598,78.87298409021946
3.5147465157925297,-1.9907678658023915,32.435688547884,2.0,2.579,1490.156,1.5799737147242376,48.10979836383591,78.87298409021946
3.513395455692748,-1.9888142677874845,32.47305275324583,2.0,2.577,1499.562,1.5799737147242376,47.78038710959335,78.87298409021946
3.5118444538965385,-1.9899710988166848,32.49846399218038,2.0,2.576,1508.875,1.5799737147242376,47.45404313148289,78.87298409021946
3.5104400639468536,-1.9874705301401028,32.539707548628684,2.0,2.574,1518.266,1.5799737147242376,47.125379409187374,78.87298409021946
3.509130768227395,-1.9895811461565795,32.58277578603984,2.0,2.573,1527.594,1.5799737147242376,46.798573857595294,78.87298409021946
3.5078126515408057,-1.9907128111722812,32.616497767634094,2.0,2.572,1536.953,1.5799737147242376,46.470495720767914,78.87298409021946
3.5062762695776843,-1.9892448336207371,32.654415657879824,2.0,2.57,1546.375,1.5799737147242376,46.14045268739937,78.87298409021946
3.504952803001581,-1.9881778792021536,32.69077316021533,2.0,2.568,1555.719,1.5799737147242376,45.813317471246464,78.87298409021946
3.5035077520518456,-1.990430077521235,32.723745105908634,2.0,2.568,1565.094,1.5799737147242376,45.48472513256415,78.87298409021946
3.5022255993441385,-1.9916598796458287,32.751736101785525,2.0,2.566,1574.484,1.5799737147242376,45.155403698066344,78.87298409021946
3.5008667887580693,-1.987790561084666,32.790577746783065,2.0,2.565,1583.828,1.5799737147242376,44.82833221131985,78.87298409021946
3.4993873083579032,-1.9879872159391687,32.82556459853131,2.0,2.564,1593.203,1.5799737147242376,44.50014315512878,78.87298409021946
3.498150635458133,-1.991232345110334,32.857724450461745,2.0,2.562,1602.531,1.5799737147242376,44.17306638012574,78.87298409021946
3.4967815347516145,-1.9922384312580563,32.90157652299047,2.0,2.561,1611.937,1.5799737147242376,43.84308797489184,78.87298409021946
3.495320879474688,-1.987793702465312,32.92212647299713,2.0,2.559,1621.297,1.5799737147242376,43.51545591646114,78.87298409021946
3.494168831375355,-1.9926222872816928,32.96423284803142,2.0,2.558,1630.656,1.5799737147242376,43.187063089659006,78.87298409021946
3.492881482976677,-1.9890673956583,32.99995165686318,2.0,2.557,1640.0,1.5799737147242376,42.85978151227695,78.87298409021946
3.491597929611763,-1.989810286066015,33.03920407341826,2.0,2.556,1649.391,1.5799737147242376,42.53073086958176,78.87298409021946
3.4902383305992126,-1.9906846781010967,33.07889854066437,2.0,2.554,1658.75,1.5799737147242376,42.20265736920696,78.87298409021946
3.489060084253767,-1.9894198804846888,33.1214249614573,2.0,2.553,1668.141,1.5799737147242376,41.87367128704215,78.87298409021946
3.487846935822118,-1.9886951782101152,33.15548103390481,2.0,2.552,1677.484,1.5799737147242376,41.54648597369843,78.87298409021946
3.486689414452334,-1.9889487610131908,33.194423661226445,2.0,2.55,1686.891,1.5799737147242376,41.2170174193113,78.87298409021946
3.4850759147145105,-1.9896458296165285,33.22552228753101,2.0,2.549,1696.281,1.5799737147242376,40.88802900846456,78.87298409021946
3.4837756201964187,-1.988617699842564,33.260200117898414,2.0,2.548,1705.641,1.5799737147242376,40.56026113716932,78.87298409021946
3.482614693725508,-1.9902232096432115,33.304732021356806,2.0,2.546,1715.0,1.5799737147242376,40.23226368880516,78.87298409021946
3.4813561221352765,-1.991732847048512,33.332941935892364,2.0,2.545,1724.375,1.5799737147242376,39.90345628098248,78.87298409021946
3.4800876619853973,-1.9915753525596216,33.36762145303346,2.0,2.544,1733.766,1.5799737147242376,39.57411375304165,78.87298409021946
3.478977866534509,-1.988707435451576,33.40015929811952,2.0,2.542,1743.156,1.5799737147242376,39.24528050589312,78.87298409021946
3.4776335851854894,-1.9910211110768652,33.43921145391949,2.0,2.542,1752.5,1.5799737147242376,38.917677463755595,78.87298409021946
3.4763276291744347,-1.9870386745221376,33.47611573451945,2.0,2.54,1761.859,1.5799737147242376,38.590204840641626,78.87298409021946
3.475064755383724,-1.9891734682509945,33.5144524733432,2.0,2.539,1771.187,1.5799737147242376,38.263466253597876,78.87298409021946
3.4738111034926527,-1.9925164856283653,33.54540926241801,2.0,2.538,1780.578,1.5799737147242376,37.93396809250783,78.87298409021946
3.4725630816348643,-1.990191947478234,33.58327852023828,2.0,2.536,1789.937,1.5799737147242376,37.605975796284554,78.87298409021946
3.471288049806224,-1.9893017048477,33.63264201676697,2.0,2.535,1799.25,1.5799737147242376,37.2797415949899,78.87298409021946
3.4700673417535386,-1.9898602374623957,33.65875027518643,2.0,2.534,1808.672,1.5799737147242376,36.949596457673564,78.87298409021946
3.468664020404811,-1.9891175413975504,33.69157609056188,2.0,2.532,1818.0,1.5799737147242376,36.622867057089096,78.87298409021946
3.467480228642293,-1.988277809637747,33.718745894663115,2.0,2.531,1827.406,1.5799737147242376,36.29354465747454,78.87298409021946
3.466227143268367,-1.995744295058308,33.77265868915234,2.0,2.53,1836.797,1.5799737147242376,35.96351272048894,78.87298409021946
3.465193633630964,-1.9882344115337047,33.787208502819425,2.0,2.528,1846.125,1.5799737147242376,35.63692838146319,78.87298409021946
3.463787358970324,-1.9868122000886663,33.83557530018412,2.0,2.527,1855.484,1.5799737147242376,35.309493082321694,78.87298409021946
3.462470225034908,-1.9894654124169744,33.87052892187657,2.0,2.526,1864.859,1.5799737147242376,34.98105999643919,78.87298409021946
3.461038641147729,-1.9909453557734815,33.90332258368755,2.0,2.525,1874.219,1.5799737147242376,34.652908476326175,78.87298409021946
3.459920674462091,-1.9916234326721096,33.95000592795674,2.0,2.524,1883.578,1.5799737147242376,34.324680265111695,78.87298409021946
3.4586670682060543,-1.9909967211110888,33.994704278695416,2.0,2.522,1893.0,1.5799737147242376,33.994346569552334,78.87298409021946
3.457513479748075,-1.9906199711705368,34.0329974571009,2.0,2.521,1902.344,1.5799737147242376,33.66680953106134,78.87298409021946
3.4560571401998104,-1.992075782080099,34.078876749120774,2.0,2.52,1911.703,1.5799737147242376,33.33850677069534,78.87298409021946
3.4549051665261272,-1.990202857739166,34.11099564802159,2.0,2.518,1921.047,1.5799737147242376,33.01103836413812,78.87298409021946
3.4533443092105176,-1.9913503625091795,34.161311585873854,2.0,2.517,1930.406,1.5799737147242376,32.68285515607515,78.87298409021946
3.4521015791318144,-1.9860662241865024,34.18571051829754,2.0,2.516,1939.734,1.5799737147242376,32.35662696018202,78.87298409021946
3.4508019965194388,-1.991177250447277,34.2273968042621,2.0,2.514,1949.094,1.5799737147242376,32.02843721873385,78.87298409021946
3.449705697321888,-1.9895264139374973,34.26248268983564,2.0,2.513,1958.5,1.5799737147242376,31.698908010311122,78.87298409021946
3.448274691979929,-1.992190318685588,34.30210236473607,2.0,2.512,1967.953,1.5799737147242376,31.367288774302192,78.87298409021946
3.4468947391430502,-1.9896865130403056,34.33301616461466,2.0,2.51,1977.312,1.5799737147242376,31.03937977587442,78.87298409021946
3.4456245625051456,-1.9863864004310705,34.37776783570696,2.0,2.509,1986.672,1.5799737147242376,30.711979671726386,78.87298409021946
3.4444463990691614,-1.9922713892111448,34.413021791059506,2.0,2.508,1996.016,1.5799737147242376,30.384170908555554,78.87298409021946
3.4430980367753743,-1.9881424246799535,34.45488786081276,2.0,2.506,2005.406,1.5799737147242376,30.055431086072424,78.87298409021946
3.441714869612343,-1.9927221712063268,34.48768841904054,2.0,2.505,2014.812,1.5799737147242376,29.72537255803085,78.87298409021946
3.4400998180806406,-1.991665320354521,34.52777905216938,2.0,2.504,2024.172,1.5799737147242376,29.397102371942886,78.87298409021946
3.438836801375333,-1.99248757197312,34.55694110246123,2.0,2.502,2033.516,1.5799737147242376,29.069258038013878,78.87298409021946
