Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.72689628597552,-1.9871375738786423,30.01204850152938,-2.0,2.796,800.672,1.88150881240388,76.9045610030856,93.78133423735542
3.722847925968904,-1.9909640163952316,30.05364132869691,-2.0,2.792,819.0,1.88150881240388,76.36414327987227,93.78133423735542
3.7191337839429695,-1.990223445675343,30.093370804127364,-2.0,2.788,837.344,1.88150881240388,75.8234549745779,93.78133423735542
3.7149760314486087,-1.990239173124649,30.139936444779345,-2.0,2.784,855.719,1.88150881240388,75.2818486662028,93.78133423735542
3.711311027672216,-1.989727832426624,30.17295743247719,-2.0,2.78,873.969,1.88150881240388,74.74406495966466,93.78133423735542
3.70725719464568,-1.989427300344076,30.223915943827297,-2.0,2.776,892.312,1.88150881240388,74.2036224080428,93.78133423735542
3.703535477436785,-1.991366730632668,30.26983724189608,-2.0,2.773,910.609,1.88150881240388,73.66400962204722,93.78133423735542
3.699556614663509,-1.9879277070692765,30.31123618939249,-2.0,2.769,928.89,1.88150881240388,73.12579978428907,93.78133423735542
3.6957591469493383,-1.987336629220728,30.352653790014383,-2.0,2.765,947.203,1.88150881240388,72.58680814445653,93.78133423735542
3.69188566696818,-1.99088199298892,30.39430428953628,-2.0,2.761,965.75,1.88150881240388,72.03995553744605,93.78133423735542
3.687949787079577,-1.989587022320992,30.442296344552112,-2.0,2.757,984.109,1.88150881240388,71.49899814793528,93.78133423735542
3.684184019093014,-1.9887449451541104,30.47539814855007,-2.0,2.753,1002.5,1.88150881240388,70.95732721700851,93.78133423735542
3.6805746518738087,-1.9903334255375225,30.531497937583023,-2.0,2.75,1020.797,1.88150881240388,70.41799443199548,93.78133423735542
3.676925206606546,-1.9909062083488904,30.575691749846865,-2.0,2.747,1039.203,1.88150881240388,69.87529256586915,93.78133423735542
3.6732178196309295,-1.9909669999995996,30.635701355534845,-2.0,2.743,1057.547,1.88150881240388,69.33440225756435,93.78133423735542
3.6695389087419694,-1.9884711315121952,30.6930162002578,-2.0,2.739,1075.969,1.88150881240388,68.79189298612083,93.78133423735542
3.666027516941599,-1.9900745642823732,30.730363098254568,-2.0,2.735,1094.312,1.88150881240388,68.25127460049171,93.78133423735542
3.662556870010519,-1.9912232012477769,30.794012807271884,-2.0,2.732,1112.719,1.88150881240388,67.70845683540624,93.78133423735542
3.659035328701672,-1.990080162423821,30.85063128177469,-2.0,2.728,1131.094,1.88150881240388,67.16689379881467,93.78133423735542
3.655212765407077,-1.9898613336906188,30.89684152740234,-2.0,2.725,1149.515,1.88150881240388,66.62403471179886,93.78133423735542
3.6519976909086624,-1.987294969453205,30.957987296297052,-2.0,2.721,1167.969,1.88150881240388,66.08090451927109,93.78133423735542
3.648254874708512,-1.989435042980584,31.003059049528133,-2.0,2.717,1186.375,1.88150881240388,65.53860367866137,93.78133423735542
3.644849922385698,-1.986532568474732,31.05954186991013,-2.0,2.714,1204.922,1.88150881240388,64.99294576533087,93.78133423735542
3.6414578805073137,-1.9886326130645908,31.122923811394177,-2.0,2.711,1223.359,1.88150881240388,64.44995066660182,93.78133423735542
3.6381910961858384,-1.990497184795452,31.18477643753192,-2.0,2.707,1241.859,1.88150881240388,63.9045892708884,93.78133423735542
3.634620843840728,-1.9886899588989204,31.23461580124264,-2.0,2.704,1260.219,1.88150881240388,63.363846335587716,93.78133423735542
3.631169464811834,-1.991125185036552,31.29875856430939,-2.0,2.701,1278.781,1.88150881240388,62.81648460451039,93.78133423735542
3.628037817773473,-1.9859395681565597,31.33406846404767,-2.0,2.697,1297.297,1.88150881240388,62.271901332052714,93.78133423735542
3.6247701758692,-1.986795014916888,31.39167437403117,-2.0,2.694,1315.765,1.88150881240388,61.728495839402775,93.78133423735542
3.621162209761209,-1.9900517983849808,31.442550796951597,-2.0,2.691,1334.078,1.88150881240388,61.188767810244556,93.78133423735542
3.61802838618758,-1.9898269571045613,31.504606579524516,-2.0,2.687,1352.578,1.88150881240388,60.64359004518973,93.78133423735542
3.614834980555144,-1.9900796109314385,31.5539970429401,-2.0,2.684,1371.109,1.88150881240388,60.097429400293024,93.78133423735542
3.6115159483297097,-1.9898155821820935,31.615372938784105,-2.0,2.681,1389.594,1.88150881240388,59.55269678526669,93.78133423735542
3.6085949041993626,-1.9885641520728683,31.6570681597094,-2.0,2.677,1408.109,1.88150881240388,59.007423251195824,93.78133423735542
3.605379594895449,-1.9930559676702848,31.716049848681127,-2.0,2.674,1426.656,1.88150881240388,58.4599734999416,93.78133423735542
3.6020338415812567,-1.987586702473898,31.769090895816035,-2.0,2.671,1445.078,1.88150881240388,57.917705524912,93.78133423735542
3.5988354876842763,-1.9873540982227231,31.82426320512937,-2.0,2.668,1463.765,1.88150881240388,57.367701412575435,93.78133423735542
3.596065732865908,-1.9918873831772448,31.877336374188864,-2.0,2.665,1482.312,1.88150881240388,56.820572646431735,93.78133423735542
3.592876632887054,-1.9907480246881704,31.929968022722363,-2.0,2.662,1501.078,1.88150881240388,56.26730012431208,93.78133423735542
3.589789932182359,-1.9881668973444744,31.977913003062863,-2.0,2.659,1519.64,1.88150881240388,55.72075162862764,93.78133423735542
3.5869556806667,-1.9913354324256451,32.01992658496706,-2.0,2.656,1538.14,1.88150881240388,55.17516056773256,93.78133423735542
3.583854934859996,-1.9868384648724424,32.07958023412195,-2.0,2.653,1556.765,1.88150881240388,54.6271234961,93.78133423735542
3.581062542288318,-1.9875137976300203,32.12663589724286,-2.0,2.65,1575.422,1.88150881240388,54.07795823096588,93.78133423735542
3.5778582490565385,-1.9893525118643092,32.18422225970445,-2.0,2.647,1594.015,1.88150881240388,53.53017048570652,93.78133423735542
3.5750011854072543,-1.989304856875924,32.23292282082209,-2.0,2.644,1612.547,1.88150881240388,52.98419300422107,93.78133423735542
3.572054422209683,-1.9884908241967,32.272971977114224,-2.0,2.641,1631.125,1.88150881240388,52.43708427232738,93.78133423735542
3.5693308888061783,-1.9870304194024904,32.31849071333537,-2.0,2.638,1649.765,1.88150881240388,51.88855283837959,93.78133423735542
3.5663599576212253,-1.990391336814208,32.38791217610094,-2.0,2.636,1668.39,1.88150881240388,51.33953576481467,93.78133423735542
3.563862857688442,-1.9906223569318835,32.4374795721573,-2.0,2.632,1686.953,1.88150881240388,50.7922827806932,93.78133423735542
3.560995439654744,-1.9908569478142213,32.49581058826104,-2.0,2.63,1705.5,1.88150881240388,50.24543705305534,93.78133423735542
3.5583423149495186,-1.988794024622712,32.528367874778155,-2.0,2.628,1724.125,1.88150881240388,49.69686057207577,93.78133423735542
3.555633580443542,-1.9920536409050824,32.57654533615814,-2.0,2.625,1742.734,1.88150881240388,49.14785701169153,93.78133423735542
3.553051968112717,-1.9897057735002444,32.6168465171958,-2.0,2.622,1761.359,1.88150881240388,48.59902903961506,93.78133423735542
3.5503840956832824,-1.9883594388213832,32.66767843631865,-2.0,2.62,1780.094,1.88150881240388,48.047333225249865,93.78133423735542
3.547826954175257,-1.9900085204895857,32.71464507111598,-2.0,2.617,1798.828,1.88150881240388,47.49520932379417,93.78133423735542
3.5453352919947445,-1.990948071138555,32.76193251522896,-2.0,2.614,1817.531,1.88150881240388,46.94373880171157,93.78133423735542
3.542840423544792,-1.988826756132396,32.81335684498281,-2.0,2.612,1836.297,1.88150881240388,46.391000242246314,93.78133423735542
3.5403850334699114,-1.9889755315038,32.850492991438514,-2.0,2.609,1854.922,1.88150881240388,45.84237369554608,93.78133423735542
3.538005420054568,-1.9916268403754087,32.90609653358384,-2.0,2.607,1873.594,1.88150881240388,45.29162952937388,93.78133423735542
3.5357548107309307,-1.9909461056387252,32.94916046256878,-2.0,2.605,1892.312,1.88150881240388,44.73971726707061,93.78133423735542
3.533391770080436,-1.9895426705437451,32.98818230313838,-2.0,2.602,1911.047,1.88150881240388,44.18769314989663,93.78133423735542
3.5309872832286504,-1.9914782449097996,33.04142356238993,-2.0,2.6,1929.828,1.88150881240388,43.63377528071176,93.78133423735542
3.5289351324001066,-1.990885074356908,33.090763077929985,-2.0,2.598,1948.515,1.88150881240388,43.08279396386185,93.78133423735542
3.526582053838022,-1.986924457290904,33.130907432751535,-2.0,2.596,1967.25,1.88150881240388,42.53149630351681,93.78133423735542
3.5245129145710195,-1.9878203507510068,33.16634097863579,-2.0,2.594,1985.969,1.88150881240388,41.98042109566013,93.78133423735542
3.522736048614737,-1.9906610361930093,33.21801406679662,-2.0,2.592,2004.781,1.88150881240388,41.42581660418537,93.78133423735542
3.5204951446823727,-1.9910193326292365,33.25870472922334,-2.0,2.589,2023.672,1.88150881240388,40.86878283872791,93.78133423735542
3.5184006351406687,-1.9893644123249905,33.31268223999429,-2.0,2.588,2042.453,1.88150881240388,40.3154529195466,93.78133423735542
3.5163866053063995,-1.9893374644147708,33.36304571203069,-2.0,2.585,2061.328,1.88150881240388,39.759361084775065,93.78133423735542
3.514351661055727,-1.9898904577971632,33.40327462115016,-2.0,2.583,2080.25,1.88150881240388,39.201729577920496,93.78133423735542
3.512639345135536,-1.9936540341331743,33.452850969721645,-2.0,2.582,2098.969,1.88150881240388,38.64903712216654,93.78133423735542
3.510662915503621,-1.9919914931432887,33.494478870935424,-2.0,2.58,2117.922,1.88150881240388,38.089902302550605,93.78133423735542
3.509045603498072,-1.9885732251976005,33.538346139560744,-2.0,2.578,2136.75,1.88150881240388,37.53540827384223,93.78133423735542
3.507067396053627,-1.9902823294333385,33.58624611128851,-2.0,2.576,2155.531,1.88150881240388,36.98182304145825,93.78133423735542
3.5051208004216425,-1.989030225228898,33.638062994622125,-2.0,2.574,2174.344,1.88150881240388,36.427643441832316,93.78133423735542
3.503208699208625,-1.9900035392848872,33.693920450034106,-2.0,2.572,2193.25,1.88150881240388,35.87045179283314,93.78133423735542
3.50154174652784,-1.988911294275196,33.749189879106936,-2.0,2.57,2212.109,1.88150881240388,35.314950376163466,93.78133423735542
3.499646015416116,-1.9876114027075336,33.78452059409699,-2.0,2.568,2231.062,1.88150881240388,34.757045010129104,93.78133423735542
3.497931240132009,-1.9886304956200267,33.84797753177584,-2.0,2.566,2249.875,1.88150881240388,34.20297678236258,93.78133423735542
3.4964926736276616,-1.9921227758200275,33.900679370294185,-2.0,2.565,2268.765,1.88150881240388,33.64566380618859,93.78133423735542
3.494310135310089,-1.9890279454623387,33.94383240349894,-2.0,2.563,2287.765,1.88150881240388,33.0859763387779,93.78133423735542
3.492639669529738,-1.989357558375335,33.99184593734013,-2.0,2.561,2306.719,1.88150881240388,32.52755137980168,93.78133423735542
3.4907366761568994,-1.987906975655761,34.05039365452374,-2.0,2.56,2325.64,1.88150881240388,31.97050514927068,93.78133423735542
3.4889399150633724,-1.991869860437704,34.092627178806985,-2.0,2.558,2344.594,1.88150881240388,31.411374971581907,93.78133423735542
3.486974490300474,-1.9877557704907047,34.142242694938915,-2.0,2.556,2363.64,1.88150881240388,30.85069131207878,93.78133423735542
3.4851323248672235,-1.99068919758293,34.19359918196648,-2.0,2.554,2382.594,1.88150881240388,30.291892553748724,93.78133423735542
3.483136789262548,-1.9886963583073929,34.25183036142375,-2.0,2.552,2401.562,1.88150881240388,29.733240865176047,93.78133423735542
3.4813454394472942,-1.9916422780158047,34.30236781243356,-2.0,2.55,2420.64,1.88150881240388,29.17051707310254,93.78133423735542
3.479109890966597,-1.985134359835664,34.367873102858695,-2.0,2.548,2439.64,1.88150881240388,28.61192521175586,93.78133423735542
3.4774555996365017,-1.9902114986804804,34.411165073602774,-2.0,2.546,2458.64,1.88150881240388,28.0519047073435,93.78133423735542
3.475299993676797,-1.988833263845464,34.470039438620525,-2.0,2.544,2477.594,1.88150881240388,27.49362692108145,93.78133423735542
3.4734064058074217,-1.986366890052784,34.538584499423315,-2.0,2.542,2496.687,1.88150881240388,26.9319523834723,93.78133423735542
3.471124578966884,-1.9888052994745324,34.59230406356121,-2.0,2.54,2515.781,1.88150881240388,26.36955889569418,93.78133423735542
3.469232548265715,-1.98925424309194,34.65120565543795,-2.0,2.538,2534.906,1.88150881240388,25.806125177653914,93.78133423735542
3.4670107920936823,-1.9918053909438949,34.7020175544605,-2.0,2.536,2554.015,1.88150881240388,25.242440849798943,93.78133423735542
3.4648990498220216,-1.990748927824108,34.78148153860839,-2.0,2.534,2573.109,1.88150881240388,24.67949774365107,93.78133423735542
3.4625830217665707,-1.9902017341246407,34.846000568324385,-2.0,2.531,2592.39,1.88150881240388,24.11119761898528,93.78133423735542
3.460150726478568,-1.9877939855590705,34.904874347580304,-2.0,2.529,2611.515,1.88150881240388,23.54817750234056,93.78133423735542
3.4577622079583645,-1.990584780669036,34.97601882515241,-2.0,2.526,2630.672,1.88150881240388,22.98342355527929,93.78133423735542
3.4552233799481984,-1.9876694344043853,35.042834448293334,-2.0,2.524,2649.89,1.88150881240388,22.417701064571638,93.78133423735542
3.4530171614164527,-1.992721913911267,35.111955188654164,-2.0,2.522,2669.156,1.88150881240388,21.849123984210205,93.78133423735542
3.4502289711959278,-1.9872004576653128,35.15734050890088,-2.0,2.519,2688.484,1.88150881240388,21.280297653047565,93.78133423735542
3.4475139211654344,-1.9866339955930912,35.23338369492635,-2.0,2.516,2707.765,1.88150881240388,20.713016292569097,93.78133423735542
3.444933528053097,-1.99127937405514,35.304436540417264,-2.0,2.514,2727.047,1.88150881240388,20.144378958315066,93.78133423735542
3.442084926748967,-1.9921898944694425,35.3807165681836,-2.0,2.511,2746.344,1.88150881240388,19.575039051430675,93.78133423735542
3.43909151990138,-1.9896216844586263,35.46164640230788,-2.0,2.508,2765.672,1.88150881240388,19.005519656038693,93.78133423735542
3.436246630113455,-1.987914499055524,35.52354436556431,-2.0,2.505,2784.906,1.88150881240388,18.43925636409218,93.78133423735542
3.432986497196701,-1.9893545842634743,35.61707936757277,-2.0,2.502,2804.203,1.88150881240388,17.87072674906457,93.78133423735542
3.429644850909145,-1.987601089210007,35.67208077069137,-2.0,2.498,2823.531,1.88150881240388,17.301785739097987,93.78133423735542
3.426287311777545,-1.991152188762022,35.75014044171597,-2.0,2.495,2843.0,1.88150881240388,16.7276703384183,93.78133423735542
3.4228521395797853,-1.991229278826789,35.82639041264841,-2.0,2.492,2862.219,1.88150881240388,16.160905169253105,93.78133423735542
3.419160506111677,-1.9894753855156355,35.89665275450084,-2.0,2.488,2881.547,1.88150881240388,15.591427651212076,93.78133423735542
3.4152401756008577,-1.9868769737134964,35.97787865490021,-2.0,2.484,2901.031,1.88150881240388,15.018103556529372,93.78133423735542
3.4113326496265923,-1.988120312247919,36.0600861144452,-2.0,2.48,2920.484,1.88150881240388,14.445333447378516,93.78133423735542
3.407060556443984,-1.9861891773819056,36.14085883053463,-2.0,2.476,2939.875,1.88150881240388,13.87494343302852,93.78133423735542
3.402580205032003,-1.9893497737905677,36.22280797785377,-2.0,2.472,2959.25,1.88150881240388,13.30411715666039,93.78133423735542
3.3976215760779804,-1.9919080374865064,36.29723399855279,-2.0,2.466,2978.609,1.88150881240388,12.733028807433367,93.78133423735542
3.392605580867029,-1.986738111634874,36.39537016423873,-2.0,2.462,2998.109,1.88150881240388,12.159274008986365,93.78133423735542
3.3870162627625087,-1.990015041288872,36.47720167143863,-2.0,2.456,3017.594,1.88150881240388,11.585014936081972,93.78133423735542
3.38112851765617,-1.9894138036891,36.54768876275855,-2.0,2.45,3036.984,1.88150881240388,11.013728342657746,93.78133423735542
3.37444669619867,-1.9896174334493455,36.64815620308844,-2.0,2.444,3056.422,1.88150881240388,10.440968907906134,93.78133423735542
3.367134771604167,-1.9898588357598288,36.72514916146941,-2.0,2.436,3075.875,1.88150881240388,9.867697936561203,93.78133423735542
3.359048739188046,-1.9929287317862605,36.79989846049914,-2.0,2.428,3095.328,1.88150881240388,9.29354253952468,93.78133423735542
3.3498753942142865,-1.987574203398466,36.91308956298673,-2.0,2.42,3114.781,1.88150881240388,8.720929762313634,93.78133423735542
3.339297925280593,-1.988798666385276,36.99182221265482,-2.0,2.409,3134.453,1.88150881240388,8.141513830986513,93.78133423735542
3.3274208721984517,-1.990046747192872,37.10493102773198,-2.0,2.398,3153.969,1.88150881240388,7.566331966675788,93.78133423735542
3.3141338254516204,-1.990552296143163,37.20141599343641,-2.0,2.385,3173.422,1.88150881240388,6.99286121195909,93.78133423735542
3.298368794632758,-1.9903202797289652,37.30604565463365,-2.0,2.37,3193.094,1.88150881240388,6.413001974314659,93.78133423735542
3.280000961378453,-1.99063240056802,37.42723281573415,-2.0,2.352,3212.719,1.88150881240388,5.834437410344295,93.78133423735542
3.258773159061415,-1.9908711006985933,37.53150155972805,-2.0,2.331,3232.422,1.88150881240388,5.253503676212523,93.78133423735542
3.2338258393607244,-1.9888759040126336,37.66529108283497,-2.0,2.307,3252.234,1.88150881240388,4.669941544823253,93.78133423735542
3.205039056232338,-1.989925877921646,37.80899969570167,-2.0,2.28,3271.906,1.88150881240388,4.09019721206808,93.78133423735542
3.1716059500313536,-1.9893979080621813,37.94532976524254,-2.0,2.247,3291.484,1.88150881240388,3.513376193010287,93.78133423735542
3.132235076352448,-1.9923769804628944,38.09294549669436,-2.0,2.209,3311.328,1.88150881240388,2.9278425814412867,93.78133423735542
3.085181957603492,-1.989103179140416,38.26631247776414,-2.0,2.164,3331.203,1.88150881240388,2.3423578885575114,93.78133423735542
3.0287123378135283,-1.9871914419768577,38.41670910890977,-2.0,2.109,3351.047,1.88150881240388,1.7583482391239191,93.78133423735542
2.957837338057656,-1.99174212266768,38.57249366081013,-2.0,2.042,3370.875,1.88150881240388,1.1734731628892159,93.78133423735542
2.860212893524478,-1.991550652841514,38.75716218796533,-2.0,1.953,3390.797,1.88150881240388,0.5858818197374105,93.78133423735542
2.7130122664420653,-1.9904523626405544,38.9619865436572,-2.0,1.82,3410.672,1.88150881240388,-6.661338147750939e-14,93.78133423735542
