Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8545831792679808,-1.989803771883319,26.30610648802169,2.0,2.912,272.579,1.7139788776485192,91.50039737893711,85.57422107552756
3.851116652170962,-1.9892321695496435,26.392047823792183,2.0,2.909,281.922,1.7139788776485192,91.19875221176017,85.57422107552756
3.8482519154297936,-1.988563982746086,26.46899831708476,2.0,2.907,291.313,1.7139788776485192,90.89565917536733,85.57422107552756
3.845458719559722,-1.9922007116866944,26.57097949919,2.0,2.903,300.688,1.7139788776485192,90.59252917771855,85.57422107552756
3.842282951612697,-1.9907262819284568,26.67395797369676,2.0,2.901,310.063,1.7139788776485192,90.2896235268871,85.57422107552756
3.839332849018498,-1.9891165791643728,26.769902615589185,2.0,2.898,319.469,1.7139788776485192,89.98596200767426,85.57422107552756
3.836581957946655,-1.9892763351053988,26.85605791520194,2.0,2.895,328.797,1.7139788776485192,89.6847944393237,85.57422107552756
3.8337521936224426,-1.9884658271745737,26.92061379105189,2.0,2.893,338.157,1.7139788776485192,89.38271683431161,85.57422107552756
3.831025602954152,-1.9902774197251372,27.025139044105767,2.0,2.89,347.5,1.7139788776485192,89.08091316644845,85.57422107552756
3.8282195597923674,-1.9884357122118617,27.10706316182169,2.0,2.887,356.844,1.7139788776485192,88.7793565005022,85.57422107552756
3.825482195127969,-1.9902331369772943,27.214383683776,2.0,2.885,366.204,1.7139788776485192,88.47701041478243,85.57422107552756
3.8226405320774353,-1.9874438734089608,27.293634675483958,2.0,2.883,375.641,1.7139788776485192,88.17260429682044,85.57422107552756
3.8197585882918346,-1.9890506523090048,27.37838088584922,2.0,2.88,385.016,1.7139788776485192,87.86995360704769,85.57422107552756
3.8171911779797294,-1.9889769818626728,27.46977815992445,2.0,2.877,394.407,1.7139788776485192,87.56679762213655,85.57422107552756
3.8140770828442143,-1.993953440093648,27.54095758989544,2.0,2.874,403.782,1.7139788776485192,87.26340093220382,85.57422107552756
3.811100610340076,-1.98817584872472,27.623072081153047,2.0,2.871,413.094,1.7139788776485192,86.96291626925672,85.57422107552756
3.808310069371499,-1.987289759230335,27.72601993087053,2.0,2.869,422.454,1.7139788776485192,86.66101732649928,85.57422107552756
3.805194914572954,-1.9910479956413745,27.79857077011818,2.0,2.865,431.875,1.7139788776485192,86.35657622698771,85.57422107552756
3.802359647136565,-1.986636055798629,27.89434171411696,2.0,2.862,441.219,1.7139788776485192,86.0552924883403,85.57422107552756
3.799421733625674,-1.9891252068357064,27.98615289504781,2.0,2.859,450.579,1.7139788776485192,85.75311471372706,85.57422107552756
3.796451748866005,-1.9873001868670468,28.072439809205697,2.0,2.857,459.891,1.7139788776485192,85.45276239468622,85.57422107552756
3.793118842421224,-1.9879180036720032,28.13305742999754,2.0,2.853,469.219,1.7139788776485192,85.15180047165883,85.57422107552756
3.790313741848492,-1.994963835157279,28.208990886591643,2.0,2.851,478.547,1.7139788776485192,84.84977184115698,85.57422107552756
3.7870535880830487,-1.989794409919496,28.31209647852075,2.0,2.847,487.86,1.7139788776485192,84.54901026076324,85.57422107552756
3.783930816590948,-1.9895179746074745,28.405262827130176,2.0,2.845,497.235,1.7139788776485192,84.2462884639949,85.57422107552756
3.780699309714573,-1.988317187192112,28.49234314503657,2.0,2.841,506.61,1.7139788776485192,83.94374937707315,85.57422107552756
3.777615450261191,-1.9880041471620613,28.53868367736272,2.0,2.837,515.985,1.7139788776485192,83.6412579218097,85.57422107552756
3.774269388594086,-1.9901888126480451,28.58076281060129,2.0,2.835,525.344,1.7139788776485192,83.3389508708292,85.57422107552756
3.771063103134223,-1.9903063912642984,28.67277278984765,2.0,2.831,534.735,1.7139788776485192,83.03559225993484,85.57422107552756
3.7680548574257458,-1.9886306489019747,28.76293480429744,2.0,2.829,544.094,1.7139788776485192,82.73352189196856,85.57422107552756
3.764810820739632,-1.9915623388403316,28.85982339037565,2.0,2.825,553.422,1.7139788776485192,82.43200823284421,85.57422107552756
3.761676411231903,-1.989254801502704,28.920891805054826,2.0,2.821,562.782,1.7139788776485192,82.12981077086894,85.57422107552756
3.758351357498412,-1.9902715034444232,28.986180653281373,2.0,2.819,572.11,1.7139788776485192,81.82849253846861,85.57422107552756
3.755202914477492,-1.9899550873854497,29.049046084056712,2.0,2.815,581.438,1.7139788776485192,81.52722221004893,85.57422107552756
3.751798755713226,-1.9891387465981347,29.0913324792484,2.0,2.813,590.797,1.7139788776485192,81.22507466271395,85.57422107552756
3.749087767240937,-1.9880664274252984,29.111613292232,2.0,2.809,600.141,1.7139788776485192,80.92357400073521,85.57422107552756
3.7458139189056583,-1.9876303641418684,29.173465562309964,2.0,2.806,609.485,1.7139788776485192,80.62213947003197,85.57422107552756
3.742755793470614,-1.989752096823044,29.24531855938851,2.0,2.803,618.844,1.7139788776485192,80.31989875560825,85.57422107552756
3.739661264319412,-1.9897670871306967,29.27103190807136,2.0,2.8,628.172,1.7139788776485192,80.01865688958898,85.57422107552756
3.7369559090366735,-1.9890710183875129,29.261095416349136,2.0,2.797,637.5,1.7139788776485192,79.71752040527414,85.57422107552756
3.733905460006228,-1.991644757227847,29.31739838914229,2.0,2.794,646.922,1.7139788776485192,79.4129557331173,85.57422107552756
3.731314469031176,-1.9880184256266409,29.32767150243332,2.0,2.791,656.282,1.7139788776485192,79.11094609507062,85.57422107552756
3.7287004171801583,-1.989608362516288,29.337177461690843,2.0,2.789,665.688,1.7139788776485192,78.80720949947396,85.57422107552756
3.7261865401427903,-1.9905436230352085,29.332430188996884,2.0,2.787,675.0,1.7139788776485192,78.50636698092468,85.57422107552756
3.723417460469893,-1.9880754778836656,29.37330408745896,2.0,2.784,684.454,1.7139788776485192,78.20131558597303,85.57422107552756
3.721053209663171,-1.988440917846636,29.399145293540805,2.0,2.781,693.813,1.7139788776485192,77.89927403790337,85.57422107552756
3.7185230881826783,-1.9925641307982915,29.405745177118373,2.0,2.779,703.204,1.7139788776485192,77.5955713067611,85.57422107552756
3.716274105417443,-1.989486217040632,29.42017757902377,2.0,2.777,712.532,1.7139788776485192,77.29437196322127,85.57422107552756
3.713815662657395,-1.991294455228349,29.432633937603544,2.0,2.775,721.875,1.7139788776485192,76.99241407311642,85.57422107552756
3.711352336890604,-1.991220657128044,29.439265066849813,2.0,2.773,731.219,1.7139788776485192,76.69043505572144,85.57422107552756
3.709068237915107,-1.9874488903013083,29.392200210095865,2.0,2.771,740.61,1.7139788776485192,76.38751197954004,85.57422107552756
3.7067390831075873,-1.9873613483933303,29.429115890231515,2.0,2.767,749.985,1.7139788776485192,76.08511833148451,85.57422107552756
3.704338163523136,-1.989680395635115,29.414704169976307,2.0,2.765,759.36,1.7139788776485192,75.7823718209986,85.57422107552756
3.702113972004849,-1.989189056047136,29.427915143246672,2.0,2.763,768.735,1.7139788776485192,75.47970007193973,85.57422107552756
3.699756230944023,-1.989851055637465,29.407708636022424,2.0,2.761,778.125,1.7139788776485192,75.17644315814283,85.57422107552756
3.697340532303213,-1.990754435966888,29.43375993376936,2.0,2.758,787.454,1.7139788776485192,74.87501950151862,85.57422107552756
3.695014624084727,-1.9873867767284392,29.4055421009044,2.0,2.756,796.797,1.7139788776485192,74.57365416785461,85.57422107552756
3.692799794971807,-1.988740498882604,29.425321848086003,2.0,2.754,806.157,1.7139788776485192,74.27153483611502,85.57422107552756
3.69044012998464,-1.9879157342939848,29.44153262705514,2.0,2.752,815.579,1.7139788776485192,73.96754041055623,85.57422107552756
3.6882012018882615,-1.991011458830729,29.447871370928965,2.0,2.749,824.985,1.7139788776485192,73.66358961617256,85.57422107552756
3.685897989885743,-1.9895162789355711,29.39909224382168,2.0,2.747,834.329,1.7139788776485192,73.36186907663638,85.57422107552756
3.683546621054356,-1.990733660554197,29.45263677861184,2.0,2.745,843.657,1.7139788776485192,73.06048087571007,85.57422107552756
3.68134876676642,-1.9888182627521909,29.466039177725992,2.0,2.743,853.0,1.7139788776485192,72.75889847294394,85.57422107552756
3.679146245449248,-1.9888742578441885,29.477015062731173,2.0,2.741,862.422,1.7139788776485192,72.45475746883001,85.57422107552756
3.6766352313869,-1.9916981015387791,29.451382599384537,2.0,2.739,871.766,1.7139788776485192,72.15270604449535,85.57422107552756
3.674488198378812,-1.9911837607633376,29.4830108878098,2.0,2.736,881.11,1.7139788776485192,71.85073262262688,85.57422107552756
3.672221429288245,-1.989643137712179,29.522428394074687,2.0,2.734,890.516,1.7139788776485192,71.54699071819668,85.57422107552756
3.670076296604289,-1.987981132106844,29.537304258244397,2.0,2.731,899.891,1.7139788776485192,71.24450276486634,85.57422107552756
3.6679294890613146,-1.991162789115828,29.547170858382717,2.0,2.729,909.282,1.7139788776485192,70.94101362348495,85.57422107552756
3.6657771868131768,-1.990047283714212,29.53169023219202,2.0,2.727,918.641,1.7139788776485192,70.6387280705625,85.57422107552756
3.6634030197543392,-1.989157815498372,29.58085159051499,2.0,2.725,928.016,1.7139788776485192,70.33606107501436,85.57422107552756
3.661280372382992,-1.9896546056240687,29.592050456823603,2.0,2.723,937.344,1.7139788776485192,70.0348362381937,85.57422107552756
3.659081878641136,-1.9926398821675235,29.592306021384225,2.0,2.72,946.75,1.7139788776485192,69.730636846262,85.57422107552756
3.656987388098013,-1.990001818451655,29.62171929590048,2.0,2.718,956.141,1.7139788776485192,69.4273246577606,85.57422107552756
3.6548971036580458,-1.9897506654024253,29.62540451419704,2.0,2.716,965.516,1.7139788776485192,69.12456745514197,85.57422107552756
3.6525825984923537,-1.9860844170525664,29.67335263992485,2.0,2.713,974.86,1.7139788776485192,68.82336737539288,85.57422107552756
3.650454245836807,-1.9879607032815287,29.69773289400819,2.0,2.711,984.235,1.7139788776485192,68.52088253047913,85.57422107552756
3.648415353443986,-1.9900623382131315,29.73498646764161,2.0,2.709,993.625,1.7139788776485192,68.21759341683408,85.57422107552756
3.6463061809829855,-1.988883983281822,29.76912933698752,2.0,2.707,1002.969,1.7139788776485192,67.91596876823772,85.57422107552756
3.6441215240080456,-1.9901302354592951,29.781884182316347,2.0,2.705,1012.344,1.7139788776485192,67.61315381086087,85.57422107552756
3.6419700347988777,-1.9879881542644533,29.807475406701364,2.0,2.703,1021.704,1.7139788776485192,67.31114877148543,85.57422107552756
3.640031802219032,-1.990202296793538,29.86275682987679,2.0,2.701,1031.079,1.7139788776485192,67.00832284937397,85.57422107552756
3.637891580345826,-1.990058952357475,29.88858291402829,2.0,2.699,1040.469,1.7139788776485192,66.70503425173946,85.57422107552756
3.635976235415567,-1.9928298516815928,29.906616386893056,2.0,2.697,1049.813,1.7139788776485192,66.4028111915819,85.57422107552756
3.6337615222959783,-1.9887398721026277,29.94524122885089,2.0,2.695,1059.172,1.7139788776485192,66.10072423275575,85.57422107552756
3.631747914002141,-1.988066570579339,29.966059258223105,2.0,2.693,1068.5,1.7139788776485192,65.79973981736094,85.57422107552756
3.629823176795591,-1.9880395707070144,29.961929016822936,2.0,2.691,1077.86,1.7139788776485192,65.49772696706131,85.57422107552756
3.627678244235554,-1.9880745845303296,30.05032600519337,2.0,2.689,1087.204,1.7139788776485192,65.19622506801498,85.57422107552756
3.625882399879281,-1.990067964044308,30.06462484603072,2.0,2.687,1096.641,1.7139788776485192,64.8914170321653,85.57422107552756
3.62367411387084,-1.9894074664982504,30.103728485599756,2.0,2.685,1106.0,1.7139788776485192,64.58922866663256,85.57422107552756
3.621816421174318,-1.989111891853214,30.154358558908648,2.0,2.683,1115.407,1.7139788776485192,64.2855355792575,85.57422107552756
3.619985530899384,-1.991373233992485,30.198572604587405,2.0,2.681,1124.766,1.7139788776485192,63.983048616239756,85.57422107552756
3.6179587306277097,-1.9870165624329053,30.183968140399102,2.0,2.679,1134.141,1.7139788776485192,63.68070743025134,85.57422107552756
3.61613808544442,-1.9882354291622024,30.222003528325036,2.0,2.677,1143.469,1.7139788776485192,63.379697450419904,85.57422107552756
3.614178908330997,-1.98951116323158,30.260077330515525,2.0,2.675,1152.829,1.7139788776485192,63.07746104327594,85.57422107552756
3.612366998815024,-1.9898321592747297,30.279390783413703,2.0,2.673,1162.188,1.7139788776485192,62.7752081674716,85.57422107552756
3.6105426496723543,-1.989028745453983,30.32094219850572,2.0,2.671,1171.547,1.7139788776485192,62.47307732916507,85.57422107552756
3.608514138983775,-1.9909255628268656,30.370616289273283,2.0,2.669,1180.891,1.7139788776485192,62.17114306436282,85.57422107552756
3.606619771248016,-1.988406067652006,30.40724999429981,2.0,2.667,1190.297,1.7139788776485192,61.86759001290272,85.57422107552756
3.604724256624997,-1.9880847598225595,30.45988006653237,2.0,2.665,1199.625,1.7139788776485192,61.566602843737584,85.57422107552756
3.603016462784691,-1.9878202024539289,30.47726753396308,2.0,2.664,1208.969,1.7139788776485192,61.26513952306236,85.57422107552756
3.601097692526909,-1.9897229115739483,30.49281449854012,2.0,2.662,1218.375,1.7139788776485192,60.961385440234814,85.57422107552756
3.599492394980825,-1.9902673591722144,30.552959877985096,2.0,2.66,1227.766,1.7139788776485192,60.65803277853568,85.57422107552756
3.597583277895508,-1.989127115163375,30.58463154360314,2.0,2.658,1237.141,1.7139788776485192,60.35537045430024,85.57422107552756
3.595677291319498,-1.989594253448585,30.612923996852157,2.0,2.657,1246.469,1.7139788776485192,60.05415475452989,85.57422107552756
3.5937847760562183,-1.9873258741979147,30.64145891656285,2.0,2.655,1255.813,1.7139788776485192,59.7527664013177,85.57422107552756
3.5922467835913325,-1.9878659077118137,30.687794619782807,2.0,2.653,1265.172,1.7139788776485192,59.45081219652775,85.57422107552756
3.590550841247928,-1.98808877182748,30.69798162842222,2.0,2.651,1274.485,1.7139788776485192,59.15030842689353,85.57422107552756
3.588697698903209,-1.9879553727124828,30.762243779314733,2.0,2.65,1283.86,1.7139788776485192,58.84782439307045,85.57422107552756
3.5870084698852964,-1.988540784086544,30.81612525995997,2.0,2.648,1293.204,1.7139788776485192,58.54625179242537,85.57422107552756
3.5851798406133044,-1.9901965607914915,30.841297481901908,2.0,2.646,1302.594,1.7139788776485192,58.24294222301567,85.57422107552756
3.5837049768030638,-1.991377950840431,30.861817185338182,2.0,2.644,1311.922,1.7139788776485192,57.94145647941246,85.57422107552756
3.5820528251490686,-1.989546254912748,30.881665214789063,2.0,2.643,1321.282,1.7139788776485192,57.639214741318945,85.57422107552756
3.580260788027557,-1.9901772225623784,30.912109876166756,2.0,2.642,1330.641,1.7139788776485192,57.33690945085714,85.57422107552756
3.5786720939842125,-1.9895209316172795,30.95997311360079,2.0,2.64,1340.016,1.7139788776485192,57.03418720415503,85.57422107552756
3.576754753210414,-1.9905296043766827,30.949231171039116,2.0,2.638,1349.375,1.7139788776485192,56.73182838736125,85.57422107552756
3.5751719752291984,-1.9920982908107383,30.97195718081867,2.0,2.636,1358.719,1.7139788776485192,56.42971627223239,85.57422107552756
3.573465411839816,-1.9889552046797767,31.02077278357282,2.0,2.635,1368.079,1.7139788776485192,56.12756432348118,85.57422107552756
3.572126977325673,-1.9901846336302969,31.053229410567628,2.0,2.633,1377.516,1.7139788776485192,55.8227384179768,85.57422107552756
3.5703089480608323,-1.9889782681928552,31.06784091695429,2.0,2.632,1386.891,1.7139788776485192,55.52009874205264,85.57422107552756
3.568773044154324,-1.9900132936709112,31.129162050399355,2.0,2.63,1396.25,1.7139788776485192,55.217818352172856,85.57422107552756
3.567235563760158,-1.9906277260096643,31.19965901991825,2.0,2.628,1405.641,1.7139788776485192,54.914410764064534,85.57422107552756
3.565622272299848,-1.9914709770265504,31.215284547087656,2.0,2.626,1415.032,1.7139788776485192,54.61087464928403,85.57422107552756
3.564178182476021,-1.990054955971997,31.245234564624468,2.0,2.625,1424.422,1.7139788776485192,54.30758666070592,85.57422107552756
3.5624012572037844,-1.989764078264692,31.26227168916552,2.0,2.623,1433.875,1.7139788776485192,54.00230846030225,85.57422107552756
3.5611025037165067,-1.9905073675316287,31.31265689581561,2.0,2.622,1443.204,1.7139788776485192,53.70092221274761,85.57422107552756
3.559435403345864,-1.9895356995320503,31.37136573759417,2.0,2.62,1452.594,1.7139788776485192,53.397713359793755,85.57422107552756
3.5580430894122546,-1.990754558138083,31.354087316700248,2.0,2.619,1461.954,1.7139788776485192,53.09528806242583,85.57422107552756
3.5565355433761003,-1.989122534916733,31.40090453118109,2.0,2.618,1471.344,1.7139788776485192,52.792142176509515,85.57422107552756
3.5552764047775818,-1.9898326003364968,31.43239813313988,2.0,2.616,1480.719,1.7139788776485192,52.48937250680551,85.57422107552756
3.553632134978371,-1.987342732381664,31.4116911869421,2.0,2.614,1490.11,1.7139788776485192,52.186465611006774,85.57422107552756
3.5520412264013106,-1.9905772017997836,31.52039392214754,2.0,2.613,1499.485,1.7139788776485192,51.88358264396356,85.57422107552756
3.5507020026180163,-1.990654439354882,31.55951582599888,2.0,2.612,1508.829,1.7139788776485192,51.58168949645254,85.57422107552756
3.5492335314714363,-1.9890812049950868,31.605048236548885,2.0,2.61,1518.219,1.7139788776485192,51.27854990929133,85.57422107552756
3.5480316986499028,-1.989344387707116,31.63764937206547,2.0,2.609,1527.547,1.7139788776485192,50.97737203808026,85.57422107552756
3.546319781161812,-1.99060596438925,31.668634863856592,2.0,2.608,1536.891,1.7139788776485192,50.67548624205108,85.57422107552756
3.545084473219388,-1.990409232051194,31.67419200581269,2.0,2.606,1546.282,1.7139788776485192,50.372111956364975,85.57422107552756
3.543659566411442,-1.988049529694865,31.71017511775816,2.0,2.605,1555.672,1.7139788776485192,50.06912959839269,85.57422107552756
3.5424777244433474,-1.9907768811339452,31.6608945035264,2.0,2.603,1565.032,1.7139788776485192,49.766700909828884,85.57422107552756
3.540910253880185,-1.991969734791298,31.74335015571832,2.0,2.602,1574.375,1.7139788776485192,49.464640621009714,85.57422107552756
3.5395397151906365,-1.9892414430917904,31.77057150838531,2.0,2.6,1583.782,1.7139788776485192,49.160927754045694,85.57422107552756
3.538135904040715,-1.9917531145749383,31.831276394620204,2.0,2.599,1593.11,1.7139788776485192,48.85938521232567,85.57422107552756
3.537080715487628,-1.9904570615324444,31.80779987712328,2.0,2.598,1602.5,1.7139788776485192,48.55603594213005,85.57422107552756
3.5357464250236936,-1.9870221064992548,31.850077513863333,2.0,2.596,1611.891,1.7139788776485192,48.253177915501766,85.57422107552756
3.534284580768248,-1.9886968001436327,31.853709899387272,2.0,2.596,1621.266,1.7139788776485192,47.950581067295005,85.57422107552756
3.5331742334358207,-1.9868704274518476,31.946720756610013,2.0,2.594,1630.625,1.7139788776485192,47.648778074641186,85.57422107552756
3.531761881274448,-1.992759349563891,31.968761025433743,2.0,2.592,1639.969,1.7139788776485192,47.34656570649817,85.57422107552756
3.530675701221953,-1.989297577574113,32.05057494967429,2.0,2.591,1649.344,1.7139788776485192,47.04387744498148,85.57422107552756
3.5293947194390536,-1.988717701900064,32.0584075526835,2.0,2.59,1658.672,1.7139788776485192,46.74279445120766,85.57422107552756
3.528140256021523,-1.98826543749348,32.0781598062748,2.0,2.589,1668.094,1.7139788776485192,46.43874654862192,85.57422107552756
3.526943349344604,-1.9874313762303055,32.12988330234914,2.0,2.588,1677.454,1.7139788776485192,46.136826092130825,85.57422107552756
3.525495531579381,-1.9901550545352549,32.16046420666591,2.0,2.586,1686.829,1.7139788776485192,45.83400735832402,85.57422107552756
3.52432051589913,-1.989948628522292,32.16423253391655,2.0,2.585,1696.188,1.7139788776485192,45.531736790994856,85.57422107552756
3.523239150066898,-1.990915906415112,32.20074075593923,2.0,2.584,1705.579,1.7139788776485192,45.22828527899229,85.57422107552756
3.5221316226456705,-1.9904961670793744,32.22336774568988,2.0,2.583,1714.938,1.7139788776485192,44.92593154127979,85.57422107552756
3.520822272616614,-1.9888242593610517,32.26193978821815,2.0,2.582,1724.313,1.7139788776485192,44.62331529908724,85.57422107552756
3.5196329744461954,-1.9917249731127569,32.28286486961351,2.0,2.58,1733.688,1.7139788776485192,44.320257689040744,85.57422107552756
3.518419192007415,-1.989164930698677,32.326090144806685,2.0,2.579,1743.047,1.7139788776485192,44.018106164375496,85.57422107552756
3.517301592971789,-1.99065649408664,32.32803192784604,2.0,2.578,1752.422,1.7139788776485192,43.71521113234776,85.57422107552756
3.516307898829252,-1.989073019231233,32.37303068104347,2.0,2.576,1761.797,1.7139788776485192,43.41255703926077,85.57422107552756
3.5151916582616693,-1.988025949368995,32.428554628228255,2.0,2.576,1771.157,1.7139788776485192,43.11054625824546,85.57422107552756
3.5140050776536964,-1.98826084413772,32.41244526294844,2.0,2.574,1780.485,1.7139788776485192,42.809532430700045,85.57422107552756
3.5127254944106645,-1.9899953270531552,32.46328764387665,2.0,2.574,1789.797,1.7139788776485192,42.50877277933449,85.57422107552756
3.511501334539764,-1.990553253833832,32.47670276466943,2.0,2.572,1799.141,1.7139788776485192,42.206894977136464,85.57422107552756
3.5104596201258405,-1.9886361371196617,32.50138067687955,2.0,2.571,1808.563,1.7139788776485192,41.90279038672541,85.57422107552756
3.5093809757132863,-1.9892720121428984,32.516865408171014,2.0,2.57,1817.922,1.7139788776485192,41.600622596530265,85.57422107552756
3.508357591143861,-1.9891537155767585,32.595506981646466,2.0,2.569,1827.329,1.7139788776485192,41.29692312360406,85.57422107552756
3.507315133321212,-1.9895149220560224,32.617045156884345,2.0,2.568,1836.704,1.7139788776485192,40.99420179130695,85.57422107552756
3.5062240389346044,-1.9897013666925265,32.672305946033475,2.0,2.566,1846.079,1.7139788776485192,40.69145208989929,85.57422107552756
3.505100809642141,-1.989597710187836,32.68231733481198,2.0,2.566,1855.438,1.7139788776485192,40.38923482660146,85.57422107552756
3.50412587289086,-1.9902581930125491,32.70199610287008,2.0,2.564,1864.766,1.7139788776485192,40.087918609341166,85.57422107552756
3.5029379502066256,-1.9890238389503048,32.737154067087225,2.0,2.564,1874.157,1.7139788776485192,39.78475548256429,85.57422107552756
3.5021369749143174,-1.98833220223751,32.752176083478844,2.0,2.562,1883.532,1.7139788776485192,39.48221411097782,85.57422107552756
3.5009665351537,-1.9897316309800963,32.76576952031893,2.0,2.561,1892.907,1.7139788776485192,39.179459804605735,85.57422107552756
3.4996537645034964,-1.991497231269152,32.81564086103837,2.0,2.56,1902.235,1.7139788776485192,38.8779560024774,85.57422107552756
3.4986599671747625,-1.98844166467811,32.86898441386911,2.0,2.559,1911.641,1.7139788776485192,38.574397516721916,85.57422107552756
3.497691458108276,-1.988479919091064,32.891360948729925,2.0,2.558,1921.032,1.7139788776485192,38.27131729314711,85.57422107552756
3.496498070159169,-1.9881133172867576,32.912330511615785,2.0,2.557,1930.391,1.7139788776485192,37.96932550716961,85.57422107552756
3.495436332093792,-1.990220201086599,32.95523030809951,2.0,2.556,1939.75,1.7139788776485192,37.667013688326776,85.57422107552756
3.4943205380540827,-1.9901802039005547,32.913206838944,2.0,2.555,1949.032,1.7139788776485192,37.367195127633835,85.57422107552756
3.4933985150006817,-1.99148626283238,32.971104582437675,2.0,2.554,1958.407,1.7139788776485192,37.06417383935266,85.57422107552756
3.492245705467061,-1.9902032123156663,33.01050036073642,2.0,2.553,1967.844,1.7139788776485192,36.7593450882507,85.57422107552756
3.4912447693271216,-1.9931916225318536,33.07447061686126,2.0,2.552,1977.25,1.7139788776485192,36.455061466807756,85.57422107552756
3.490264255651185,-1.9854983632426184,33.110742450151776,2.0,2.551,1986.641,1.7139788776485192,36.1524356861491,85.57422107552756
3.4891571126606067,-1.988692821604252,33.093470403351645,2.0,2.55,1995.969,1.7139788776485192,35.85135645914114,85.57422107552756
3.487924333030401,-1.9912082575728869,33.153174180306394,2.0,2.549,2005.375,1.7139788776485192,35.547375621166445,85.57422107552756
3.487105693520594,-1.9874302532256047,33.172412772026874,2.0,2.548,2014.75,1.7139788776485192,35.244971488664504,85.57422107552756
3.486140992056768,-1.9882947525874808,33.16570750376152,2.0,2.547,2024.11,1.7139788776485192,34.94291987243274,85.57422107552756
3.4849499289769548,-1.986707231546564,33.18502793329754,2.0,2.546,2033.407,1.7139788776485192,34.643140840793016,85.57422107552756
3.4839452519783007,-1.988857024684231,33.2186321743088,2.0,2.544,2042.797,1.7139788776485192,34.34003541911821,85.57422107552756
