Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.809133463359138,-1.990792237947444,27.593133313701035,2.0,2.873,309.875,1.5186675419100617,89.04144947063699,75.8086027646722
3.8062085244932136,-1.9901910983282955,27.694625968363063,2.0,2.87,319.281,1.5186675419100617,88.6984852894223,75.8086027646722
3.8028885888994943,-1.9884570830257893,27.795866894750983,2.0,2.867,328.641,1.5186675419100617,88.35749572970728,75.8086027646722
3.799691153719686,-1.9902360857638748,27.88867370316076,2.0,2.863,337.984,1.5186675419100617,88.01682097133266,75.8086027646722
3.7964997686057873,-1.9934910765521776,27.98496961610701,2.0,2.86,347.359,1.5186675419100617,87.67442031873325,75.8086027646722
3.793201707734533,-1.9898026207006656,28.086760356973315,2.0,2.857,356.703,1.5186675419100617,87.33378330273054,75.8086027646722
3.7898442138735935,-1.9879732801074657,28.18671003531249,2.0,2.854,366.078,1.5186675419100617,86.99233038304341,75.8086027646722
3.786488556865815,-1.9901962242753488,28.281252947939727,2.0,2.851,375.453,1.5186675419100617,86.65049565199895,75.8086027646722
3.783220477617808,-1.990958584919586,28.383974752715496,2.0,2.847,384.859,1.5186675419100617,86.30739921192196,75.8086027646722
3.779820078495515,-1.9897967706239064,28.471499883298133,2.0,2.844,394.234,1.5186675419100617,85.9656330907612,75.8086027646722
3.776522357397549,-1.989103724062571,28.57040860630297,2.0,2.841,403.562,1.5186675419100617,85.62569879751416,75.8086027646722
3.7731117099124702,-1.9904300330420184,28.663675207987293,2.0,2.837,412.937,1.5186675419100617,85.28382390763716,75.8086027646722
3.7695428806292552,-1.991773662510043,28.76250363920428,2.0,2.834,422.328,1.5186675419100617,84.94113437654455,75.8086027646722
3.766031570950561,-1.9900394147755465,28.85606811718976,2.0,2.83,431.656,1.5186675419100617,84.60104017541671,75.8086027646722
3.762414637359325,-1.9876737580840047,28.93400889558472,2.0,2.827,441.0,1.5186675419100617,84.26076760229977,75.8086027646722
3.759007087152868,-1.9908391430953525,29.008918119545783,2.0,2.823,450.328,1.5186675419100617,83.9205367290226,75.8086027646722
3.755343092126681,-1.9891981564984924,29.08998631348537,2.0,2.82,459.687,1.5186675419100617,83.57945653078272,75.8086027646722
3.751747303647535,-1.9893455737960068,29.174489159593264,2.0,2.817,469.141,1.5186675419100617,83.23488861074053,75.8086027646722
3.7480256740564575,-1.9873429519845796,29.26087096387508,2.0,2.812,478.437,1.5186675419100617,82.89642035340295,75.8086027646722
3.74431801263874,-1.9918523733981084,29.331265989235582,2.0,2.809,487.859,1.5186675419100617,82.55258600578766,75.8086027646722
3.7406383015284574,-1.990884013731437,29.40371198141312,2.0,2.805,497.266,1.5186675419100617,82.209465941387,75.8086027646722
3.736811743319653,-1.9900119102251663,29.485431891085728,2.0,2.802,506.672,1.5186675419100617,81.86653263916735,75.8086027646722
3.733430460065789,-1.990183466728525,29.5531563638582,2.0,2.798,516.047,1.5186675419100617,81.52470009935031,75.8086027646722
3.729885178406864,-1.989607012585664,29.61872029280048,2.0,2.795,525.406,1.5186675419100617,81.18354979612124,75.8086027646722
3.7263046567835545,-1.9877449877358653,29.675309983074857,2.0,2.791,534.75,1.5186675419100617,80.84326502910335,75.8086027646722
3.7230276884849056,-1.992758229036428,29.721851158768928,2.0,2.787,544.094,1.5186675419100617,80.50212203849115,75.8086027646722
3.719747825462257,-1.989142067518478,29.769156821816956,2.0,2.784,553.453,1.5186675419100617,80.16105145761411,75.8086027646722
3.71640666512146,-1.9899661320775888,29.818593504547152,2.0,2.781,562.844,1.5186675419100617,79.81867291655416,75.8086027646722
3.712884739711413,-1.9902966876335817,29.86996346217118,2.0,2.777,572.187,1.5186675419100617,79.47798778477335,75.8086027646722
3.709712230873309,-1.988649843920277,29.91273424978343,2.0,2.775,581.594,1.5186675419100617,79.13525276966948,75.8086027646722
3.7066067456020826,-1.9899307916683109,29.93780785886138,2.0,2.772,590.953,1.5186675419100617,78.79404694927972,75.8086027646722
3.703298610238364,-1.988896783099463,29.959567872265666,2.0,2.769,600.328,1.5186675419100617,78.45243540935553,75.8086027646722
3.7005441451926298,-1.9910040713172303,29.988778994237272,2.0,2.765,609.672,1.5186675419100617,78.11159271538826,75.8086027646722
3.6971972326722806,-1.990954547462822,30.00990037673665,2.0,2.763,619.016,1.5186675419100617,77.77075849947694,75.8086027646722
3.694215121880955,-1.9885987219900103,30.039618776656276,2.0,2.759,628.391,1.5186675419100617,77.42919815432337,75.8086027646722
3.6913758590995074,-1.9885903149009665,30.054042614097884,2.0,2.757,637.75,1.5186675419100617,77.08822218035692,75.8086027646722
3.6884291996891614,-1.9885686247568977,30.07503425837591,2.0,2.753,647.141,1.5186675419100617,76.7460840838502,75.8086027646722
3.685362787049818,-1.99174125616222,30.090749193371234,2.0,2.751,656.516,1.5186675419100617,76.4039839791943,75.8086027646722
3.682833740521685,-1.9887931502289211,30.122197436164864,2.0,2.747,665.875,1.5186675419100617,76.0629732258301,75.8086027646722
3.679848874223437,-1.9874833709660804,30.12848064136429,2.0,2.745,675.203,1.5186675419100617,75.72331584804907,75.8086027646722
3.67690705113281,-1.9890330802854768,30.13159424610386,2.0,2.742,684.625,1.5186675419100617,75.37996816793036,75.8086027646722
3.6740611802896783,-1.991998289498142,30.149404757725943,2.0,2.739,693.984,1.5186675419100617,75.0384078415969,75.8086027646722
3.6714231950975056,-1.9860371946562825,30.15637680316677,2.0,2.736,703.328,1.5186675419100617,74.69841543399825,75.8086027646722
3.668682696288719,-1.9893638262330768,30.17587701880832,2.0,2.733,712.719,1.5186675419100617,74.35614052113226,75.8086027646722
3.665759048869301,-1.990237606774303,30.186272749705765,2.0,2.731,722.078,1.5186675419100617,74.01488209232998,75.8086027646722
3.663329463297202,-1.990882634043439,30.19865960061296,2.0,2.728,731.453,1.5186675419100617,73.6729294640171,75.8086027646722
3.660553981327472,-1.990660849922362,30.22615098537609,2.0,2.725,740.812,1.5186675419100617,73.33159846333133,75.8086027646722
3.6577674860937095,-1.988579157816685,30.24286858970367,2.0,2.723,750.187,1.5186675419100617,72.99004147850668,75.8086027646722
3.6551460184875975,-1.987804507649256,30.24295531474216,2.0,2.72,759.578,1.5186675419100617,72.64803485021758,75.8086027646722
3.6528204743683146,-1.9898173324474295,30.2633307702354,2.0,2.717,768.969,1.5186675419100617,72.30568191049801,75.8086027646722
3.6499836671027057,-1.9894492221637847,30.287513774767465,2.0,2.715,778.328,1.5186675419100617,71.96455866298895,75.8086027646722
3.647362550584773,-1.990281878182801,30.295968683793983,2.0,2.712,787.734,1.5186675419100617,71.62157883793054,75.8086027646722
3.64458287735325,-1.9926619751341297,30.332284125019008,2.0,2.709,797.094,1.5186675419100617,71.2798682044137,75.8086027646722
3.641937487872154,-1.9869226253801624,30.352373806278347,2.0,2.707,806.422,1.5186675419100617,70.94030665705723,75.8086027646722
3.63950339294568,-1.990612411620907,30.37187904663301,2.0,2.704,815.75,1.5186675419100617,70.60011453178632,75.8086027646722
3.636813192360908,-1.9896933897165807,30.387174148644032,2.0,2.702,825.141,1.5186675419100617,70.25778291671678,75.8086027646722
3.6344649253797945,-1.9890246265450824,30.41455769805296,2.0,2.699,834.453,1.5186675419100617,69.91844519559862,75.8086027646722
3.631849655407268,-1.9924570036883305,30.43827608287857,2.0,2.696,843.828,1.5186675419100617,69.57622215464121,75.8086027646722
3.629256818411061,-1.991562427661138,30.46004252678109,2.0,2.694,853.25,1.5186675419100617,69.23243785757415,75.8086027646722
3.626829466845919,-1.991586618694556,30.48745135892677,2.0,2.691,862.562,1.5186675419100617,68.8926630475603,75.8086027646722
3.624342499377963,-1.9894008320685248,30.525490069004142,2.0,2.689,871.906,1.5186675419100617,68.5520948142998,75.8086027646722
3.622048859709034,-1.9910492216330224,30.546111889305426,2.0,2.687,881.312,1.5186675419100617,68.20898275504622,75.8086027646722
3.6194225288084687,-1.989272085821616,30.580448793055623,2.0,2.684,890.719,1.5186675419100617,67.8661404992996,75.8086027646722
3.617080577998801,-1.9887258877298408,30.616786092058444,2.0,2.681,900.094,1.5186675419100617,67.52455831224626,75.8086027646722
3.614475310564455,-1.9873092509371089,30.65717806982032,2.0,2.679,909.469,1.5186675419100617,67.18321944575152,75.8086027646722
3.612208912983037,-1.9911331434553483,30.68558816840665,2.0,2.677,918.828,1.5186675419100617,66.84180746270042,75.8086027646722
3.609550189167195,-1.9873537984169167,30.715661409388503,2.0,2.674,928.187,1.5186675419100617,66.5010435094852,75.8086027646722
3.6073218495840234,-1.99108051959595,30.75447821366533,2.0,2.672,937.5,1.5186675419100617,66.16131856398002,75.8086027646722
3.604792718816815,-1.99030491315558,30.794637425611835,2.0,2.669,946.906,1.5186675419100617,65.81833476936785,75.8086027646722
3.6025315610920905,-1.9919848285420356,30.827441737641973,2.0,2.667,956.281,1.5186675419100617,65.47619282888797,75.8086027646722
3.6000944626615548,-1.9897150542007331,30.869858532485388,2.0,2.665,965.641,1.5186675419100617,65.13498754662066,75.8086027646722
3.597823619955033,-1.988502217158037,30.909701362706112,2.0,2.663,975.078,1.5186675419100617,64.79118503427452,75.8086027646722
3.5953984388278086,-1.9887504671022675,30.93905468898341,2.0,2.66,984.437,1.5186675419100617,64.45018159962277,75.8086027646722
3.593276247374611,-1.9887128098281104,30.992865986948303,2.0,2.658,993.781,1.5186675419100617,64.10973114982505,75.8086027646722
3.590937489716356,-1.991194929321428,31.02309886067705,2.0,2.656,1003.125,1.5186675419100617,63.768855782616555,75.8086027646722
3.58880781625594,-1.9859501402479536,31.071734268480476,2.0,2.654,1012.469,1.5186675419100617,63.42887827798042,75.8086027646722
3.5865893730530267,-1.990794166544652,31.098336414527147,2.0,2.651,1021.906,1.5186675419100617,63.08467949855925,75.8086027646722
3.584047270840921,-1.988642706922812,31.144979615512423,2.0,2.649,1031.281,1.5186675419100617,62.743111598583944,75.8086027646722
3.581996948219439,-1.9891597388573707,31.19083036021829,2.0,2.647,1040.609,1.5186675419100617,62.40316773250796,75.8086027646722
3.5797308926460185,-1.990341443135747,31.23141316202129,2.0,2.645,1049.969,1.5186675419100617,62.061855034250144,75.8086027646722
3.577640694694866,-1.9928503800413664,31.271553438839643,2.0,2.642,1059.344,1.5186675419100617,61.719564427241615,75.8086027646722
3.575562086858924,-1.9872595956008143,31.321646113664848,2.0,2.64,1068.703,1.5186675419100617,61.37881662662292,75.8086027646722
3.573174687566863,-1.988978949621752,31.365988555412343,2.0,2.638,1078.109,1.5186675419100617,61.036061331674965,75.8086027646722
3.571285313944342,-1.9897399321073832,31.39942601282237,2.0,2.636,1087.516,1.5186675419100617,60.69313844468787,75.8086027646722
3.5689631024609456,-1.9873506670938867,31.454114208595744,2.0,2.634,1096.875,1.5186675419100617,60.352375028388636,75.8086027646722
3.566846960198172,-1.9906067301353365,31.4889349601718,2.0,2.632,1106.234,1.5186675419100617,60.01105330741573,75.8086027646722
3.56485790708661,-1.9910940728732456,31.51610432846248,2.0,2.63,1115.578,1.5186675419100617,59.67019520595971,75.8086027646722
3.562667573001403,-1.9888747904266368,31.57453764010143,2.0,2.628,1124.953,1.5186675419100617,59.32858744348184,75.8086027646722
3.5605454177937257,-1.990901614650236,31.60683374995102,2.0,2.626,1134.328,1.5186675419100617,58.98663155507302,75.8086027646722
3.558627583775894,-1.9927161739742505,31.65039982513217,2.0,2.624,1143.703,1.5186675419100617,58.64436399920603,75.8086027646722
3.5566635884428988,-1.9868708442391825,31.69244749205006,2.0,2.621,1153.031,1.5186675419100617,58.304811301154594,75.8086027646722
3.554543113679186,-1.9883886739696763,31.73632696108485,2.0,2.619,1162.406,1.5186675419100617,57.963287033704134,75.8086027646722
3.5524873671544333,-1.9891465807324311,31.78247298552261,2.0,2.618,1171.734,1.5186675419100617,57.62334541632834,75.8086027646722
3.550441514078216,-1.9887279513855487,31.834051637890887,2.0,2.616,1181.125,1.5186675419100617,57.2811799072854,75.8086027646722
3.5487693459116447,-1.991452288137957,31.869079666841262,2.0,2.613,1190.453,1.5186675419100617,56.94084424860956,75.8086027646722
3.546635395514406,-1.9854097226273943,31.91535455850987,2.0,2.611,1199.844,1.5186675419100617,56.59924964894181,75.8086027646722
3.5448101448231606,-1.99035350073916,31.95217559284822,2.0,2.609,1209.234,1.5186675419100617,56.25684092540879,75.8086027646722
3.542916268929645,-1.9923394376874304,31.98422653372023,2.0,2.608,1218.625,1.5186675419100617,55.91405405131287,75.8086027646722
3.54099081044453,-1.9892645443688424,32.041504773564654,2.0,2.606,1227.984,1.5186675419100617,55.572962469798824,75.8086027646722
3.539076501951512,-1.98797395940008,32.08778851009744,2.0,2.604,1237.359,1.5186675419100617,55.23150943343686,75.8086027646722
3.5371811192764424,-1.991709849613924,32.13616256441315,2.0,2.602,1246.719,1.5186675419100617,54.88996207468448,75.8086027646722
3.535506854621095,-1.991086125401548,32.17052438267505,2.0,2.6,1256.078,1.5186675419100617,54.548558153639206,75.8086027646722
3.533752411690465,-1.9904520517976152,32.20965883269299,2.0,2.598,1265.437,1.5186675419100617,54.20726295476914,75.8086027646722
3.531790374349727,-1.9899263693468687,32.24402859776121,2.0,2.596,1274.812,1.5186675419100617,53.86547457382109,75.8086027646722
3.5300941489327062,-1.9887748743529847,32.28955974410445,2.0,2.595,1284.187,1.5186675419100617,53.523883972859146,75.8086027646722
3.528423195309043,-1.991282404386544,32.32354913699873,2.0,2.593,1293.562,1.5186675419100617,53.18186268026781,75.8086027646722
3.5265694319556893,-1.9905504903637128,32.374135282792054,2.0,2.591,1302.922,1.5186675419100617,52.84051413365156,75.8086027646722
3.524547379124765,-1.9925500768930824,32.42890632896759,2.0,2.59,1312.281,1.5186675419100617,52.49885919444436,75.8086027646722
3.523022687276146,-1.9911014601841892,32.45635837610836,2.0,2.588,1321.656,1.5186675419100617,52.15686898070444,75.8086027646722
3.521406843920546,-1.9893627032537,32.491810662174366,2.0,2.586,1330.984,1.5186675419100617,51.816890428373654,75.8086027646722
3.519503770625093,-1.9910042418597889,32.534758193570475,2.0,2.584,1340.422,1.5186675419100617,51.47261885076133,75.8086027646722
3.5177916177290545,-1.9903107663740396,32.57344796811728,2.0,2.582,1349.766,1.5186675419100617,51.13189484460992,75.8086027646722
3.51633973114199,-1.988595292932089,32.62091807171696,2.0,2.581,1359.156,1.5186675419100617,50.789788592819086,75.8086027646722
3.514741756211271,-1.987069163187844,32.65369072768508,2.0,2.579,1368.516,1.5186675419100617,50.44903703983727,75.8086027646722
3.5130069083287334,-1.9900856192713237,32.71078954170193,2.0,2.578,1377.875,1.5186675419100617,50.10780467175071,75.8086027646722
3.511559585963085,-1.9893430889666948,32.74799452144152,2.0,2.576,1387.172,1.5186675419100617,49.76895932043851,75.8086027646722
3.509733062096008,-1.98789881241619,32.783804969454444,2.0,2.574,1396.562,1.5186675419100617,49.42697288706401,75.8086027646722
3.508277653537778,-1.9878864332969808,32.83246631132652,2.0,2.573,1405.937,1.5186675419100617,49.08553488412516,75.8086027646722
3.506589581572197,-1.9906086992179943,32.86976675295586,2.0,2.571,1415.344,1.5186675419100617,48.7424622689646,75.8086027646722
3.5053329806589235,-1.9892094794496693,32.905334484242786,2.0,2.57,1424.75,1.5186675419100617,48.39966724744278,75.8086027646722
3.503421480278048,-1.9890506124160356,32.93884299765249,2.0,2.568,1434.078,1.5186675419100617,48.05974203088179,75.8086027646722
3.5020672746443173,-1.9892621076961892,32.98463341756287,2.0,2.566,1443.469,1.5186675419100617,47.7174846189389,75.8086027646722
3.5005969442765243,-1.991417735021428,33.02941744729881,2.0,2.565,1452.797,1.5186675419100617,47.37715486532931,75.8086027646722
3.499126688130654,-1.989849677002527,33.062319642121594,2.0,2.564,1462.187,1.5186675419100617,47.03483281667212,75.8086027646722
3.497640928544927,-1.9882556279567023,33.11432851778503,2.0,2.562,1471.547,1.5186675419100617,46.693877803378,75.8086027646722
3.4959231686086096,-1.990012670482441,33.141377510402194,2.0,2.56,1480.937,1.5186675419100617,46.351527714280074,75.8086027646722
3.4946323773649133,-1.9888330471146731,33.17904314561954,2.0,2.559,1490.266,1.5186675419100617,46.01160324184607,75.8086027646722
3.492987436226657,-1.9892050730242947,33.23166202815208,2.0,2.558,1499.687,1.5186675419100617,45.66826231648493,75.8086027646722
3.4914944886257824,-1.9882798990398267,33.25584747897261,2.0,2.556,1509.062,1.5186675419100617,45.32675673214142,75.8086027646722
3.4901322784150604,-1.9904031961920616,33.30748069053833,2.0,2.554,1518.422,1.5186675419100617,44.985433444191905,75.8086027646722
3.488720289139294,-1.987947075934482,33.333724392747435,2.0,2.553,1527.797,1.5186675419100617,44.643985025315445,75.8086027646722
3.48718734939757,-1.9914202529980032,33.363429835436264,2.0,2.552,1537.172,1.5186675419100617,44.30194005594167,75.8086027646722
3.4859747803365573,-1.9906717515838943,33.40582217903297,2.0,2.55,1546.547,1.5186675419100617,43.96002364865461,75.8086027646722
3.484440368832142,-1.989897830064216,33.45579394696458,2.0,2.549,1555.875,1.5186675419100617,43.61995364410244,75.8086027646722
3.483076705567049,-1.9904358499142945,33.49654691245558,2.0,2.547,1565.266,1.5186675419100617,43.277494286939614,75.8086027646722
3.481503267690645,-1.989275225875627,33.53476985175733,2.0,2.546,1574.625,1.5186675419100617,42.936400873908454,75.8086027646722
3.480173878573659,-1.9874997752457089,33.58886898944054,2.0,2.544,1584.016,1.5186675419100617,42.59444667557485,75.8086027646722
3.4789932318717263,-1.9884204460382435,33.63084580067374,2.0,2.543,1593.359,1.5186675419100617,42.254082705769115,75.8086027646722
3.4773611209927613,-1.9892517761749693,33.662990923777635,2.0,2.542,1602.687,1.5186675419100617,41.914123110679036,75.8086027646722
3.476245437935408,-1.990536936022431,33.68842447639358,2.0,2.54,1612.078,1.5186675419100617,41.571646361404014,75.8086027646722
3.474649040248586,-1.9900672838607207,33.73196016709941,2.0,2.539,1621.422,1.5186675419100617,41.230964037355086,75.8086027646722
3.473339485621997,-1.9905702376507663,33.76847995899938,2.0,2.538,1630.844,1.5186675419100617,40.88735101252161,75.8086027646722
3.471913657365511,-1.9897735724943617,33.80209436378089,2.0,2.536,1640.187,1.5186675419100617,40.546755423948746,75.8086027646722
3.4705349920566357,-1.99014989041072,33.84387057045418,2.0,2.535,1649.547,1.5186675419100617,40.20547557401334,75.8086027646722
3.4691238512756786,-1.990351865864257,33.88343521035352,2.0,2.533,1658.891,1.5186675419100617,39.86474453198431,75.8086027646722
3.467832935176667,-1.9896794405764917,33.93651848710409,2.0,2.532,1668.25,1.5186675419100617,39.52358180980472,75.8086027646722
3.466383772119634,-1.9904182115239248,33.967186767456425,2.0,2.531,1677.672,1.5186675419100617,39.17999502778162,75.8086027646722
3.464901472345312,-1.9897212334322716,34.00441254559805,2.0,2.529,1687.031,1.5186675419100617,38.83882513954092,75.8086027646722
3.46348408426393,-1.9867660324012169,34.038213137704275,2.0,2.528,1696.375,1.5186675419100617,38.49870796121778,75.8086027646722
3.4623329956937594,-1.990110621683741,34.083897829543325,2.0,2.526,1705.797,1.5186675419100617,38.155174275475034,75.8086027646722
3.460953367278954,-1.990776667600025,34.11759283850292,2.0,2.525,1715.172,1.5186675419100617,37.81323984788539,75.8086027646722
3.4595667919330646,-1.9927329889499763,34.15690848574197,2.0,2.524,1724.516,1.5186675419100617,37.4721011781579,75.8086027646722
3.458292134432246,-1.9893861289705657,34.20777037804814,2.0,2.522,1733.859,1.5186675419100617,37.131571909470296,75.8086027646722
3.4566316276074867,-1.9909442306684424,34.24926544354657,2.0,2.521,1743.203,1.5186675419100617,36.790739459705044,75.8086027646722
3.455463159506799,-1.9884365816101497,34.28379264801651,2.0,2.52,1752.578,1.5186675419100617,36.4492069636713,75.8086027646722
3.4540567734507337,-1.9880458710555773,34.31664690735208,2.0,2.518,1761.984,1.5186675419100617,36.10661246359713,75.8086027646722
3.452581126135968,-1.988419688728984,34.3580868740168,2.0,2.517,1771.359,1.5186675419100617,35.765082869073005,75.8086027646722
3.4512939763455,-1.9909849802680664,34.40844393648806,2.0,2.516,1780.703,1.5186675419100617,35.424243443328386,75.8086027646722
3.4498141449985016,-1.9912277129073528,34.43950296384961,2.0,2.514,1790.094,1.5186675419100617,35.08164784420048,75.8086027646722
3.4484172463999814,-1.989984955846424,34.474083203174494,2.0,2.513,1799.484,1.5186675419100617,34.73930252296572,75.8086027646722
3.4470169974862888,-1.991251648290853,34.51560280732314,2.0,2.511,1808.797,1.5186675419100617,34.39954837889927,75.8086027646722
3.4456688076533544,-1.987407446260305,34.54844607892444,2.0,2.51,1818.156,1.5186675419100617,34.05877522689359,75.8086027646722
3.4442245544598458,-1.9898124319288537,34.583141078717816,2.0,2.508,1827.547,1.5186675419100617,33.716423130320216,75.8086027646722
3.442924500691383,-1.9872590293241796,34.6290037383742,2.0,2.507,1836.906,1.5186675419100617,33.375675426798814,75.8086027646722
3.4415063739141,-1.99067081362474,34.67900894495768,2.0,2.506,1846.25,1.5186675419100617,33.034889783669016,75.8086027646722
3.44024023009159,-1.9869904942387009,34.71796324526459,2.0,2.504,1855.656,1.5186675419100617,32.69247715379122,75.8086027646722
3.438397279561417,-1.9916614102916352,34.75505647978136,2.0,2.503,1865.0,1.5186675419100617,32.35152192907119,75.8086027646722
3.437267227130868,-1.9889389835879745,34.7917750615606,2.0,2.501,1874.406,1.5186675419100617,32.00877352136038,75.8086027646722
3.435685075858843,-1.9894162842549388,34.83364091849533,2.0,2.5,1883.766,1.5186675419100617,31.6676194735065,75.8086027646722
3.4341488113317293,-1.9894146719698609,34.87927521478367,2.0,2.498,1893.172,1.5186675419100617,31.324789091719662,75.8086027646722
3.432785049763024,-1.9902670270847904,34.92356301666413,2.0,2.497,1902.531,1.5186675419100617,30.98352561832929,75.8086027646722
3.431202773658088,-1.987603356822286,34.98319704218126,2.0,2.496,1911.859,1.5186675419100617,30.643847735178543,75.8086027646722
3.4297802667205954,-1.9892203929977816,35.019190230064275,2.0,2.494,1921.25,1.5186675419100617,30.30159750035155,75.8086027646722
3.42826297459318,-1.9868272433284024,35.053650962611655,2.0,2.492,1930.641,1.5186675419100617,29.95975901277953,75.8086027646722
3.4268398029623683,-1.9905858456856649,35.09446991506338,2.0,2.491,1939.984,1.5186675419100617,29.61902438493633,75.8086027646722
3.425295388675253,-1.9885489614007084,35.12951358794945,2.0,2.49,1949.344,1.5186675419100617,29.278019069504545,75.8086027646722
3.4236071528347565,-1.9899986808065817,35.172516721108295,2.0,2.488,1958.734,1.5186675419100617,28.935671387108265,75.8086027646722
3.422422812060093,-1.986180354152509,35.22962415268788,2.0,2.486,1968.109,1.5186675419100617,28.59452641914675,75.8086027646722
3.420687177028355,-1.989787936552714,35.26896355882022,2.0,2.485,1977.453,1.5186675419100617,28.253891916943285,75.8086027646722
3.4193466619122117,-1.9881174157782149,35.30647104623972,2.0,2.484,1986.812,1.5186675419100617,27.912997029180353,75.8086027646722
3.4178461853208297,-1.9897039850374416,35.36018550659642,2.0,2.482,1996.172,1.5186675419100617,27.571793645102925,75.8086027646722
3.416018469359396,-1.98792668182866,35.38217948106264,2.0,2.48,2005.547,1.5186675419100617,27.230348729104026,75.8086027646722
3.414358295085722,-1.990839680042607,35.430676794181416,2.0,2.478,2014.875,1.5186675419100617,26.890117764063525,75.8086027646722
3.412766552059624,-1.9908868168023663,35.47960095698237,2.0,2.477,2024.312,1.5186675419100617,26.545902965856406,75.8086027646722
3.411186149868984,-1.9889423038575549,35.52260043723635,2.0,2.475,2033.656,1.5186675419100617,26.205413228663765,75.8086027646722
