Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.649044797979344,-1.9924157616526104,29.057029935501188,2.0,2.712,656.609,1.4212633510031694,74.78527312031758,70.93711222888372
3.646228230376712,-1.990345570590501,29.07189473112324,2.0,2.709,666.015,1.4212633510031694,74.41872798522962,70.93711222888372
3.64309265968215,-1.9881821417298915,29.110946776179365,2.0,2.707,675.344,1.4212633510031694,74.05557864426531,70.93711222888372
3.640138956197056,-1.987954756978983,29.11699874536351,2.0,2.703,684.734,1.4212633510031694,73.69009656479636,70.93711222888372
3.637290424774814,-1.9917181297078053,29.14510729167105,2.0,2.701,694.078,1.4212633510031694,73.32571641918346,70.93711222888372
3.634314504217543,-1.9895479068926225,29.161711665190005,2.0,2.697,703.484,1.4212633510031694,72.95931818308239,70.93711222888372
3.6312637649678936,-1.992117464294006,29.199565489434978,2.0,2.695,712.844,1.4212633510031694,72.59424091644287,70.93711222888372
3.628673546787082,-1.9913866341339044,29.213464219379187,2.0,2.691,722.172,1.4212633510031694,72.2305452519243,70.93711222888372
3.625765303109624,-1.9908575370256536,29.23719105994765,2.0,2.689,731.515,1.4212633510031694,71.86636152903093,70.93711222888372
3.6227905606210737,-1.989019936468078,29.26188732557064,2.0,2.686,740.89,1.4212633510031694,71.50126776815348,70.93711222888372
3.6198252109813223,-1.989099969254048,29.280166337571423,2.0,2.683,750.328,1.4212633510031694,71.13370578809744,70.93711222888372
3.617243863981917,-1.991168365497464,29.32147093838562,2.0,2.68,759.703,1.4212633510031694,70.76821767318668,70.93711222888372
3.614254733723224,-1.9879187146128008,29.349224583768017,2.0,2.678,769.062,1.4212633510031694,70.4039487950235,70.93711222888372
3.611481199406556,-1.9887860240177124,29.37553753359982,2.0,2.675,778.39,1.4212633510031694,70.04072809132275,70.93711222888372
3.608911623809743,-1.9892907693202435,29.403042261020897,2.0,2.672,787.734,1.4212633510031694,69.67679202558152,70.93711222888372
3.60613326767864,-1.9881071637495291,29.42330930365266,2.0,2.669,797.078,1.4212633510031694,69.31307249769463,70.93711222888372
3.603370135826001,-1.9923154596846655,29.46162160401905,2.0,2.666,806.5,1.4212633510031694,68.9455404590391,70.93711222888372
3.600746542096722,-1.988519671269953,29.49428631177252,2.0,2.664,815.906,1.4212633510031694,68.57933158440912,70.93711222888372
3.5979331675475064,-1.989856740175926,29.52851068279348,2.0,2.661,825.281,1.4212633510031694,68.21408422436095,70.93711222888372
3.5949898550411183,-1.9915288323976197,29.5673122597158,2.0,2.658,834.64,1.4212633510031694,67.84915382339713,70.93711222888372
3.592435886680731,-1.99071168424632,29.61522127123962,2.0,2.656,844.0,1.4212633510031694,67.48433418129356,70.93711222888372
3.5898120111189944,-1.9901648153567413,29.646823242406207,2.0,2.653,853.359,1.4212633510031694,67.1196537246326,70.93711222888372
3.587082460977724,-1.989021135813246,29.68848980497391,2.0,2.65,862.734,1.4212633510031694,66.75455974360985,70.93711222888372
3.5845718628642924,-1.9879192935969408,29.731548972568195,2.0,2.648,872.125,1.4212633510031694,66.38904526223816,70.93711222888372
3.581827662744803,-1.9915026408986003,29.78201260055613,2.0,2.645,881.484,1.4212633510031694,66.02411966063957,70.93711222888372
3.579237269316008,-1.9900192406704795,29.81796858663977,2.0,2.642,890.828,1.4212633510031694,65.66005032277882,70.93711222888372
3.5766629828533003,-1.991428812018402,29.8663295386593,2.0,2.64,900.234,1.4212633510031694,65.29330569626515,70.93711222888372
3.573995559769178,-1.9900925692761824,29.8936466395083,2.0,2.637,909.562,1.4212633510031694,64.92984637248036,70.93711222888372
3.5716254612373155,-1.9918994134796957,29.940729744132327,2.0,2.634,918.922,1.4212633510031694,64.5648090660323,70.93711222888372
3.5690757193404874,-1.992448822464088,29.983741907940512,2.0,2.632,928.297,1.4212633510031694,64.19908591735388,70.93711222888372
3.5667099790358145,-1.9913117187211853,30.02802212520536,2.0,2.63,937.625,1.4212633510031694,63.835403934965306,70.93711222888372
3.5641388758083106,-1.9871088503315573,30.07287322373825,2.0,2.627,947.062,1.4212633510031694,63.46824879588488,70.93711222888372
3.5616685054162818,-1.9901177013846676,30.118896552702367,2.0,2.625,956.406,1.4212633510031694,63.10416144486813,70.93711222888372
3.559309641323518,-1.9897037998375644,30.156667455557542,2.0,2.622,965.812,1.4212633510031694,62.73773449927992,70.93711222888372
3.5568597893988287,-1.988609425537431,30.20233178367027,2.0,2.62,975.14,1.4212633510031694,62.37454604853323,70.93711222888372
3.554520589722861,-1.98781735087591,30.250985139200647,2.0,2.618,984.5,1.4212633510031694,62.01025682460759,70.93711222888372
3.5520137065966315,-1.9904670554676367,30.29395506594873,2.0,2.615,993.875,1.4212633510031694,61.64489743837953,70.93711222888372
3.5496360541021983,-1.9898487587198328,30.334879343609472,2.0,2.612,1003.234,1.4212633510031694,61.28027489635851,70.93711222888372
3.547337161554899,-1.9895805607574184,30.39372745431492,2.0,2.61,1012.64,1.4212633510031694,60.91387064667093,70.93711222888372
3.5452004330159004,-1.9911479942292936,30.44513752435889,2.0,2.608,1021.969,1.4212633510031694,60.55017958100345,70.93711222888372
3.5427387381687208,-1.9910023099072267,30.4860910698332,2.0,2.606,1031.375,1.4212633510031694,60.183513499781746,70.93711222888372
3.540417616274872,-1.989817734567468,30.536992524948325,2.0,2.604,1040.719,1.4212633510031694,59.81948102698842,70.93711222888372
3.5382829090823247,-1.989642248549221,30.58969803555546,2.0,2.601,1050.062,1.4212633510031694,59.4555196144681,70.93711222888372
3.535964352842033,-1.9879278978138588,30.633096654601477,2.0,2.599,1059.5,1.4212633510031694,59.08817421925243,70.93711222888372
3.533864818815604,-1.9891867583971856,30.66971892259093,2.0,2.597,1068.859,1.4212633510031694,58.72367298305399,70.93711222888372
3.531611332306284,-1.9882487263493132,30.72381795837188,2.0,2.594,1078.219,1.4212633510031694,58.35930470486495,70.93711222888372
3.529357318717269,-1.9878243470910653,30.785665927281745,2.0,2.592,1087.562,1.4212633510031694,57.995675837546145,70.93711222888372
3.5271987074812503,-1.9892323318975251,30.827412869219817,2.0,2.59,1096.953,1.4212633510031694,57.62991993062212,70.93711222888372
3.525166488586334,-1.9918482580032757,30.88597893129742,2.0,2.588,1106.312,1.4212633510031694,57.26493099768405,70.93711222888372
3.523065500939497,-1.9896305198400583,30.926000088675107,2.0,2.586,1115.687,1.4212633510031694,56.89972516141937,70.93711222888372
3.5210731061924148,-1.989251553025404,30.970682300875428,2.0,2.584,1125.078,1.4212633510031694,56.533965720347545,70.93711222888372
3.5189326081005285,-1.988210077883359,31.006134524169877,2.0,2.582,1134.422,1.4212633510031694,56.17022736456201,70.93711222888372
3.5168195519203223,-1.9889132573713908,31.06054541065616,2.0,2.58,1143.781,1.4212633510031694,55.80577624505651,70.93711222888372
3.5148097546856936,-1.98763032273905,31.102285426353816,2.0,2.578,1153.14,1.4212633510031694,55.44156021220512,70.93711222888372
3.5126911472697286,-1.9876332027556145,31.134005135989387,2.0,2.576,1162.562,1.4212633510031694,55.07489193206045,70.93711222888372
3.510398787468925,-1.9863845950352128,31.184166554367994,2.0,2.574,1171.906,1.4212633510031694,54.7114875440669,70.93711222888372
3.5088731849824955,-1.9903047126453004,31.229132117486795,2.0,2.572,1181.265,1.4212633510031694,54.346781452440084,70.93711222888372
3.5068581445718205,-1.989842374954122,31.270316676692843,2.0,2.57,1190.625,1.4212633510031694,53.98212112075167,70.93711222888372
3.505125616530488,-1.987941971412189,31.32498227034764,2.0,2.568,1199.984,1.4212633510031694,53.61784798098152,70.93711222888372
3.5030125100293787,-1.990803840941366,31.37087123492609,2.0,2.565,1209.359,1.4212633510031694,53.25242677623023,70.93711222888372
3.50121049946966,-1.9909558867843196,31.396294674542805,2.0,2.564,1218.703,1.4212633510031694,52.888186081166744,70.93711222888372
3.499292298911972,-1.9933437689575304,31.451356175586803,2.0,2.562,1228.125,1.4212633510031694,52.52046434534172,70.93711222888372
3.4973522566850845,-1.9903269619999129,31.51417769667293,2.0,2.56,1237.484,1.4212633510031694,52.15575417671349,70.93711222888372
3.495372453669147,-1.991500889162352,31.557639804780244,2.0,2.558,1246.844,1.4212633510031694,51.79078990419593,70.93711222888372
3.4934148304409893,-1.989428619478341,31.59277773400907,2.0,2.556,1256.234,1.4212633510031694,51.42503685762916,70.93711222888372
3.491627478184377,-1.991038981066633,31.65261156524819,2.0,2.554,1265.578,1.4212633510031694,51.06078096066222,70.93711222888372
3.489923350674688,-1.9841284285039,31.685688351109253,2.0,2.552,1274.937,1.4212633510031694,50.69720661958381,70.93711222888372
3.487983741379153,-1.9888726178146097,31.731312263427004,2.0,2.55,1284.281,1.4212633510031694,50.33334705367671,70.93711222888372
3.4862697612000435,-1.9907856806079276,31.78971342299325,2.0,2.548,1293.703,1.4212633510031694,49.96609722074319,70.93711222888372
3.4845940338757706,-1.9923538131657992,31.82650536198197,2.0,2.547,1303.078,1.4212633510031694,49.60039151145862,70.93711222888372
3.482435942362983,-1.9888957561056928,31.873269720100645,2.0,2.545,1312.469,1.4212633510031694,49.234697490007704,70.93711222888372
3.4809647820466125,-1.99359816820088,31.91217685308493,2.0,2.544,1321.812,1.4212633510031694,48.87001242874837,70.93711222888372
3.4792669718500906,-1.9889639338966731,31.960107982786223,2.0,2.542,1331.172,1.4212633510031694,48.50551308097073,70.93711222888372
3.4777058790827406,-1.986899583231178,31.997919533490588,2.0,2.54,1340.515,1.4212633510031694,48.14205337891817,70.93711222888372
3.475940574219245,-1.989889620670401,32.02882670797158,2.0,2.538,1349.89,1.4212633510031694,47.77679998350395,70.93711222888372
3.47402233367885,-1.990063304761694,32.08614527463297,2.0,2.536,1359.265,1.4212633510031694,47.411514707575655,70.93711222888372
3.472687391278655,-1.986794883663586,32.12763116187374,2.0,2.535,1368.625,1.4212633510031694,47.04741286192553,70.93711222888372
3.4706310872276784,-1.989188737565208,32.17222621556921,2.0,2.533,1377.953,1.4212633510031694,46.68411860888546,70.93711222888372
3.4693198540114,-1.986749047135595,32.22310408559848,2.0,2.532,1387.344,1.4212633510031694,46.31881929823513,70.93711222888372
3.4673365324457173,-1.992441318337191,32.27033321150552,2.0,2.53,1396.75,1.4212633510031694,45.951888206983426,70.93711222888372
3.465646228375307,-1.9881558253955915,32.31416754541352,2.0,2.528,1406.094,1.4212633510031694,45.588159776562875,70.93711222888372
3.464005348186025,-1.9910665700638457,32.35626917705242,2.0,2.526,1415.5,1.4212633510031694,45.22148186109081,70.93711222888372
3.4626349915669894,-1.990131585306812,32.40364992552393,2.0,2.525,1424.859,1.4212633510031694,44.85680749354856,70.93711222888372
3.460762709366198,-1.9892918482810595,32.44998206430004,2.0,2.523,1434.203,1.4212633510031694,44.492871230413996,70.93711222888372
3.459185784874744,-1.9868711207966228,32.49387652060066,2.0,2.522,1443.547,1.4212633510031694,44.12937783367711,70.93711222888372
3.457660646950253,-1.9921126182441795,32.548163759243096,2.0,2.52,1452.922,1.4212633510031694,43.763716396830155,70.93711222888372
3.4559397997597774,-1.9875636135093853,32.58296447244032,2.0,2.518,1462.25,1.4212633510031694,43.400718947315475,70.93711222888372
3.4546043570360347,-1.9925406396730376,32.62687738906599,2.0,2.517,1471.687,1.4212633510031694,43.03256018461836,70.93711222888372
3.453013310547268,-1.9888583008868552,32.66478419167839,2.0,2.515,1481.047,1.4212633510031694,42.66808019524262,70.93711222888372
3.451296696513507,-1.9882022676058952,32.718011627257766,2.0,2.513,1490.437,1.4212633510031694,42.30255261136856,70.93711222888372
3.449723910724046,-1.9891257869632828,32.76337949413495,2.0,2.512,1499.797,1.4212633510031694,41.93802360225006,70.93711222888372
3.448059960224456,-1.9901708192776264,32.80403636205664,2.0,2.51,1509.14,1.4212633510031694,41.57396549930758,70.93711222888372
3.446674957267035,-1.9894396058579773,32.854688207732025,2.0,2.508,1518.484,1.4212633510031694,41.21000220427199,70.93711222888372
3.444822631698936,-1.989763165305393,32.89353441812628,2.0,2.507,1527.859,1.4212633510031694,40.84477202032184,70.93711222888372
3.4433098817874748,-1.989618897314047,32.93535764605626,2.0,2.506,1537.265,1.4212633510031694,40.47836071051437,70.93711222888372
3.4417232027346376,-1.990778798308315,32.97664966496774,2.0,2.504,1546.609,1.4212633510031694,40.11415241337091,70.93711222888372
3.4400806217194666,-1.9909784208778545,33.023512298089145,2.0,2.502,1556.0,1.4212633510031694,39.74807545678952,70.93711222888372
3.4386273685687234,-1.9892618458169704,33.06898181303801,2.0,2.501,1565.39,1.4212633510031694,39.382353071274935,70.93711222888372
3.4369919901474404,-1.9891998731320288,33.11851246717439,2.0,2.499,1574.75,1.4212633510031694,39.01781048505747,70.93711222888372
3.435374035336729,-1.989568199908893,33.16707144775017,2.0,2.498,1584.14,1.4212633510031694,38.652031776867446,70.93711222888372
3.433779559173726,-1.9904740463382524,33.21037617295492,2.0,2.496,1593.484,1.4212633510031694,38.28787923337986,70.93711222888372
3.432264523562843,-1.991902064051288,33.24161897445307,2.0,2.494,1602.828,1.4212633510031694,37.92346543741159,70.93711222888372
3.4305977592312296,-1.991059427925336,33.287175142495734,2.0,2.493,1612.172,1.4212633510031694,37.55920579973998,70.93711222888372
3.4290077276219875,-1.9910390899907024,33.329278328356686,2.0,2.491,1621.578,1.4212633510031694,37.19253294504091,70.93711222888372
3.427498133132463,-1.9905662404654607,33.37438045753903,2.0,2.49,1630.922,1.4212633510031694,36.82836353485468,70.93711222888372
3.4257112009503032,-1.9919433088040293,33.4279089274024,2.0,2.488,1640.25,1.4212633510031694,36.464566202402516,70.93711222888372
3.4241019925657814,-1.989731894881666,33.467916784945665,2.0,2.486,1649.687,1.4212633510031694,36.096926407292074,70.93711222888372
3.422640352352115,-1.9911233692967656,33.51877645503758,2.0,2.485,1659.062,1.4212633510031694,35.73144655164098,70.93711222888372
3.4210093761221807,-1.9879084672142575,33.54819908880827,2.0,2.483,1668.422,1.4212633510031694,35.36714062965191,70.93711222888372
3.419527382052408,-1.990518171107012,33.609082733760964,2.0,2.482,1677.781,1.4212633510031694,35.00239542361172,70.93711222888372
3.417969915297254,-1.989310141406925,33.6441534719963,2.0,2.48,1687.156,1.4212633510031694,34.637248394282516,70.93711222888372
3.4160897826881373,-1.988628567962186,33.68931918955448,2.0,2.478,1696.515,1.4212633510031694,34.27284944164427,70.93711222888372
3.414623300914819,-1.9884164553924475,33.74649159901548,2.0,2.477,1705.89,1.4212633510031694,33.90786645249489,70.93711222888372
3.4127125591123457,-1.9901766090193849,33.79003122218966,2.0,2.475,1715.281,1.4212633510031694,33.5419369233501,70.93711222888372
3.411414014934755,-1.9874244916085524,33.83639626419021,2.0,2.473,1724.672,1.4212633510031694,33.17651342016488,70.93711222888372
3.4095628049645543,-1.9932765422835037,33.87979581134743,2.0,2.472,1734.031,1.4212633510031694,32.811262766509245,70.93711222888372
3.4080867437603146,-1.9894749348361735,33.9292215335598,2.0,2.47,1743.39,1.4212633510031694,32.44670872447551,70.93711222888372
3.4064571540585904,-1.9879374691798437,33.96653711598675,2.0,2.468,1752.734,1.4212633510031694,32.083020241810885,70.93711222888372
3.404822371352255,-1.990635330038554,34.01913590864791,2.0,2.467,1762.109,1.4212633510031694,31.717629968011117,70.93711222888372
3.402919858639621,-1.9904869273479893,34.0555118018341,2.0,2.465,1771.406,1.4212633510031694,31.35530675464925,70.93711222888372
3.4014767624015043,-1.9892573948307564,34.1045002382551,2.0,2.464,1780.844,1.4212633510031694,30.987715684221897,70.93711222888372
3.399774919064377,-1.9916141762716195,34.156675520829914,2.0,2.462,1790.203,1.4212633510031694,30.622769644732717,70.93711222888372
3.3980216637920115,-1.9891569671409528,34.1948548614946,2.0,2.46,1799.547,1.4212633510031694,30.25885805778539,70.93711222888372
3.3964181523998467,-1.989872980201522,34.25674451012352,2.0,2.458,1808.906,1.4212633510031694,29.894231077387733,70.93711222888372
3.394761251572678,-1.991235231842844,34.29648778218559,2.0,2.456,1818.312,1.4212633510031694,29.527522100900192,70.93711222888372
3.3930813972985807,-1.9894721987502415,34.33705853311508,2.0,2.454,1827.672,1.4212633510031694,29.16292960804111,70.93711222888372
3.391272405876529,-1.989194460594848,34.3838764190238,2.0,2.453,1837.0,1.4212633510031694,28.799634309779076,70.93711222888372
3.389456451117689,-1.988387178124749,34.43479194050607,2.0,2.451,1846.422,1.4212633510031694,28.432826940162826,70.93711222888372
3.3876513079498847,-1.988283599834079,34.4733927109059,2.0,2.449,1855.797,1.4212633510031694,28.067868337262457,70.93711222888372
3.385990192408576,-1.9912626635777144,34.533920669996746,2.0,2.448,1865.187,1.4212633510031694,27.701778104827202,70.93711222888372
3.384061357634569,-1.9896618201545555,34.579537362979686,2.0,2.446,1874.547,1.4212633510031694,27.337150861776305,70.93711222888372
3.382187406141851,-1.9890290519846887,34.62778800749849,2.0,2.444,1883.906,1.4212633510031694,26.97267852391133,70.93711222888372
3.3803970306576536,-1.9881225138468772,34.674565318214,2.0,2.442,1893.265,1.4212633510031694,26.608372301304517,70.93711222888372
3.378626728309256,-1.9864531712807936,34.72757994899259,2.0,2.44,1902.609,1.4212633510031694,26.244955367448174,70.93711222888372
3.376650495735781,-1.9885184751463345,34.76946161865422,2.0,2.438,1912.0,1.4212633510031694,25.87933071584273,70.93711222888372
3.3746552078793504,-1.987467734958125,34.811732803947365,2.0,2.436,1921.359,1.4212633510031694,25.515144475793296,70.93711222888372
3.372815171661724,-1.990751830383527,34.8591027932622,2.0,2.434,1930.687,1.4212633510031694,25.151564748264498,70.93711222888372
3.370817493286296,-1.989283211333432,34.91922437109217,2.0,2.432,1940.094,1.4212633510031694,24.78517631041999,70.93711222888372
3.368732762060838,-1.9873597505599323,34.963834814331214,2.0,2.43,1949.453,1.4212633510031694,24.421009857575793,70.93711222888372
3.366862361789082,-1.989801267731489,35.00093678595572,2.0,2.429,1958.859,1.4212633510031694,24.05456496214868,70.93711222888372
3.3650901356578187,-1.9902849006121208,35.05511762224096,2.0,2.426,1968.187,1.4212633510031694,23.691070512049496,70.93711222888372
3.362832314394682,-1.9890389578418437,35.1114585137516,2.0,2.424,1977.515,1.4212633510031694,23.32780361393644,70.93711222888372
3.3607658509039355,-1.9878887387197828,35.14590216837689,2.0,2.422,1986.922,1.4212633510031694,22.961672011639333,70.93711222888372
3.3584923723465083,-1.990747231596501,35.20560645131085,2.0,2.42,1996.312,1.4212633510031694,22.59567654049158,70.93711222888372
3.356404670407576,-1.9888994027115452,35.25964202897056,2.0,2.418,2005.687,1.4212633510031694,22.230604904139728,70.93711222888372
3.3539679861248906,-1.988564115401509,35.31874616300209,2.0,2.416,2015.031,1.4212633510031694,21.866801778023248,70.93711222888372
3.351887253622185,-1.988537754288542,35.36360577142363,2.0,2.414,2024.39,1.4212633510031694,21.502419466203758,70.93711222888372
3.3496933497573598,-1.989245248569504,35.40694284107079,2.0,2.411,2033.765,1.4212633510031694,21.137284348253438,70.93711222888372
