Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.602636380535447,-1.9912328684932177,29.570879067109843,2.0,2.671,834.422,1.4413797481446793,68.3129394014323,71.94409231014498
3.600063467067649,-1.9880806598252727,29.597329262257173,2.0,2.667,843.844,1.4413797481446793,67.95132187903491,71.94409231014498
3.597273506538566,-1.9892097094755616,29.62959950293947,2.0,2.665,853.219,1.4413797481446793,67.59130388088612,71.94409231014498
3.59476549027628,-1.9910092302007023,29.658907860281836,2.0,2.662,862.563,1.4413797481446793,67.23215173213623,71.94409231014498
3.5921040157222093,-1.9911556305309783,29.701526957919103,2.0,2.66,871.922,1.4413797481446793,66.87239658238195,71.94409231014498
3.589628924207027,-1.9883007642717991,29.7378157745777,2.0,2.658,881.25,1.4413797481446793,66.51434715559054,71.94409231014498
3.5868877686697984,-1.9908001453447632,29.782589969486214,2.0,2.654,890.609,1.4413797481446793,66.15465623367685,71.94409231014498
3.584342791767726,-1.9880302229511573,29.818459520602413,2.0,2.652,900.031,1.4413797481446793,65.79304788538279,71.94409231014498
3.581729811837298,-1.9908058687276124,29.860317427438066,2.0,2.65,909.406,1.4413797481446793,65.43274100564656,71.94409231014498
3.579527019511957,-1.9880336228461488,29.90091400360944,2.0,2.647,918.766,1.4413797481446793,65.07351155028576,71.94409231014498
3.576935706434805,-1.9912112830847244,29.94124113832692,2.0,2.644,928.156,1.4413797481446793,64.71255468804684,71.94409231014498
3.5744469566101933,-1.9904183142980991,29.986365401116792,2.0,2.642,937.5,1.4413797481446793,64.35350913283399,71.94409231014498
3.572115444931764,-1.989365690428292,30.03582972625152,2.0,2.64,946.859,1.4413797481446793,63.994077383300095,71.94409231014498
3.569648970025364,-1.992705571996592,30.07255448695944,2.0,2.637,956.266,1.4413797481446793,63.632195663877944,71.94409231014498
3.567219548141668,-1.988003464354628,30.12198164615985,2.0,2.634,965.594,1.4413797481446793,63.27419977429118,71.94409231014498
3.5647458650708828,-1.991168026419598,30.16063023214988,2.0,2.632,974.953,1.4413797481446793,62.91444238489039,71.94409231014498
3.562287044041778,-1.9904282931476531,30.20627929028387,2.0,2.63,984.359,1.4413797481446793,62.55301265205164,71.94409231014498
3.5599047975965914,-1.987209041317908,30.25824152416784,2.0,2.628,993.734,1.4413797481446793,62.19335674571332,71.94409231014498
3.557789024347546,-1.9883085160297207,30.29258265087597,2.0,2.625,1003.125,1.4413797481446793,61.83288769810393,71.94409231014498
3.5553148889111954,-1.988522158086412,30.33786606461095,2.0,2.623,1012.484,1.4413797481446793,61.473608355091805,71.94409231014498
3.5531392503623547,-1.992897100373104,30.39333422710705,2.0,2.62,1021.813,1.4413797481446793,61.11469275571621,71.94409231014498
3.550731659512137,-1.9901496969693744,30.43767461695258,2.0,2.618,1031.203,1.4413797481446793,60.753928332520026,71.94409231014498
3.54833689771449,-1.9898520159713693,30.48661776640772,2.0,2.616,1040.578,1.4413797481446793,60.393794086246324,71.94409231014498
3.546528232573,-1.9914712506840329,30.52976835485916,2.0,2.614,1049.953,1.4413797481446793,60.03336678206273,71.94409231014498
3.544033790804375,-1.989187738038492,30.569045566897834,2.0,2.611,1059.297,1.4413797481446793,59.67454320678907,71.94409231014498
3.541967171567159,-1.9891768184836611,30.61296258269607,2.0,2.609,1068.672,1.4413797481446793,59.31453116143099,71.94409231014498
3.539661011714286,-1.987676519589251,30.668206199411184,2.0,2.607,1078.031,1.4413797481446793,58.95540460547354,71.94409231014498
3.5375753421468,-1.989900834557456,30.7088376963368,2.0,2.605,1087.391,1.4413797481446793,58.595837752677205,71.94409231014498
3.5354512835350187,-1.990567239588428,30.74473821240864,2.0,2.603,1096.734,1.4413797481446793,58.23680376140759,71.94409231014498
3.5333708698009043,-1.9915000664243747,30.79477759163367,2.0,2.6,1106.156,1.4413797481446793,57.87456427363051,71.94409231014498
3.5313316803048247,-1.988289288271664,30.8527919090067,2.0,2.598,1115.484,1.4413797481446793,57.516516913415394,71.94409231014498
3.529000745283545,-1.9890741397067444,30.88876768961452,2.0,2.596,1124.891,1.4413797481446793,57.15529467373751,71.94409231014498
3.5270687514603845,-1.989418548510201,30.940164680184985,2.0,2.594,1134.219,1.4413797481446793,56.797043958482575,71.94409231014498
3.524960800291289,-1.9869806931497969,30.97401597588271,2.0,2.592,1143.609,1.4413797481446793,56.436853996512525,71.94409231014498
3.5231120496866315,-1.9916336529688536,31.02031479302405,2.0,2.59,1152.969,1.4413797481446793,56.076974030594265,71.94409231014498
3.520722715829284,-1.9904592155617715,31.073510973997237,2.0,2.588,1162.297,1.4413797481446793,55.718535913992405,71.94409231014498
3.518842682866179,-1.9876130528720937,31.10911822317505,2.0,2.586,1171.625,1.4413797481446793,55.3606103289642,71.94409231014498
3.5167900245585746,-1.9894563940793268,31.16643669219913,2.0,2.584,1180.984,1.4413797481446793,55.00116219140665,71.94409231014498
3.514973876119747,-1.992379599455549,31.195478060025817,2.0,2.582,1190.344,1.4413797481446793,54.641147436042644,71.94409231014498
3.51295737349259,-1.9873398983166783,31.23831850537641,2.0,2.58,1199.688,1.4413797481446793,54.28265718700202,71.94409231014498
3.511221836541872,-1.98979089385287,31.287688438713904,2.0,2.578,1209.047,1.4413797481446793,53.92314861317607,71.94409231014498
3.509259347456011,-1.993011841293662,31.31653727357873,2.0,2.576,1218.391,1.4413797481446793,53.5636352194524,71.94409231014498
3.5073897458247605,-1.9887113761012805,31.386592282913178,2.0,2.574,1227.75,1.4413797481446793,53.204321689180254,71.94409231014498
3.505694068535748,-1.99231287620404,31.42041969015978,2.0,2.572,1237.125,1.4413797481446793,52.843742063030064,71.94409231014498
3.503616135689075,-1.9895928652166288,31.458799306533265,2.0,2.57,1246.5,1.4413797481446793,52.4836547192702,71.94409231014498
3.5018466022747674,-1.9900344474033256,31.504591222609942,2.0,2.569,1255.859,1.4413797481446793,52.12410214102656,71.94409231014498
3.5000002757964057,-1.9873216054618867,31.552046753048117,2.0,2.567,1265.203,1.4413797481446793,51.76561519177882,71.94409231014498
3.498320730287572,-1.9919788864411383,31.596258097636312,2.0,2.565,1274.578,1.4413797481446793,51.40509601291344,71.94409231014498
3.4964396418351305,-1.9896721574204657,31.642542859911547,2.0,2.563,1283.938,1.4413797481446793,51.04557048113021,71.94409231014498
3.4947296674369266,-1.988718980973283,31.69180320848483,2.0,2.562,1293.328,1.4413797481446793,50.68506541100275,71.94409231014498
3.492956909865212,-1.9879969397624355,31.728740157886225,2.0,2.56,1302.719,1.4413797481446793,50.324652850401996,71.94409231014498
3.49118787293001,-1.9883511831785745,31.781627340841457,2.0,2.558,1312.047,1.4413797481446793,49.96659434426955,71.94409231014498
3.4894667002650466,-1.98808256397088,31.82600848427167,2.0,2.556,1321.406,1.4413797481446793,49.60739442561002,71.94409231014498
3.48762684836016,-1.98882811998579,31.85149232412062,2.0,2.554,1330.734,1.4413797481446793,49.249250033602806,71.94409231014498
3.4858471657348367,-1.989742444878888,31.91036213639476,2.0,2.553,1340.172,1.4413797481446793,48.886715649229515,71.94409231014498
3.484237759258142,-1.9902755659140408,31.951032609164585,2.0,2.551,1349.547,1.4413797481446793,48.52650474658229,71.94409231014498
3.4826273275876067,-1.9893093853885973,31.997642496507524,2.0,2.55,1358.938,1.4413797481446793,48.165854247039434,71.94409231014498
3.48103203632082,-1.9914019842151576,32.04307558646083,2.0,2.548,1368.313,1.4413797481446793,47.8054394790783,71.94409231014498
3.479369542264875,-1.989573944952277,32.08326170048075,2.0,2.546,1377.641,1.4413797481446793,47.4471607803271,71.94409231014498
3.4776968507513635,-1.9906353278953788,32.136088087844875,2.0,2.544,1387.016,1.4413797481446793,47.08688476599875,71.94409231014498
3.476123365750148,-1.987724559652126,32.177929692921445,2.0,2.543,1396.375,1.4413797481446793,46.72774953032799,71.94409231014498
3.474454815374576,-1.9908862379985603,32.22145498836233,2.0,2.541,1405.719,1.4413797481446793,46.368619567770416,71.94409231014498
3.472766127564836,-1.99111475096581,32.25874694629233,2.0,2.54,1415.094,1.4413797481446793,46.00825678484583,71.94409231014498
3.471124656122834,-1.985758468096362,32.293682845483474,2.0,2.538,1424.484,1.4413797481446793,45.64828838174498,71.94409231014498
3.4694202272157475,-1.9894042968576315,32.34800561434428,2.0,2.536,1433.844,1.4413797481446793,45.288811251257876,71.94409231014498
3.467801187948352,-1.9892154354613771,32.39067066838178,2.0,2.535,1443.203,1.4413797481446793,44.92940664927452,71.94409231014498
3.4663933862450103,-1.9893090114604,32.43510230411932,2.0,2.533,1452.625,1.4413797481446793,44.567565698580715,71.94409231014498
3.4647893167290387,-1.9893984780662568,32.45871594588097,2.0,2.532,1461.984,1.4413797481446793,44.20812802508917,71.94409231014498
3.4630688020833857,-1.990261497246592,32.510771707307214,2.0,2.53,1471.344,1.4413797481446793,43.84849600203621,71.94409231014498
3.461848396204296,-1.9897220484397815,32.55300862898781,2.0,2.528,1480.688,1.4413797481446793,43.48957604412112,71.94409231014498
3.4597167143355736,-1.9896659276445243,32.60418030777454,2.0,2.526,1490.063,1.4413797481446793,43.12947547712545,71.94409231014498
3.4584238594095917,-1.9895918470369909,32.63755469808371,2.0,2.525,1499.422,1.4413797481446793,42.770002866393476,71.94409231014498
3.4568283383057343,-1.988584635727336,32.67759665763564,2.0,2.524,1508.781,1.4413797481446793,42.4107122351361,71.94409231014498
3.455314714633559,-1.9902628416838368,32.72724019584607,2.0,2.522,1518.141,1.4413797481446793,42.051079969148894,71.94409231014498
3.4539576719752287,-1.9902406147737768,32.75818124768878,2.0,2.52,1527.5,1.4413797481446793,41.691490141294,71.94409231014498
3.4522146680763117,-1.9908048275655663,32.80573935690259,2.0,2.519,1536.891,1.4413797481446793,41.330568526573096,71.94409231014498
3.450867628975313,-1.987949730970414,32.84895298240499,2.0,2.517,1546.234,1.4413797481446793,40.97200664925554,71.94409231014498
3.449218346172791,-1.9898031605206628,32.8980597150602,2.0,2.516,1555.672,1.4413797481446793,40.60946120239127,71.94409231014498
3.447597668883021,-1.9907752773854976,32.95692212586769,2.0,2.514,1565.047,1.4413797481446793,40.24915985924261,71.94409231014498
3.446044275926933,-1.988906745548129,33.00015752779083,2.0,2.513,1574.406,1.4413797481446793,39.889811030290886,71.94409231014498
3.444473420496627,-1.989944325999424,33.03918937805909,2.0,2.511,1583.781,1.4413797481446793,39.529660077245964,71.94409231014498
3.443052412158626,-1.9885863513046196,33.068562236619755,2.0,2.51,1593.109,1.4413797481446793,39.171559222483864,71.94409231014498
3.441430528177359,-1.9897664478185928,33.12044854645186,2.0,2.508,1602.438,1.4413797481446793,38.813207445514266,71.94409231014498
3.439942598174276,-1.9884560714489723,33.15277126153658,2.0,2.506,1611.844,1.4413797481446793,38.452135836383924,71.94409231014498
3.438429348912557,-1.990317464808288,33.19162666101484,2.0,2.505,1621.219,1.4413797481446793,38.09191735064681,71.94409231014498
3.436721997564862,-1.9900743764930304,33.247615945163496,2.0,2.503,1630.594,1.4413797481446793,37.731742860355844,71.94409231014498
3.435387356904109,-1.9878010533921415,33.27565678981437,2.0,2.502,1639.938,1.4413797481446793,37.37316942494232,71.94409231014498
3.433606712009822,-1.9877747896909432,33.337902162438404,2.0,2.5,1649.313,1.4413797481446793,37.013411126384746,71.94409231014498
3.4321268845761552,-1.9890748515002084,33.37287267447144,2.0,2.499,1658.688,1.4413797481446793,36.65341753556621,71.94409231014498
3.4306538485202216,-1.989707197181379,33.41676570267208,2.0,2.497,1668.047,1.4413797481446793,36.29392408376694,71.94409231014498
3.429054569446397,-1.9882918857615808,33.469596040473,2.0,2.495,1677.422,1.4413797481446793,35.934072198348545,71.94409231014498
3.4274400261440485,-1.9914352545538785,33.51508568913836,2.0,2.494,1686.813,1.4413797481446793,35.573036290793205,71.94409231014498
3.425888398056628,-1.988517199724194,33.56157209923123,2.0,2.492,1696.188,1.4413797481446793,35.21314362682774,71.94409231014498
3.4242032757573324,-1.9911717467448624,33.60776551868616,2.0,2.491,1705.563,1.4413797481446793,34.85277052849689,71.94409231014498
3.4226808046106068,-1.988911598283339,33.641192228815484,2.0,2.489,1714.906,1.4413797481446793,34.49403516140538,71.94409231014498
3.4210860917600097,-1.9891734607693228,33.68829072142884,2.0,2.488,1724.281,1.4413797481446793,34.13402372374471,71.94409231014498
3.419499961165805,-1.991177413834826,33.722994501779375,2.0,2.486,1733.641,1.4413797481446793,33.774226198351464,71.94409231014498
3.417889248396281,-1.9909723869970208,33.77771385801114,2.0,2.484,1742.984,1.4413797481446793,33.41511913158443,71.94409231014498
3.4164884832803843,-1.989686498236903,33.801680918078205,2.0,2.483,1752.375,1.4413797481446793,33.05440026362281,71.94409231014498
3.4144826159199524,-1.9900292586301411,33.857034582333874,2.0,2.481,1761.766,1.4413797481446793,32.693619255147496,71.94409231014498
3.412973711925561,-1.986818277645348,33.892165537504546,2.0,2.48,1771.156,1.4413797481446793,32.333458735051025,71.94409231014498
3.411545803902428,-1.99050974562183,33.944005540928494,2.0,2.478,1780.516,1.4413797481446793,31.973781854543137,71.94409231014498
3.4097092741501256,-1.9883641358230624,33.99429156592889,2.0,2.476,1789.875,1.4413797481446793,31.614531062449956,71.94409231014498
3.4082187807523185,-1.988985112138525,34.034532546409174,2.0,2.474,1799.234,1.4413797481446793,31.255168074492268,71.94409231014498
3.406618935863677,-1.9904417938874617,34.08050609750201,2.0,2.473,1808.531,1.4413797481446793,30.897924292017752,71.94409231014498
3.4047646204610724,-1.990352429543217,34.11718373597525,2.0,2.471,1817.875,1.4413797481446793,30.53889062155708,71.94409231014498
3.40327076452011,-1.9869121626094823,34.15715997466629,2.0,2.47,1827.297,1.4413797481446793,30.177485640369216,71.94409231014498
3.4015014324767296,-1.9869006501673592,34.20233148194752,2.0,2.468,1836.688,1.4413797481446793,29.817271830849133,71.94409231014498
3.3997133283611896,-1.9896704842758288,34.25823750222046,2.0,2.466,1846.047,1.4413797481446793,29.457785012211346,71.94409231014498
3.3981427752069666,-1.9896895531771048,34.30948626894158,2.0,2.464,1855.406,1.4413797481446793,29.09829474827007,71.94409231014498
3.396558505305348,-1.988949005946565,34.34406651603635,2.0,2.462,1864.766,1.4413797481446793,28.73889988696804,71.94409231014498
3.394633849281162,-1.991438541213792,34.38537557966933,2.0,2.461,1874.156,1.4413797481446793,28.377901828507568,71.94409231014498
3.3929828460213955,-1.988680131399704,34.445148373283565,2.0,2.459,1883.563,1.4413797481446793,28.016751142001205,71.94409231014498
3.391170923881308,-1.9935538153503427,34.48552573064643,2.0,2.458,1892.938,1.4413797481446793,27.655946923931364,71.94409231014498
3.389371045058453,-1.9883116328615815,34.53513228822504,2.0,2.456,1902.266,1.4413797481446793,27.297895539944918,71.94409231014498
3.3876048828387466,-1.9890246408336825,34.593093500339656,2.0,2.454,1911.563,1.4413797481446793,26.940906107594486,71.94409231014498
3.38571004186844,-1.9902049855106376,34.631669568228624,2.0,2.452,1920.969,1.4413797481446793,26.579516923827462,71.94409231014498
3.38409346886101,-1.9906096802505155,34.68258052996519,2.0,2.45,1930.375,1.4413797481446793,26.218054254011104,71.94409231014498
3.3820237029964,-1.9875593250856447,34.72669025150634,2.0,2.448,1939.719,1.4413797481446793,25.85952442323758,71.94409231014498
3.3802395761997324,-1.9892122031152804,34.77027380813532,2.0,2.446,1949.109,1.4413797481446793,25.498929944257164,71.94409231014498
3.37829053422376,-1.9885440035449888,34.808616578693815,2.0,2.444,1958.469,1.4413797481446793,25.139608265214463,71.94409231014498
3.3762128746662694,-1.9887821574857685,34.85597500244969,2.0,2.442,1967.797,1.4413797481446793,24.781472150047,71.94409231014498
3.374483336923962,-1.988380554143804,34.8997541697552,2.0,2.44,1977.203,1.4413797481446793,24.420414253643486,71.94409231014498
3.372527264151924,-1.9887340577655463,34.961495499935886,2.0,2.438,1986.563,1.4413797481446793,24.061058232588984,71.94409231014498
3.370458153881638,-1.9875155154648216,35.00886368342797,2.0,2.436,1995.953,1.4413797481446793,23.700771320693846,71.94409231014498
3.368341223021648,-1.9888904716324969,35.06518621293948,2.0,2.435,2005.281,1.4413797481446793,23.342615700520476,71.94409231014498
3.3663405072766044,-1.9896747542006648,35.10103438966492,2.0,2.432,2014.688,1.4413797481446793,22.98128438732524,71.94409231014498
3.3641016540731368,-1.991190972214045,35.13611833267967,2.0,2.43,2024.047,1.4413797481446793,22.62152285215725,71.94409231014498
3.361911964022874,-1.989757771894596,35.20405289695209,2.0,2.428,2033.422,1.4413797481446793,22.261405662689405,71.94409231014498
