Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7321914595148926,-1.9898382649816988,30.24799635462757,2.0,2.797,572.375,1.57497949984227,80.20922523604372,78.621527218361
3.728864866850036,-1.989022793102298,30.29156813962821,2.0,2.793,581.797,1.57497949984227,79.8781635765471,78.621527218361
3.725709173083059,-1.990083503857233,30.31844447359463,2.0,2.79,591.141,1.57497949984227,79.54966752227244,78.621527218361
3.722366773821473,-1.9854633969740436,30.35494429017271,2.0,2.787,600.516,1.57497949984227,79.22084679217352,78.621527218361
3.719296615670821,-1.9909326660770983,30.38306931914445,2.0,2.783,609.891,1.57497949984227,78.89112027400402,78.621527218361
3.716498306853642,-1.9881145988237865,30.42027236387793,2.0,2.781,619.25,1.57497949984227,78.5624224042379,78.621527218361
3.713490008379064,-1.9885448820946596,30.44699966797736,2.0,2.777,628.61,1.57497949984227,78.23361826646745,78.621527218361
3.7103958115081546,-1.9895265316645,30.471914359196088,2.0,2.775,637.969,1.57497949984227,77.9046869597972,78.621527218361
3.7074732537295656,-1.9892139768183472,30.48756101120532,2.0,2.773,647.375,1.57497949984227,77.57415572631959,78.621527218361
3.704753246729232,-1.9884481147976056,30.490764116696145,2.0,2.769,656.704,1.57497949984227,77.24645652400652,78.621527218361
3.701918930580845,-1.9928581263895604,30.523137634741776,2.0,2.767,666.063,1.57497949984227,76.91697439994894,78.621527218361
3.6990474226772,-1.9899925428582468,30.536410034782374,2.0,2.764,675.438,1.57497949984227,76.58740357943857,78.621527218361
3.6963924949903415,-1.988802263106624,30.54095443462884,2.0,2.761,684.797,1.57497949984227,76.25859201713935,78.621527218361
3.69361536930108,-1.9890309842364693,30.55197240552549,2.0,2.759,694.172,1.57497949984227,75.92918044429304,78.621527218361
3.6909575220654216,-1.9881317504293217,30.55655390864001,2.0,2.756,703.625,1.57497949984227,75.59717833201935,78.621527218361
3.688351702870724,-1.988972131886196,30.56470205531168,2.0,2.753,713.0,1.57497949984227,75.26777650595197,78.621527218361
3.685490378074679,-1.9897543281169292,30.569637278790463,2.0,2.751,722.36,1.57497949984227,74.93877238735125,78.621527218361
3.682869699660468,-1.9863090642889096,30.57174435368702,2.0,2.747,731.719,1.57497949984227,74.61037302922816,78.621527218361
3.68042128486877,-1.9891380615282177,30.591086363557952,2.0,2.745,741.094,1.57497949984227,74.28094372287273,78.621527218361
3.677716776664236,-1.9901775416115228,30.600691695579947,2.0,2.743,750.485,1.57497949984227,73.95077974413746,78.621527218361
3.675203874831313,-1.9906009022613385,30.61495275123282,2.0,2.74,759.86,1.57497949984227,73.62110817073312,78.621527218361
3.672508530751319,-1.9897035214045404,30.626372572982543,2.0,2.737,769.204,1.57497949984227,73.29267483881969,78.621527218361
3.670037254258848,-1.989209014308095,30.641095728258584,2.0,2.735,778.579,1.57497949984227,72.96323378168361,78.621527218361
3.6673265603703578,-1.9893607424146416,30.647948243990207,2.0,2.732,788.0,1.57497949984227,72.63215101548404,78.621527218361
3.66502613257894,-1.9883630653032467,30.65636194346405,2.0,2.729,797.407,1.57497949984227,72.30172604549956,78.621527218361
3.6625272822994335,-1.991287295717053,30.65987765911211,2.0,2.727,806.797,1.57497949984227,71.97141313926228,78.621527218361
3.659800529130855,-1.9912819092612093,30.686345830287557,2.0,2.725,816.172,1.57497949984227,71.64162878149779,78.621527218361
3.6573349068543393,-1.9926982293252309,30.685497432718755,2.0,2.722,825.516,1.57497949984227,71.31270112372627,78.621527218361
3.654649815685527,-1.987423260601768,30.710513650304648,2.0,2.719,834.891,1.57497949984227,70.98355581257997,78.621527218361
3.6525246480813456,-1.988302350867985,30.72890665312069,2.0,2.717,844.297,1.57497949984227,70.65317605644633,78.621527218361
3.650023339451453,-1.990091831530536,30.751293142541737,2.0,2.715,853.61,1.57497949984227,70.32576846277205,78.621527218361
3.647500531453685,-1.9907353333736888,30.772628086801376,2.0,2.712,862.985,1.57497949984227,69.99607462568027,78.621527218361
3.6451174538373614,-1.98989160535114,30.789569761256267,2.0,2.709,872.375,1.57497949984227,69.66599323527798,78.621527218361
3.6426906460415194,-1.9888995991548253,30.823403885174315,2.0,2.707,881.75,1.57497949984227,69.33660342165349,78.621527218361
3.6402099632309146,-1.9878644116622788,30.84193706467534,2.0,2.705,891.094,1.57497949984227,69.0084736650888,78.621527218361
3.637806793149439,-1.988625010718892,30.87086447524769,2.0,2.703,900.469,1.57497949984227,68.67912932718052,78.621527218361
3.6353317833381698,-1.990303388426568,30.90508245217332,2.0,2.7,909.797,1.57497949984227,68.35115953273025,78.621527218361
3.6331012061331793,-1.9877304731332903,30.931095608378158,2.0,2.698,919.219,1.57497949984227,68.02031297262567,78.621527218361
3.630780946579153,-1.9901061196329064,30.959794257442333,2.0,2.695,928.61,1.57497949984227,67.69016084256427,78.621527218361
3.62837728517218,-1.989832209462436,31.009013945313477,2.0,2.693,937.954,1.57497949984227,67.36170626856767,78.621527218361
3.626077372696096,-1.991252300848308,31.034827858887468,2.0,2.691,947.329,1.57497949984227,67.03192681437378,78.621527218361
3.6236756701870902,-1.990046065637058,31.07133178127208,2.0,2.688,956.657,1.57497949984227,66.70399942255564,78.621527218361
3.6214166545302127,-1.9904635992156503,31.101885937061304,2.0,2.686,966.016,1.57497949984227,66.37491318914826,78.621527218361
3.619322419707842,-1.9911544135018835,31.137339249397694,2.0,2.684,975.391,1.57497949984227,66.04514994647894,78.621527218361
3.6170292633332575,-1.9917401038720672,31.16053292639959,2.0,2.681,984.797,1.57497949984227,65.71419896736273,78.621527218361
3.6144601846862607,-1.989615262057939,31.204227065669546,2.0,2.679,994.157,1.57497949984227,65.38521784321189,78.621527218361
3.612524155043008,-1.9919565023848096,31.22830924561186,2.0,2.677,1003.516,1.57497949984227,65.05588478595855,78.621527218361
3.610004974707271,-1.990669018225926,31.27854029031168,2.0,2.675,1012.891,1.57497949984227,64.72620193159018,78.621527218361
3.6079686747064574,-1.9889831724122065,31.315557726835664,2.0,2.672,1022.25,1.57497949984227,64.3973604592931,78.621527218361
3.605843612423961,-1.9901757758791228,31.35510716407161,2.0,2.67,1031.563,1.57497949984227,64.06993905519221,78.621527218361
3.603523358131543,-1.989460796992024,31.390829012087693,2.0,2.668,1040.969,1.57497949984227,63.739366809647805,78.621527218361
3.6014165980120523,-1.9897785408676505,31.43719056900673,2.0,2.666,1050.391,1.57497949984227,63.40817936018526,78.621527218361
3.5992448838572093,-1.9892382619331992,31.48108929505194,2.0,2.664,1059.797,1.57497949984227,63.07764409145097,78.621527218361
3.596870063015812,-1.993222656556892,31.50730787066301,2.0,2.662,1069.157,1.57497949984227,62.74806648780976,78.621527218361
3.594851963846271,-1.9891271822891168,31.55825029117684,2.0,2.66,1078.516,1.57497949984227,62.4192012061509,78.621527218361
3.5925284974083818,-1.99088431568808,31.58467554749854,2.0,2.658,1087.891,1.57497949984227,62.08948269548746,78.621527218361
3.590670568549701,-1.988784872789232,31.628655894695576,2.0,2.656,1097.25,1.57497949984227,61.760674008354634,78.621527218361
3.588529216088543,-1.9909965376733112,31.667332734756293,2.0,2.653,1106.61,1.57497949984227,61.431464491502254,78.621527218361
3.586533199546895,-1.988369286041914,31.70492525156151,2.0,2.651,1115.969,1.57497949984227,61.10272451392902,78.621527218361
3.5843674992136645,-1.990164890622187,31.744269958644303,2.0,2.649,1125.313,1.57497949984227,60.774215025428546,78.621527218361
3.582390467432525,-1.9897473674968107,31.77985215926572,2.0,2.647,1134.688,1.57497949984227,60.444684809414575,78.621527218361
3.580466029632073,-1.991410745613596,31.81512233878218,2.0,2.645,1144.016,1.57497949984227,60.1165325404174,78.621527218361
3.578215167246132,-1.990032434049392,31.85100307309184,2.0,2.643,1153.391,1.57497949984227,59.78695511336338,78.621527218361
3.576514156880586,-1.990809075199716,31.893503451181967,2.0,2.641,1162.797,1.57497949984227,59.45615883558099,78.621527218361
3.5745468343187854,-1.989748745490418,31.93390356623589,2.0,2.639,1172.157,1.57497949984227,59.12715564006263,78.621527218361
3.5725008594720165,-1.988476267409659,31.966924107234444,2.0,2.637,1181.547,1.57497949984227,58.79730902461711,78.621527218361
3.570513310466873,-1.9905112466963952,32.01457142392085,2.0,2.635,1190.938,1.57497949984227,58.46708968529401,78.621527218361
3.5686368860907005,-1.990282683748352,32.05037730006907,2.0,2.633,1200.329,1.57497949984227,58.136908263820345,78.621527218361
3.5667065976168733,-1.9929485221897576,32.095943895019964,2.0,2.631,1209.672,1.57497949984227,57.80797449752952,78.621527218361
3.564658261043058,-1.989907990540864,32.13894749004304,2.0,2.629,1219.032,1.57497949984227,57.47894497098288,78.621527218361
3.562724539909895,-1.9918741665638868,32.17272012434788,2.0,2.628,1228.391,1.57497949984227,57.14962552643021,78.621527218361
3.5608730972172755,-1.9899622623780595,32.215168613570185,2.0,2.626,1237.75,1.57497949984227,56.82062217976922,78.621527218361
3.5588680343797825,-1.9872357708584456,32.25911617708863,2.0,2.624,1247.094,1.57497949984227,56.49259619072142,78.621527218361
3.5571450886085767,-1.9881823774673808,32.294479017189126,2.0,2.622,1256.438,1.57497949984227,56.164413948664425,78.621527218361
3.555415961872228,-1.9892642127198388,32.3238964130856,2.0,2.62,1265.75,1.57497949984227,55.837177655228906,78.621527218361
3.553468269863651,-1.989227071324057,32.3583990713717,2.0,2.618,1275.204,1.57497949984227,55.5049574924217,78.621527218361
3.551911551290692,-1.9870896997534775,32.40085584251726,2.0,2.616,1284.516,1.57497949984227,55.178078908916596,78.621527218361
3.5497943160008614,-1.9923792607327215,32.44794028090492,2.0,2.614,1293.922,1.57497949984227,54.8470217263914,78.621527218361
3.5481629578266727,-1.9903497578642493,32.48075373827371,2.0,2.612,1303.297,1.57497949984227,54.517391746039934,78.621527218361
3.5461895262201546,-1.990161483460693,32.51091917871936,2.0,2.611,1312.672,1.57497949984227,54.18779294658403,78.621527218361
3.5446344157863905,-1.9908689199856424,32.55518447272272,2.0,2.609,1322.032,1.57497949984227,53.858604531203454,78.621527218361
3.5427074303453514,-1.9917827472934988,32.583076849705726,2.0,2.608,1331.407,1.57497949984227,53.528737227599855,78.621527218361
3.5410063367579045,-1.9907806703185056,32.625804720635315,2.0,2.606,1340.766,1.57497949984227,53.19959857236722,78.621527218361
3.5394012719683685,-1.9909566255985376,32.656925950421936,2.0,2.604,1350.141,1.57497949984227,52.86986808616319,78.621527218361
3.537764978722614,-1.988746990794303,32.71268775458156,2.0,2.602,1359.5,1.57497949984227,52.54106566211551,78.621527218361
3.5360480023354683,-1.9899452042652712,32.742224290077175,2.0,2.6,1368.844,1.57497949984227,52.21259243646594,78.621527218361
3.534488680104354,-1.9895757686457236,32.780596144491135,2.0,2.599,1378.266,1.57497949984227,51.88143873729953,78.621527218361
3.532734165596176,-1.9906196510005865,32.819978858214604,2.0,2.597,1387.625,1.57497949984227,51.55232670362424,78.621527218361
3.53142280989318,-1.9917434985730027,32.85207082857957,2.0,2.596,1397.0,1.57497949984227,51.222465900162106,78.621527218361
3.529606295418485,-1.9886706893255797,32.89106471043557,2.0,2.594,1406.407,1.57497949984227,50.8919898094039,78.621527218361
3.527957110624078,-1.9899156807445717,32.918505350966086,2.0,2.592,1415.766,1.57497949984227,50.56299416415192,78.621527218361
3.5264548539449527,-1.990792770903774,32.953819541118925,2.0,2.59,1425.11,1.57497949984227,50.23438103367127,78.621527218361
3.5247899906639466,-1.988064447088483,32.99462216016816,2.0,2.589,1434.454,1.57497949984227,49.906218257965364,78.621527218361
3.5232682290854864,-1.989836416348952,33.03087923436691,2.0,2.588,1443.829,1.57497949984227,49.57667329420604,78.621527218361
3.5217202300251875,-1.988625353319733,33.0672081739175,2.0,2.586,1453.188,1.57497949984227,49.247890980658426,78.621527218361
3.520257156330081,-1.9897815427758627,33.10566759688118,2.0,2.584,1462.579,1.57497949984227,48.91779269684153,78.621527218361
3.5184037172239067,-1.9904674939985865,33.13772334143115,2.0,2.583,1471.907,1.57497949984227,48.589795860448305,78.621527218361
3.5173390656106123,-1.9897459894815,33.18437515282257,2.0,2.582,1481.204,1.57497949984227,48.26300756215155,78.621527218361
3.515875403647105,-1.9888728301178915,33.21796734327308,2.0,2.58,1490.579,1.57497949984227,47.933622181856975,78.621527218361
3.5143309665727003,-1.990403374721802,33.26394897977419,2.0,2.578,1499.891,1.57497949984227,47.60619849493759,78.621527218361
3.512542665910891,-1.9942754960389,33.292720736897714,2.0,2.577,1509.282,1.57497949984227,47.275354678896285,78.621527218361
3.511539849941995,-1.9937085213047532,33.332845463088205,2.0,2.576,1518.657,1.57497949984227,46.94516843996638,78.621527218361
3.509809897063466,-1.989545164280056,33.37024593232744,2.0,2.574,1528.016,1.57497949984227,46.61623405273879,78.621527218361
3.508433683794676,-1.9931825681056736,33.41039412467082,2.0,2.573,1537.485,1.57497949984227,46.28282512509346,78.621527218361
3.5071568201630576,-1.9888743188578424,33.437032502007376,2.0,2.571,1546.891,1.57497949984227,45.95235032976978,78.621527218361
3.505745284184852,-1.990011240322544,33.47847219179299,2.0,2.57,1556.219,1.57497949984227,45.62442867659998,78.621527218361
3.504346361571946,-1.9907292788319584,33.500132228399096,2.0,2.568,1565.563,1.57497949984227,45.29582602653135,78.621527218361
3.5028202849061167,-1.9884995180083256,33.54456940754878,2.0,2.567,1574.985,1.57497949984227,44.96485146323172,78.621527218361
3.5015061151008653,-1.9897880863215245,33.59029874007045,2.0,2.566,1584.344,1.57497949984227,44.63587691335073,78.621527218361
3.500121272190239,-1.9898414719694613,33.62432086639369,2.0,2.565,1593.75,1.57497949984227,44.305241414193944,78.621527218361
3.498703937950342,-1.9883035834280327,33.64791450444714,2.0,2.563,1603.125,1.57497949984227,43.97595030917658,78.621527218361
3.4975084270435173,-1.9912781848330532,33.684056328205884,2.0,2.562,1612.454,1.57497949984227,43.647784707118795,78.621527218361
3.4961698737646203,-1.9890748944675616,33.73038679596742,2.0,2.56,1621.829,1.57497949984227,43.318365862119165,78.621527218361
3.494876779171385,-1.989465289895178,33.760820211435494,2.0,2.559,1631.219,1.57497949984227,42.98835518853284,78.621527218361
3.4936922517874933,-1.98958415683412,33.796159724158755,2.0,2.558,1640.579,1.57497949984227,42.659379207603244,78.621527218361
3.4922758031309638,-1.9904878558508696,33.8340274996931,2.0,2.556,1649.938,1.57497949984227,42.33028896381118,78.621527218361
3.490917960871649,-1.9893492934693608,33.8726010981409,2.0,2.555,1659.329,1.57497949984227,42.000262388747835,78.621527218361
3.4897002080562385,-1.990753744356212,33.89777726085245,2.0,2.554,1668.688,1.57497949984227,41.67112818522358,78.621527218361
3.4883157296137,-1.9885094874638691,33.942322841506424,2.0,2.552,1678.047,1.57497949984227,41.342365027945945,78.621527218361
3.487030788735204,-1.9887268758853969,33.97279127142854,2.0,2.551,1687.391,1.57497949984227,41.01409290745847,78.621527218361
3.4858617625444577,-1.9878622920063795,34.0156618513887,2.0,2.55,1696.797,1.57497949984227,40.68378627226609,78.621527218361
3.4844252672270577,-1.9877672886970823,34.04846063552863,2.0,2.548,1706.157,1.57497949984227,40.355110708876275,78.621527218361
3.483187350876276,-1.9904156095421304,34.08089998222593,2.0,2.548,1715.516,1.57497949984227,40.026032409671195,78.621527218361
3.4819494771479933,-1.9909872631604455,34.129635069865515,2.0,2.546,1724.875,1.57497949984227,39.69685959814442,78.621527218361
3.4808631355246065,-1.9896705512686483,34.16232095522891,2.0,2.545,1734.235,1.57497949984227,39.36786933197146,78.621527218361
3.479390983754401,-1.9892381859467607,34.18355694583995,2.0,2.544,1743.61,1.57497949984227,39.038423443600756,78.621527218361
3.478056913626654,-1.992929376869561,34.23116607309764,2.0,2.542,1753.0,1.57497949984227,38.70783815045128,78.621527218361
3.47689375981236,-1.9911121404026648,34.27310156852621,2.0,2.541,1762.36,1.57497949984227,38.37860951878983,78.621527218361
3.475659717910069,-1.9896211029344693,34.307534613782224,2.0,2.54,1771.75,1.57497949984227,38.04857299907978,78.621527218361
3.4744698386213635,-1.988956832142007,34.34574831826119,2.0,2.538,1781.094,1.57497949984227,37.72026292052531,78.621527218361
3.473023497938788,-1.9900771969141404,34.37520304823538,2.0,2.537,1790.454,1.57497949984227,37.39120541585448,78.621527218361
3.4719507070363784,-1.9890556939481856,34.41354201628213,2.0,2.536,1799.797,1.57497949984227,37.062914156201835,78.621527218361
3.4704592717756144,-1.9867882360984397,34.447762955044766,2.0,2.535,1809.157,1.57497949984227,36.73440047829343,78.621527218361
3.469343770510936,-1.9857386495639968,34.48616265786614,2.0,2.534,1818.563,1.57497949984227,36.40444671120077,78.621527218361
3.4680722477568744,-1.98863594076687,34.52012769451318,2.0,2.532,1827.938,1.57497949984227,36.07510056312244,78.621527218361
3.4668071900470703,-1.9911114365823044,34.55404943902358,2.0,2.531,1837.297,1.57497949984227,35.74590722182375,78.621527218361
3.465556893283497,-1.9884603486203072,34.59276270507532,2.0,2.53,1846.625,1.57497949984227,35.418241130512385,78.621527218361
3.4644067510613743,-1.9898549278179452,34.62741973470245,2.0,2.528,1856.032,1.57497949984227,35.087568243718735,78.621527218361
3.4630477719401327,-1.990212206045359,34.67203507609002,2.0,2.527,1865.391,1.57497949984227,34.75852357350876,78.621527218361
3.4618020938844127,-1.9887944575769767,34.70202364336328,2.0,2.526,1874.766,1.57497949984227,34.42915117281188,78.621527218361
3.46044667166148,-1.991219392755586,34.750076662439575,2.0,2.525,1884.141,1.57497949984227,34.09937716866206,78.621527218361
3.4593789869497185,-1.991551884816221,34.76749667225701,2.0,2.524,1893.5,1.57497949984227,33.77011100741812,78.621527218361
3.458065718646859,-1.992348589348909,34.80969338571985,2.0,2.522,1902.875,1.57497949984227,33.44014999239276,78.621527218361
3.4567724374175426,-1.985753469696332,34.84814117640669,2.0,2.521,1912.235,1.57497949984227,33.111807412193905,78.621527218361
3.4553314592466173,-1.9876337509969024,34.88065007838534,2.0,2.52,1921.641,1.57497949984227,32.78153875177077,78.621527218361
3.453895072235324,-1.9911686394373005,34.93369817613683,2.0,2.518,1931.047,1.57497949984227,32.45068272817301,78.621527218361
3.452899763956629,-1.9892877252870196,34.9729656979821,2.0,2.517,1940.36,1.57497949984227,32.12340742512275,78.621527218361
3.45140997031681,-1.989305425871672,35.016919116126296,2.0,2.516,1949.797,1.57497949984227,31.791771591752127,78.621527218361
3.45002422035688,-1.9845780531875563,35.03772099349186,2.0,2.514,1959.157,1.57497949984227,31.463623365633552,78.621527218361
3.448702286388585,-1.986993829765133,35.07955258780337,2.0,2.513,1968.454,1.57497949984227,31.137287071560017,78.621527218361
3.4474122011663133,-1.9939940391705644,35.12603341174833,2.0,2.512,1977.829,1.57497949984227,30.80705354684623,78.621527218361
3.446148518714952,-1.9894197560762616,35.16327322568085,2.0,2.51,1987.157,1.57497949984227,30.47922936070976,78.621527218361
3.4449342967934755,-1.98998527834133,35.20629288464657,2.0,2.509,1996.579,1.57497949984227,30.14800750095723,78.621527218361
3.4438505805698125,-1.991990930122982,35.244214195058866,2.0,2.508,2005.969,1.57497949984227,29.817577876491463,78.621527218361
3.442208941581279,-1.990326820708923,35.28366073552787,2.0,2.506,2015.329,1.57497949984227,29.48847909674692,78.621527218361
3.4409510568809747,-1.9873851541268817,35.325791993770785,2.0,2.505,2024.61,1.57497949984227,29.162640263611863,78.621527218361
3.4395448637684165,-1.9950277479976173,35.364744214482215,2.0,2.504,2034.016,1.57497949984227,28.831143003863836,78.621527218361
3.438208457885675,-1.989902204127593,35.39511630096486,2.0,2.502,2043.329,1.57497949984227,28.50376660746936,78.621527218361
3.436518800668905,-1.9890060125668985,35.43763597548632,2.0,2.501,2052.688,1.57497949984227,28.17492135897638,78.621527218361
3.4353265044437187,-1.989430578146804,35.48982976252516,2.0,2.5,2062.032,1.57497949984227,27.84653308084235,78.621527218361
3.4338722806223445,-1.9841715897476355,35.51287783657053,2.0,2.498,2071.422,1.57497949984227,27.517400521370583,78.621527218361
3.4324834433981857,-1.99697276936168,35.55031819099824,2.0,2.496,2080.782,1.57497949984227,27.18720283989334,78.621527218361
3.431064559722448,-1.988909979692996,35.599125720107786,2.0,2.495,2090.125,1.57497949984227,26.858935630203973,78.621527218361
3.4296968524391387,-1.990206960474209,35.629502695861184,2.0,2.494,2099.485,1.57497949984227,26.529856669243234,78.621527218361
