Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.497589107813794,-1.987722640079301,33.09074524852625,2.0,2.563,2081.188,1.780343032300132,35.605429392762076,88.89147729528088
3.4969017268287024,-1.988726352542186,33.064010926950886,2.0,2.562,2090.61,1.780343032300132,35.312660110364924,88.89147729528088
3.495894456187925,-1.991429596507206,33.10008069979926,2.0,2.561,2099.985,1.780343032300132,35.020955284883705,88.89147729528088
3.494734610744614,-1.987892598089847,33.16357520953226,2.0,2.56,2109.344,1.780343032300132,34.73026551799649,88.89147729528088
3.49372775179557,-1.988988905551504,33.187370329683546,2.0,2.559,2118.688,1.780343032300132,34.43988159364153,88.89147729528088
3.493037047734653,-1.9874771004097924,33.21884104801695,2.0,2.558,2128.047,1.780343032300132,34.14925258502861,88.89147729528088
3.4920686719783918,-1.9896241775681545,33.246544304021604,2.0,2.557,2137.438,1.780343032300132,33.857314825950816,88.89147729528088
3.49103686439978,-1.9894235126566844,33.26168848130852,2.0,2.556,2146.797,1.780343032300132,33.56640119324761,88.89147729528088
3.490074618820408,-1.989323957422279,33.24147938710138,2.0,2.555,2156.172,1.780343032300132,33.27500480201026,88.89147729528088
3.489209710832497,-1.9904387319844057,33.28088738602054,2.0,2.554,2165.516,1.780343032300132,32.98440920915979,88.89147729528088
3.4884261865571977,-1.987114528301021,33.36426054858271,2.0,2.553,2174.922,1.780343032300132,32.69237397476956,88.89147729528088
3.4872067098107333,-1.988355296832267,33.40089226998954,2.0,2.552,2184.297,1.780343032300132,32.40111947304156,88.89147729528088
3.486253310911622,-1.988262156049643,33.41800632197799,2.0,2.552,2193.641,1.780343032300132,32.11084165102422,88.89147729528088
3.4851541872056884,-1.9916338282235604,33.4275278694155,2.0,2.55,2202.953,1.780343032300132,31.821067367120783,88.89147729528088
3.4843885085527937,-1.9888321304976817,33.477594267158175,2.0,2.549,2212.344,1.780343032300132,31.529245825190667,88.89147729528088
3.483368283260033,-1.9896383672904243,33.43687250886197,2.0,2.548,2221.735,1.780343032300132,31.237305984053478,88.89147729528088
3.4823557271961945,-1.988696069320343,33.52845527773888,2.0,2.548,2231.125,1.780343032300132,30.945535478865093,88.89147729528088
3.481377091684825,-1.9888947849327652,33.545706772601704,2.0,2.546,2240.453,1.780343032300132,30.655662504938054,88.89147729528088
3.480562669790172,-1.988795137704788,33.597965324500024,2.0,2.546,2249.828,1.780343032300132,30.36434357527086,88.89147729528088
3.4797277924211216,-1.9896820582980037,33.57617011743472,2.0,2.544,2259.156,1.780343032300132,30.07435585959206,88.89147729528088
3.4783943558608392,-1.987625259187674,33.65635918754139,2.0,2.543,2268.578,1.780343032300132,29.781748674062,88.89147729528088
3.477406314867181,-1.989176102815734,33.6510553880824,2.0,2.542,2277.953,1.780343032300132,29.490373940583602,88.89147729528088
3.476592912248154,-1.9893612820940616,33.631166059093104,2.0,2.542,2287.313,1.780343032300132,29.199438324997917,88.89147729528088
3.4753393644370583,-1.988183467747249,33.73005077257082,2.0,2.54,2296.688,1.780343032300132,28.908208992813123,88.89147729528088
3.474656073028032,-1.991425204838052,33.769652842538875,2.0,2.54,2306.063,1.780343032300132,28.61650481062409,88.89147729528088
3.4734870154031903,-1.9885560762912684,33.822296960505376,2.0,2.538,2315.375,1.780343032300132,28.327178326587067,88.89147729528088
3.472463887817984,-1.9893718905630555,33.84290521408934,2.0,2.537,2324.797,1.780343032300132,28.034314011656715,88.89147729528088
3.471330288628097,-1.9872169857876103,33.81153077917974,2.0,2.536,2334.156,1.780343032300132,27.74372303963538,88.89147729528088
3.4702674634771684,-1.9900670517491996,33.8469978945627,2.0,2.535,2343.516,1.780343032300132,27.452684208243237,88.89147729528088
3.469305514271471,-1.9907774359090664,33.83281612116024,2.0,2.534,2352.906,1.780343032300132,27.160608336442827,88.89147729528088
3.468202529476284,-1.9910759812440968,33.88793104501816,2.0,2.533,2362.266,1.780343032300132,26.86942195340869,88.89147729528088
3.4670365329041077,-1.9865178478187069,33.9702801204182,2.0,2.532,2371.703,1.780343032300132,26.576512218285643,88.89147729528088
3.466119867053687,-1.9904148125464487,34.02989272040817,2.0,2.531,2381.031,1.780343032300132,26.28641770678498,88.89147729528088
3.464784449812325,-1.9895323810405805,34.00909552179703,2.0,2.53,2390.391,1.780343032300132,25.99545706870702,88.89147729528088
3.4637588117456297,-1.9871374987025523,34.10243394755799,2.0,2.529,2399.735,1.780343032300132,25.705343441881055,88.89147729528088
3.4628483213297776,-1.9891928322621415,34.12996786410006,2.0,2.528,2409.063,1.780343032300132,25.41542702882068,88.89147729528088
3.461773402431474,-1.986909569612329,34.1465173450469,2.0,2.526,2418.391,1.780343032300132,25.125843391601244,88.89147729528088
3.4605913337704504,-1.9882379923208064,34.18862217843671,2.0,2.526,2427.781,1.780343032300132,24.834140092940615,88.89147729528088
3.459609588973436,-1.9891604974869077,34.173361237674484,2.0,2.524,2437.188,1.780343032300132,24.54177309404465,88.89147729528088
3.458220299567734,-1.990630551808068,34.199507846844,2.0,2.523,2446.563,1.780343032300132,24.250185312718507,88.89147729528088
3.4569679396507973,-1.9885785161045813,34.26114119546437,2.0,2.522,2455.922,1.780343032300132,23.959395243959857,88.89147729528088
3.456093123230079,-1.987286456311326,34.23668244212344,2.0,2.521,2465.266,1.780343032300132,23.669259869956292,88.89147729528088
3.454817678330829,-1.9894989702147057,34.225511638208765,2.0,2.52,2474.656,1.780343032300132,23.377371567582507,88.89147729528088
3.453686755933868,-1.9892638603568609,34.343389085039014,2.0,2.518,2484.063,1.780343032300132,23.0849893764021,88.89147729528088
3.4524405599840318,-1.9901732326404544,34.36301341101239,2.0,2.517,2493.422,1.780343032300132,22.79396611205806,88.89147729528088
3.4509969085766525,-1.9891943560797367,34.458817467868826,2.0,2.516,2502.766,1.780343032300132,22.503552192799425,88.89147729528088
3.4497857201937587,-1.990126529713425,34.46581755649309,2.0,2.515,2512.156,1.780343032300132,22.21157181836154,88.89147729528088
3.448531591481393,-1.9895006100700652,34.49692510178099,2.0,2.514,2521.5,1.780343032300132,21.921113187322295,88.89147729528088
3.447420395907671,-1.9864946308942717,34.51343538532804,2.0,2.512,2530.844,1.780343032300132,21.631093416463308,88.89147729528088
3.446074272964055,-1.9874802257591209,34.57227383229439,2.0,2.51,2540.235,1.780343032300132,21.339470239653746,88.89147729528088
3.4446425810171357,-1.988963983563533,34.59498106316749,2.0,2.509,2549.547,1.780343032300132,21.050084406836824,88.89147729528088
3.4432989962804044,-1.989482337801172,34.61902219465691,2.0,2.508,2558.985,1.780343032300132,20.756706476373942,88.89147729528088
3.4419956754016887,-1.9892273629899249,34.64634569942179,2.0,2.506,2568.344,1.780343032300132,20.465821526659433,88.89147729528088
3.440604140085307,-1.98862590695538,34.716458819174235,2.0,2.505,2577.703,1.780343032300132,20.175024527931118,88.89147729528088
3.439097239952786,-1.9891578402154075,34.73421967532559,2.0,2.504,2587.063,1.780343032300132,19.884118664853812,88.89147729528088
3.4375116959223115,-1.98848548148526,34.7645332370912,2.0,2.502,2596.485,1.780343032300132,19.59138484216001,88.89147729528088
3.436190006379128,-1.9910823772840776,34.76902528916275,2.0,2.501,2605.844,1.780343032300132,19.300228633488516,88.89147729528088
3.434839808569404,-1.989265130478776,34.85752976076836,2.0,2.5,2615.235,1.780343032300132,19.008343557426887,88.89147729528088
3.433532857511386,-1.988572206862294,34.88950433967491,2.0,2.498,2624.61,1.780343032300132,18.717057282693904,88.89147729528088
3.4320401156609286,-1.9920913622749483,34.89411760297849,2.0,2.496,2633.985,1.780343032300132,18.42525552169052,88.89147729528088
3.4303389833174034,-1.9895084766702784,34.971187650831915,2.0,2.495,2643.328,1.780343032300132,18.134826827325867,88.89147729528088
3.42868080076719,-1.987379011649301,34.897484705035446,2.0,2.493,2652.703,1.780343032300132,17.84371533195842,88.89147729528088
3.427058533009056,-1.99113943517421,34.9773404861487,2.0,2.492,2662.031,1.780343032300132,17.553515209785107,88.89147729528088
3.425581364670713,-1.9889704466298777,35.07761603655993,2.0,2.49,2671.375,1.780343032300132,17.26313398035423,88.89147729528088
3.423799581963596,-1.9892722492701016,35.13353062011849,2.0,2.488,2680.797,1.780343032300132,16.970284334063336,88.89147729528088
3.422044929381917,-1.9893668728830016,35.165630382182755,2.0,2.486,2690.188,1.780343032300132,16.67838432932831,88.89147729528088
3.420326282885637,-1.9897282900476656,35.20304459310018,2.0,2.485,2699.531,1.780343032300132,16.387923546579543,88.89147729528088
3.418603366924424,-1.9886005329742695,35.21469027438161,2.0,2.483,2708.875,1.780343032300132,16.097596322969764,88.89147729528088
3.416865233141822,-1.9878389343739569,35.219599444076096,2.0,2.482,2718.297,1.780343032300132,15.804957681361865,88.89147729528088
3.414864583512576,-1.9889347745761805,35.24952728398174,2.0,2.48,2727.688,1.780343032300132,15.513121078455605,88.89147729528088
3.412945842725193,-1.988600708132337,35.24065365452122,2.0,2.478,2737.063,1.780343032300132,15.221830628853471,88.89147729528088
3.410910748634536,-1.989469767938561,35.37313529606446,2.0,2.476,2746.438,1.780343032300132,14.930412879275712,88.89147729528088
3.4091600967778737,-1.990687819559679,35.42338199233981,2.0,2.474,2755.828,1.780343032300132,14.638350155491187,88.89147729528088
3.406759591627606,-1.9906279475944075,35.37086152693705,2.0,2.472,2765.188,1.780343032300132,14.34722929547032,88.89147729528088
3.404609073023305,-1.9895305597519497,35.45501237964916,2.0,2.47,2774.578,1.780343032300132,14.055336358454085,88.89147729528088
3.40248221690976,-1.9896260574112852,35.4947974275948,2.0,2.467,2783.922,1.780343032300132,13.764859412636344,88.89147729528088
3.4002813429966467,-1.9888252403945703,35.540498708540724,2.0,2.465,2793.266,1.780343032300132,13.474499382698502,88.89147729528088
3.3977969096455927,-1.988162843721824,35.59735141633554,2.0,2.462,2802.61,1.780343032300132,13.184236059858822,88.89147729528088
3.395476042631848,-1.9901390254498377,35.600444664214265,2.0,2.46,2812.0,1.780343032300132,12.892253852115498,88.89147729528088
3.392751235150763,-1.9902546081972456,35.7036063641503,2.0,2.458,2821.36,1.780343032300132,12.60118759139155,88.89147729528088
3.390219940668581,-1.9878618200783824,35.7237226249395,2.0,2.455,2830.703,1.780343032300132,12.310999276160572,88.89147729528088
3.3872608074963884,-1.9909317568377023,35.77917610848843,2.0,2.452,2840.063,1.780343032300132,12.019833985331674,88.89147729528088
3.38445552206836,-1.9896858861068425,35.81527039928524,2.0,2.449,2849.391,1.780343032300132,11.729845711765986,88.89147729528088
3.381237453740427,-1.9882561998453656,35.83936462109791,2.0,2.446,2858.813,1.780343032300132,11.437145642645707,88.89147729528088
3.37825895357995,-1.9877313209927865,35.80673918509816,2.0,2.443,2868.141,1.780343032300132,11.147442238650108,88.89147729528088
3.374882302027812,-1.988018746211263,35.88414851240053,2.0,2.44,2877.469,1.780343032300132,10.857696943648776,88.89147729528088
3.371439963440218,-1.991464248929741,35.92957452276617,2.0,2.436,2886.891,1.780343032300132,10.564524603304692,88.89147729528088
3.3676166425911607,-1.9881453355727128,36.0307970107432,2.0,2.432,2896.266,1.780343032300132,10.273300856724987,88.89147729528088
3.3638882823321765,-1.9890735742091104,36.04140892791303,2.0,2.428,2905.625,1.780343032300132,9.982438395561854,88.89147729528088
3.359663465594018,-1.989638442924743,36.1171781665464,2.0,2.425,2914.938,1.780343032300132,9.692923344569982,88.89147729528088
3.3555278363683727,-1.9881475337523704,36.16564149326066,2.0,2.42,2924.391,1.780343032300132,9.39927629175019,88.89147729528088
3.350559745234822,-1.9883294317999296,36.18930821981976,2.0,2.416,2933.703,1.780343032300132,9.109982783526426,88.89147729528088
3.3458061070048832,-1.987642733937064,36.23078596987852,2.0,2.411,2943.11,1.780343032300132,8.817838865661209,88.89147729528088
3.340489137524276,-1.990713604303845,36.27894071798747,2.0,2.406,2952.469,1.780343032300132,8.526736582705707,88.89147729528088
3.3352825803004365,-1.9905102265752577,36.33819330578646,2.0,2.401,2961.844,1.780343032300132,8.235166426632844,88.89147729528088
3.32954354054451,-1.9894123936693664,36.424462723375534,2.0,2.396,2971.203,1.780343032300132,7.944254419860453,88.89147729528088
3.323317984150528,-1.9896825141806689,36.46981655536848,2.0,2.389,2980.578,1.780343032300132,7.652805507189841,88.89147729528088
3.3165582025231024,-1.9889590735303109,36.50699191442328,2.0,2.383,2989.938,1.780343032300132,7.361928712893762,88.89147729528088
3.3095345032123165,-1.986721220959308,36.525184942177134,2.0,2.376,2999.266,1.780343032300132,7.072372526691117,88.89147729528088
3.302016121244325,-1.989228999486884,36.57697261831631,2.0,2.368,3008.594,1.780343032300132,6.782450842411237,88.89147729528088
3.294177767759516,-1.987832849088235,36.70297361921183,2.0,2.361,3017.938,1.780343032300132,6.492235697385141,88.89147729528088
3.2854497752402,-1.9888988106330727,36.72229331229448,2.0,2.352,3027.297,1.780343032300132,6.201398791920154,88.89147729528088
3.2763522541253267,-1.988800433414656,36.81658554951908,2.0,2.344,3036.641,1.780343032300132,5.91104238369593,88.89147729528088
3.2665811509389138,-1.988321212294892,36.8193844841824,2.0,2.334,3045.985,1.780343032300132,5.620755939717858,88.89147729528088
3.256389422207677,-1.990362809955152,36.91315493045893,2.0,2.324,3055.36,1.780343032300132,5.329207377247669,88.89147729528088
3.2451595755938936,-1.9889203776602888,36.999384696998376,2.0,2.313,3064.781,1.780343032300132,5.036440607522907,88.89147729528088
3.233065561111462,-1.9897300811342,36.946161577082776,2.0,2.301,3074.11,1.780343032300132,4.746414804092303,88.89147729528088
3.220212918786355,-1.9899390283621412,37.05246927767766,2.0,2.289,3083.453,1.780343032300132,4.455923257738226,88.89147729528088
3.206719168338397,-1.991991993236175,37.14642573971526,2.0,2.275,3092.781,1.780343032300132,4.165598878845678,88.89147729528088
3.192026302446536,-1.9900605719453488,37.19895404541555,2.0,2.26,3102.188,1.780343032300132,3.8730995869203033,88.89147729528088
3.1760142177429787,-1.9874463093722576,37.280514142393066,2.0,2.245,3111.563,1.780343032300132,3.5819782337750294,88.89147729528088
3.1587819375115305,-1.9885648764003163,37.40355136938286,2.0,2.227,3120.906,1.780343032300132,3.2916872862948976,88.89147729528088
3.1400839601980226,-1.989704112812268,37.430955519722296,2.0,2.209,3130.297,1.780343032300132,2.9997377983105644,88.89147729528088
3.119670068089988,-1.9899296280880745,37.50654521479499,2.0,2.189,3139.781,1.780343032300132,2.7048636881561228,88.89147729528088
3.0967261921854847,-1.9878241191862465,37.642350459939536,2.0,2.166,3149.516,1.780343032300132,2.402505808308786,88.89147729528088
3.071901081534864,-1.9889286828996804,37.61554299722241,2.0,2.142,3159.141,1.780343032300132,2.103398290489955,88.89147729528088
3.044328767816729,-1.9912446108752055,37.733622204714514,2.0,2.115,3168.875,1.780343032300132,1.8005512492308529,88.89147729528088
3.0138942682224665,-1.989978366092193,37.93166881919145,2.0,2.086,3178.438,1.780343032300132,1.5032136089047188,88.89147729528088
2.978911656554415,-1.9897930027305624,37.98368734836755,2.0,2.051,3188.141,1.780343032300132,1.2015511196639128,88.89147729528088
2.938384067356912,-1.988052219315243,38.129463091094046,2.0,2.014,3197.781,1.780343032300132,0.9021094737420965,88.89147729528088
2.889818243311569,-1.9874108024012305,38.24200987843589,2.0,1.968,3207.453,1.780343032300132,0.6017707619639268,88.89147729528088
2.83241865926498,-1.9898664135774795,38.33911399474352,2.0,1.912,3217.156,1.780343032300132,0.30009714327459136,88.89147729528088
2.762590937147771,-1.9888968050534144,38.43031124775997,2.0,1.848,3226.813,1.780343032300132,-8.881784197001252e-14,88.89147729528088
