Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.481091928289297,-1.990421729679395,33.828342344079495,2.0,2.544,2052.891,1.7040137474382486,33.62474454015983,85.07376104015594
3.4799188301216537,-1.990993679835072,33.85321446176131,2.0,2.544,2062.297,1.7040137474382486,33.31900843664409,85.07376104015594
3.478709525103538,-1.986703790254235,33.88486024868179,2.0,2.543,2071.641,1.7040137474382486,33.01594201540033,85.07376104015594
3.477684739617549,-1.9917986235774892,33.910683940432115,2.0,2.542,2080.985,1.7040137474382486,32.712098390775914,85.07376104015594
3.476755283144396,-1.9869692662737093,33.964550627549386,2.0,2.541,2090.391,1.7040137474382486,32.406980274415865,85.07376104015594
3.475492830370097,-1.9874457485424228,34.0039991780753,2.0,2.54,2099.735,1.7040137474382486,32.1038006693929,85.07376104015594
3.4743271696314344,-1.989395569473784,34.0390303521388,2.0,2.538,2109.141,1.7040137474382486,31.79830997099311,85.07376104015594
3.473333574294034,-1.989773533197478,34.077301332434324,2.0,2.538,2118.485,1.7040137474382486,31.494775268562925,85.07376104015594
3.4720443315803986,-1.9885488012773695,34.109510070043285,2.0,2.536,2127.8600000000006,1.7040137474382486,31.190420997633105,85.07376104015594
3.4711213027611407,-1.9891616568320856,34.130700503560924,2.0,2.535,2137.187999999994,1.7040137474382486,30.88749922670203,85.07376104015594
3.470152909844816,-1.990367614921429,34.14444616867464,2.0,2.534,2146.577999999994,1.7040137474382486,30.582379167819475,85.07376104015594
3.4689159965394767,-1.9895713766871144,34.17302185006701,2.0,2.532,2155.937999999994,1.7040137474382486,30.278355605434292,85.07376104015594
3.4676451792868126,-1.991025887426248,34.20530993337505,2.0,2.532,2165.297000000006,1.7040137474382486,29.97414228623443,85.07376104015594
3.466648328952181,-1.989816786461717,34.23175543099812,2.0,2.531,2174.687999999994,1.7040137474382486,29.669074183286515,85.07376104015594
3.465245993740001,-1.989385711008768,34.2817977197592,2.0,2.53,2184.077999999994,1.7040137474382486,29.364104648647515,85.07376104015594
3.4643881149253195,-1.9906702705949115,34.29888807333469,2.0,2.528,2193.437999999994,1.7040137474382486,29.059913165852734,85.07376104015594
3.463133560810579,-1.9912271207824284,34.334569981320115,2.0,2.527,2202.797000000006,1.7040137474382486,28.755669099756208,85.07376104015594
3.4619675250783755,-1.9912390187069748,34.3696762960249,2.0,2.526,2212.1560000000027,1.7040137474382486,28.45142321574955,85.07376104015594
3.460906177919837,-1.9877773244264911,34.39856799929579,2.0,2.524,2221.5160000000037,1.7040137474382486,28.147673799929674,85.07376104015594
3.4597290002855385,-1.9876312920663757,34.444219569200946,2.0,2.524,2230.875,1.7040137474382486,27.843979148583053,85.07376104015594
3.4583577777571586,-1.986813836530416,34.47268887588456,2.0,2.522,2240.187999999994,1.7040137474382486,27.54190146013289,85.07376104015594
3.4574321130144487,-1.990183731103,34.504705791852324,2.0,2.522,2249.547000000006,1.7040137474382486,27.237816815889992,85.07376104015594
3.4559786861041943,-1.986836841411868,34.535770430311246,2.0,2.52,2258.937999999994,1.7040137474382486,26.93320558223248,85.07376104015594
3.4549881986393283,-1.9887857765409047,34.57972870673874,2.0,2.519,2268.297000000006,1.7040137474382486,26.62933453460835,85.07376104015594
3.4534433477817674,-1.9868365942044537,34.614747928753225,2.0,2.518,2277.7189999999973,1.7040137474382486,26.323717807271173,85.07376104015594
3.452193546056764,-1.986210209862004,34.64415218198281,2.0,2.516,2287.077999999994,1.7040137474382486,26.02024028626775,85.07376104015594
3.4511019201890667,-1.9901547940700384,34.6881692353587,2.0,2.515,2296.437999999994,1.7040137474382486,25.716127572704995,85.07376104015594
3.449579043817765,-1.9903563693063184,34.699523528075254,2.0,2.514,2305.797000000006,1.7040137474382486,25.41201655068309,85.07376104015594
3.448631093296,-1.9903058289527549,34.75985416112745,2.0,2.512,2315.187999999994,1.7040137474382486,25.106873470347303,85.07376104015594
3.4473604497504264,-1.9857120546186275,34.80138470160822,2.0,2.511,2324.5310000000027,1.7040137474382486,24.803990753901427,85.07376104015594
3.446028724598944,-1.9888712924468477,34.82405872102296,2.0,2.51,2333.937999999994,1.7040137474382486,24.498548093528427,85.07376104015594
3.4447928157668914,-1.9906355978407344,34.86921474980617,2.0,2.509,2343.2810000000027,1.7040137474382486,24.194914383935195,85.07376104015594
3.443095146987184,-1.9885203035886925,34.890363169792934,2.0,2.507,2352.687999999994,1.7040137474382486,23.889525626985208,85.07376104015594
3.441784826226743,-1.992048032372452,34.92937310417125,2.0,2.506,2362.0160000000037,1.7040137474382486,23.58616430103442,85.07376104015594
3.440549472730412,-1.9860896569283848,34.95161718914678,2.0,2.505,2371.422000000006,1.7040137474382486,23.28118125709395,85.07376104015594
3.4393385461387256,-1.9910639285861973,34.99617754571222,2.0,2.503,2380.797000000006,1.7040137474382486,22.976442037231603,85.07376104015594
3.4378194974750897,-1.9916949738027292,35.0316412880659,2.0,2.502,2390.187999999994,1.7040137474382486,22.671085980612283,85.07376104015594
3.436403808035431,-1.9906255042501029,35.07194720178547,2.0,2.5,2399.547000000006,1.7040137474382486,22.366933836857584,85.07376104015594
3.4349550154151216,-1.9878539156282184,35.09821261408065,2.0,2.499,2408.922000000006,1.7040137474382486,22.062685920579472,85.07376104015594
3.433476134725102,-1.9907155924913045,35.143481447895844,2.0,2.498,2418.2810000000027,1.7040137474382486,21.75852001204046,85.07376104015594
3.432211935928781,-1.9896637814650944,35.1821439702452,2.0,2.496,2427.6410000000037,1.7040137474382486,21.454482329413025,85.07376104015594
3.4303926247321197,-1.990158401217804,35.21954331491554,2.0,2.494,2436.9689999999973,1.7040137474382486,21.151408768116664,85.07376104015594
3.428802701582885,-1.98788376881508,35.24692555719699,2.0,2.493,2446.3439999999973,1.7040137474382486,20.847156282705072,85.07376104015594
3.427341675168221,-1.9895436294203008,35.27659462256476,2.0,2.492,2455.672000000006,1.7040137474382486,20.544176342638554,85.07376104015594
3.4259311057670816,-1.9894734525161883,35.327257634008404,2.0,2.49,2465.0160000000037,1.7040137474382486,20.2406874167246,85.07376104015594
3.4240278227274423,-1.988531839472639,35.372981758079135,2.0,2.488,2474.422000000006,1.7040137474382486,19.935329352319375,85.07376104015594
3.4224707612524563,-1.9897270293156395,35.41912428531364,2.0,2.486,2483.8439999999973,1.7040137474382486,19.629268016038605,85.07376104015594
3.420973730426624,-1.9892890475682956,35.46221217912814,2.0,2.485,2493.1560000000027,1.7040137474382486,19.32684646991204,85.07376104015594
3.4190946893574043,-1.9894688838154069,35.5001208860148,2.0,2.483,2502.4850000000006,1.7040137474382486,19.023845433089726,85.07376104015594
3.41758935416961,-1.9890325298220848,35.54059575817596,2.0,2.482,2511.812999999994,1.7040137474382486,18.720943326413895,85.07376104015594
3.41568531535722,-1.9920203598035728,35.58048669737942,2.0,2.48,2521.1560000000027,1.7040137474382486,18.41709839764416,85.07376104015594
3.4139750544728824,-1.990964573147191,35.61304759309805,2.0,2.478,2530.5310000000027,1.7040137474382486,18.11237438447535,85.07376104015594
3.4121520253919897,-1.9877363842264464,35.657856407710256,2.0,2.476,2539.937999999994,1.7040137474382486,17.807106018631824,85.07376104015594
3.410560061582939,-1.989554661842181,35.67698978860789,2.0,2.474,2549.297000000006,1.7040137474382486,17.50311749129483,85.07376104015594
3.408532889434937,-1.9915855271170304,35.7084920945995,2.0,2.472,2558.6560000000027,1.7040137474382486,17.19881866348958,85.07376104015594
3.4064538310227075,-1.991076190837824,35.76819617053695,2.0,2.47,2568.0160000000037,1.7040137474382486,16.894565152601803,85.07376104015594
3.4045447934277515,-1.9908827709544887,35.82445532568452,2.0,2.468,2577.5160000000037,1.7040137474382486,16.585790839634008,85.07376104015594
3.402255367582554,-1.9897697863156716,35.845544214286605,2.0,2.466,2586.8910000000037,1.7040137474382486,16.281249692721634,85.07376104015594
3.4002057057716395,-1.9905259647819749,35.89044972009182,2.0,2.464,2596.25,1.7040137474382486,15.97711275782643,85.07376104015594
3.398266836422211,-1.9866961868097035,35.936018663667475,2.0,2.462,2605.577999999994,1.7040137474382486,15.674566443833582,85.07376104015594
3.395870766548217,-1.9873977115325732,35.98205090136608,2.0,2.46,2614.9689999999973,1.7040137474382486,15.369869220558396,85.07376104015594
3.393659109717054,-1.9931056002145848,36.02109528029077,2.0,2.458,2624.312999999994,1.7040137474382486,15.06582622009659,85.07376104015594
3.391274524957977,-1.990968582061724,36.061945612673085,2.0,2.455,2633.75,1.7040137474382486,14.759086347817806,85.07376104015594
3.388766227508264,-1.9882757644451523,36.08915496365917,2.0,2.452,2643.1410000000037,1.7040137474382486,14.454254506150521,85.07376104015594
3.3862111418774137,-1.989535227439099,36.14509009243973,2.0,2.45,2652.4850000000006,1.7040137474382486,14.150756156635103,85.07376104015594
3.384025337481261,-1.9889056314594495,36.1848998376676,2.0,2.448,2661.8439999999973,1.7040137474382486,13.846866796109147,85.07376104015594
3.381114492418659,-1.9890695292097889,36.2286141004943,2.0,2.445,2671.187999999994,1.7040137474382486,13.543439487629849,85.07376104015594
3.3781632976757776,-1.9891954540430636,36.26459333945078,2.0,2.442,2680.547000000006,1.7040137474382486,13.23950584445962,85.07376104015594
3.375255507229753,-1.991008218891169,36.30782029463015,2.0,2.439,2689.937999999994,1.7040137474382486,12.934255077442568,85.07376104015594
3.3721462298231293,-1.9891222230730885,36.350069667950734,2.0,2.436,2699.297000000006,1.7040137474382486,12.63033262339679,85.07376104015594
3.3688320200292594,-1.9904812726588412,36.39060528659842,2.0,2.433,2708.672000000006,1.7040137474382486,12.325682581039088,85.07376104015594
3.3654511807614984,-1.990291882387316,36.46343191187185,2.0,2.43,2718.0310000000027,1.7040137474382486,12.021581412118943,85.07376104015594
3.361850067481169,-1.9885430905471893,36.512764041046864,2.0,2.426,2727.3910000000037,1.7040137474382486,11.717714980671124,85.07376104015594
3.358073415047102,-1.9902428824672789,36.54902852829078,2.0,2.422,2736.75,1.7040137474382486,11.413621298558873,85.07376104015594
3.3543314972707035,-1.9896278260093712,36.596164896553866,2.0,2.418,2746.1410000000037,1.7040137474382486,11.108582166019755,85.07376104015594
3.350269232825852,-1.9890479935747107,36.65645603527769,2.0,2.414,2755.5160000000037,1.7040137474382486,10.804151491982527,85.07376104015594
3.3458598690475743,-1.989525390144636,36.68497140624169,2.0,2.41,2764.827999999994,1.7040137474382486,10.501694015890706,85.07376104015594
3.3413322839992894,-1.9900657105878417,36.7395493870257,2.0,2.406,2774.2189999999973,1.7040137474382486,10.196587749222186,85.07376104015594
3.3367139550162674,-1.9875893444493096,36.77598816072683,2.0,2.402,2783.6100000000006,1.7040137474382486,9.891861145809699,85.07376104015594
3.331209132171331,-1.9897565503455317,36.84768318814202,2.0,2.396,2792.9689999999973,1.7040137474382486,9.587841771475114,85.07376104015594
3.3258990054295507,-1.989742488310832,36.89826224119164,2.0,2.391,2802.297000000006,1.7040137474382486,9.28483154795371,85.07376104015594
3.320064534381496,-1.9898087420633492,36.96069155131891,2.0,2.385,2811.6560000000027,1.7040137474382486,8.980804199129278,85.07376104015594
3.3140220114113954,-1.989402260024982,37.025689859050594,2.0,2.379,2821.077999999994,1.7040137474382486,8.674792819109634,85.07376104015594
3.307324755814116,-1.99067062021338,37.06678317588998,2.0,2.373,2830.4060000000027,1.7040137474382486,8.371641253953877,85.07376104015594
3.300389168572936,-1.9888476344146893,37.115647782954326,2.0,2.366,2839.8439999999973,1.7040137474382486,8.065195677522862,85.07376104015594
3.2931452526769776,-1.987742387882752,37.18925872824245,2.0,2.359,2849.2350000000006,1.7040137474382486,7.760445610306976,85.07376104015594
3.2855457643876047,-1.989455330084266,37.249791847596576,2.0,2.351,2858.6100000000006,1.7040137474382486,7.455952592008286,85.07376104015594
3.2772722469185758,-1.9878675539972408,37.29034954597068,2.0,2.342,2867.952999999994,1.7040137474382486,7.152741095010063,85.07376104015594
3.2682558939308275,-1.9898511449586949,37.36474757605126,2.0,2.334,2877.422000000006,1.7040137474382486,6.845133838454975,85.07376104015594
3.258810230909808,-1.990025722404506,37.42295126659568,2.0,2.325,2886.922000000006,1.7040137474382486,6.536492448721565,85.07376104015594
3.248883775400255,-1.9912545689238488,37.51444932284685,2.0,2.315,2896.452999999994,1.7040137474382486,6.226652704553503,85.07376104015594
3.237806633075178,-1.9898963761139188,37.5648333611445,2.0,2.304,2906.0,1.7040137474382486,5.916504512259058,85.07376104015594
3.2263782635007416,-1.990494691202889,37.617578836984826,2.0,2.293,2915.4850000000006,1.7040137474382486,5.6082778315524,85.07376104015594
3.214398686222498,-1.9882930832444816,37.67730684147816,2.0,2.281,2925.0160000000037,1.7040137474382486,5.298898895348625,85.07376104015594
3.201142421621716,-1.9882859006651437,37.74887873766695,2.0,2.268,2934.4689999999973,1.7040137474382486,4.992052969511674,85.07376104015594
3.187458261390331,-1.989090526601906,37.82298262014297,2.0,2.254,2943.9850000000006,1.7040137474382486,4.683037050402106,85.07376104015594
3.1723776324335464,-1.9895880335694864,37.8970609293838,2.0,2.239,2953.5160000000037,1.7040137474382486,4.373456619580985,85.07376104015594
3.1563306159582067,-1.9876592424383417,37.98649499876156,2.0,2.223,2963.047000000006,1.7040137474382486,4.064176309176415,85.07376104015594
3.1389069934843934,-1.992338193121008,38.08967874988122,2.0,2.206,2972.625,1.7040137474382486,3.7526392157506194,85.07376104015594
3.120608962711628,-1.990340191324179,38.15120256446588,2.0,2.188,2982.0939999999973,1.7040137474382486,3.4449563584601495,85.07376104015594
3.100174011610039,-1.9892747598697869,38.24270034451638,2.0,2.168,2991.7350000000006,1.7040137474382486,3.1318522793021164,85.07376104015594
3.078295601728474,-1.9888565252116008,38.31363550041445,2.0,2.147,3001.3910000000037,1.7040137474382486,2.818326986455477,85.07376104015594
3.054264364428532,-1.987895636631864,38.41027496351098,2.0,2.123,3011.0310000000027,1.7040137474382486,2.505472429702016,85.07376104015594
3.028066656603683,-1.988404672626658,38.51545536226156,2.0,2.097,3020.672000000006,1.7040137474382486,2.192505298878411,85.07376104015594
2.998862539862435,-1.9891704018147296,38.61192773582785,2.0,2.069,3030.327999999994,1.7040137474382486,1.87893052621676,85.07376104015594
2.9658868504515774,-1.9890207684831596,38.72323283879575,2.0,2.037,3039.952999999994,1.7040137474382486,1.5663859788834666,85.07376104015594
2.9278679109990184,-1.991241692009856,38.8374908661856,2.0,2.001,3049.5939999999973,1.7040137474382486,1.2529723122873815,85.07376104015594
2.8840820671650937,-1.9871535399253748,38.94481010880617,2.0,1.96,3059.25,1.7040137474382486,0.9397154797111784,85.07376104015594
2.8341984030543745,-1.98838979306776,39.06963363000798,2.0,1.91,3068.875,1.7040137474382486,0.6272700806264631,85.07376104015594
2.775890169033692,-1.987792884070275,39.19261678996752,2.0,1.856,3078.5160000000037,1.7040137474382486,0.3143992429325948,85.07376104015594
2.7055415152613898,-1.991101195867124,39.349970219994574,2.0,1.788,3088.187999999994,1.7040137474382486,-2.220446049250313e-14,85.07376104015594
