Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.843120166198884,-1.9903642924786484,27.20466927918143,-2.0,2.909,326.375,1.8806626717011388,90.87120454335577,93.74400971894462
3.8377934057632745,-1.9912237188878967,27.354899042864712,-2.0,2.903,344.562,1.8806626717011388,90.33466084128663,93.74400971894462
3.832566035478222,-1.9898587267482104,27.51272090641213,-2.0,2.899,362.719,1.8806626717011388,89.79936938032513,93.74400971894462
3.8275237507701703,-1.989083156414948,27.663625369968088,-2.0,2.894,380.844,1.8806626717011388,89.26522958838137,93.74400971894462
3.822583309045604,-1.9900227327133369,27.8271740166944,-2.0,2.889,399.078,1.8806626717011388,88.72762376314452,93.74400971894462
3.817748251074739,-1.9914505746628843,27.96797063171302,-2.0,2.885,417.234,1.8806626717011388,88.1919335843803,93.74400971894462
3.812887401140407,-1.9893350189573495,28.124550256313157,-2.0,2.879,435.437,1.8806626717011388,87.65542722433175,93.74400971894462
3.808091138896868,-1.9888904446445408,28.26042170593885,-2.0,2.875,453.641,1.8806626717011388,87.11901129518392,93.74400971894462
3.8032121194521102,-1.9892966342936849,28.40094633276085,-2.0,2.87,471.844,1.8806626717011388,86.58251528714545,93.74400971894462
3.798451648629992,-1.9889581462067476,28.549936033183744,-2.0,2.865,490.062,1.8806626717011388,86.04566854745879,93.74400971894462
3.793548466800944,-1.9880953268191248,28.682377863158248,-2.0,2.861,508.281,1.8806626717011388,85.50902523926365,93.74400971894462
3.788549865780198,-1.9902171769540424,28.816936500398658,-2.0,2.856,526.516,1.8806626717011388,84.97133739821648,93.74400971894462
3.783941463191528,-1.9920993145604693,28.946336781380293,-2.0,2.851,544.75,1.8806626717011388,84.43317058315812,93.74400971894462
3.779143756882255,-1.9870629205994328,29.067939573053483,-2.0,2.846,562.969,1.8806626717011388,83.8968059506792,93.74400971894462
3.7746307962649177,-1.9873797767599333,29.185880557805536,-2.0,2.842,581.187,1.8806626717011388,83.36038523428175,93.74400971894462
3.7695399189218857,-1.9902332508282825,29.28085271139405,-2.0,2.837,599.359,1.8806626717011388,82.82455072036213,93.74400971894462
3.7653224326402497,-1.988681702771835,29.38929908467077,-2.0,2.833,617.547,1.8806626717011388,82.28866251151585,93.74400971894462
3.760733079163144,-1.987816088332496,29.48983875672696,-2.0,2.829,635.719,1.8806626717011388,81.75347877513221,93.74400971894462
3.756386412745601,-1.9911831455839093,29.59952996395574,-2.0,2.824,654.078,1.8806626717011388,81.21187185184756,93.74400971894462
3.7522161307413935,-1.9891670236950392,29.676045768658486,-2.0,2.82,672.359,1.8806626717011388,80.67311205877455,93.74400971894462
3.747753286623381,-1.9873837500972609,29.752793940339394,-2.0,2.816,690.562,1.8806626717011388,80.13713193897394,93.74400971894462
3.743679018515617,-1.990742179233835,29.8321945458388,-2.0,2.812,709.0,1.8806626717011388,79.5933149051241,93.74400971894462
3.739582222289157,-1.9916489324292728,29.9050637682852,-2.0,2.807,727.172,1.8806626717011388,79.05709924439054,93.74400971894462
3.735474892267629,-1.99144080996952,29.950418744262503,-2.0,2.803,745.453,1.8806626717011388,78.51772360327254,93.74400971894462
3.7318142063187834,-1.9901848428057607,30.0117380231642,-2.0,2.799,763.672,1.8806626717011388,77.98051627545696,93.74400971894462
3.727845952569673,-1.9873049354695655,30.071727847705876,-2.0,2.795,781.937,1.8806626717011388,77.44273191824877,93.74400971894462
3.723735403990296,-1.9906172806231084,30.129405225800088,-2.0,2.792,800.312,1.8806626717011388,76.9008070315115,93.74400971894462
3.719782796111061,-1.989831868754728,30.16769538317776,-2.0,2.788,818.641,1.8806626717011388,76.36045208522168,93.74400971894462
3.7158624606949786,-1.990037863405319,30.21706785867108,-2.0,2.783,836.969,1.8806626717011388,75.82007068334383,93.74400971894462
3.711756570975221,-1.9887671688772663,30.25653333699493,-2.0,2.78,855.344,1.8806626717011388,75.27864947032029,93.74400971894462
3.70809748411215,-1.987656291416006,30.28964192798463,-2.0,2.776,873.734,1.8806626717011388,74.73708895252871,93.74400971894462
3.7039829407953286,-1.9900791902180703,30.34735511740976,-2.0,2.773,892.125,1.8806626717011388,74.19483880269944,93.74400971894462
3.700291323323704,-1.990034799629801,30.39914223756239,-2.0,2.769,910.344,1.8806626717011388,73.65767197579207,93.74400971894462
3.6964509943869306,-1.9898268376855168,30.433070336869456,-2.0,2.765,928.641,1.8806626717011388,73.1182617813243,93.74400971894462
3.69264219807135,-1.988455460991502,30.48276595117726,-2.0,2.761,947.031,1.8806626717011388,72.57648352030873,93.74400971894462
3.688850466997181,-1.990863529923808,30.51585042633743,-2.0,2.757,965.422,1.8806626717011388,72.03401965620866,93.74400971894462
3.684946540449444,-1.9918895437531283,30.56279414321737,-2.0,2.754,983.781,1.8806626717011388,71.49222059080998,93.74400971894462
3.6814763133260247,-1.9889124398676108,30.60792207336674,-2.0,2.75,1002.156,1.8806626717011388,70.95075982926761,93.74400971894462
3.677658366740696,-1.9878152846171948,30.660594433080437,-2.0,2.747,1020.531,1.8806626717011388,70.40959775685077,93.74400971894462
3.674185940713638,-1.9886719974370668,30.70880014043993,-2.0,2.743,1038.875,1.8806626717011388,69.86911582765342,93.74400971894462
3.670383754892891,-1.9865132926992684,30.762981177371543,-2.0,2.739,1057.391,1.8806626717011388,69.32415833831183,93.74400971894462
3.666971026200091,-1.9874640436161115,30.821233295120905,-2.0,2.736,1075.812,1.8806626717011388,68.7817373811219,93.74400971894462
3.663292711128273,-1.9909048720708595,30.87176417546923,-2.0,2.732,1094.172,1.8806626717011388,68.24017665217488,93.74400971894462
3.659685672435287,-1.992862980803256,30.91566519026503,-2.0,2.729,1112.547,1.8806626717011388,67.69764039687993,93.74400971894462
3.6561527939910974,-1.989274829723056,30.9670054146148,-2.0,2.725,1130.906,1.8806626717011388,67.15655254040456,93.74400971894462
3.652784962072941,-1.9907055253332435,31.011042821768857,-2.0,2.721,1149.203,1.8806626717011388,66.6169041477851,93.74400971894462
3.649384401964572,-1.988987169982216,31.075463653912703,-2.0,2.718,1167.5,1.8806626717011388,66.0777215737869,93.74400971894462
3.64595746551961,-1.990411862494775,31.12945841538164,-2.0,2.715,1185.844,1.8806626717011388,65.53676678349221,93.74400971894462
3.6425790458356975,-1.989636372483492,31.2005122746289,-2.0,2.711,1204.234,1.8806626717011388,64.9946667691424,93.74400971894462
3.638972650907169,-1.9885951823944188,31.24332464799709,-2.0,2.708,1222.562,1.8806626717011388,64.45467711759328,93.74400971894462
3.6357362662639634,-1.987752095549742,31.29143601596809,-2.0,2.704,1241.0,1.8806626717011388,63.91167689390449,93.74400971894462
3.6322036633904182,-1.989770913070785,31.344731099996498,-2.0,2.701,1259.406,1.8806626717011388,63.36906854283664,93.74400971894462
3.628996059216462,-1.989054655144168,31.406823958068152,-2.0,2.697,1277.875,1.8806626717011388,62.82479894488231,93.74400971894462
3.6256938103410254,-1.990680210071664,31.45667500263381,-2.0,2.695,1296.266,1.8806626717011388,62.282385031165,93.74400971894462
3.622311115548264,-1.9880034779210367,31.52466303505465,-2.0,2.691,1314.687,1.8806626717011388,61.73981685094834,93.74400971894462
3.619140354461704,-1.9880406663107704,31.585525936176417,-2.0,2.688,1333.203,1.8806626717011388,61.194440359281586,93.74400971894462
3.616112627314661,-1.991761676821701,31.64166900924197,-2.0,2.685,1351.703,1.8806626717011388,60.64851523931814,93.74400971894462
3.6127331648979824,-1.9896971846404208,31.690393941704773,-2.0,2.681,1370.203,1.8806626717011388,60.1031559792941,93.74400971894462
3.609678840767257,-1.987827741995391,31.74149610596676,-2.0,2.678,1388.703,1.8806626717011388,59.5583091177724,93.74400971894462
3.606220324097946,-1.988632419587114,31.8096623808634,-2.0,2.675,1407.234,1.8806626717011388,59.012328344680085,93.74400971894462
3.603086710252212,-1.990123880903944,31.856488214757565,-2.0,2.672,1425.766,1.8806626717011388,58.46590860437576,93.74400971894462
3.599785922392704,-1.989207196337395,31.923908852347584,-2.0,2.669,1444.312,1.8806626717011388,57.919327951532516,93.74400971894462
3.596883819281199,-1.99107013829958,31.97765108546012,-2.0,2.665,1462.781,1.8806626717011388,57.374506852288945,93.74400971894462
3.5935589585898016,-1.9903543567551176,32.02442455617515,-2.0,2.663,1481.391,1.8806626717011388,56.82572371921989,93.74400971894462
3.5905210306094637,-1.9930336733847092,32.06156269480217,-2.0,2.66,1499.953,1.8806626717011388,56.27761920038359,93.74400971894462
3.5874440761626767,-1.992633494083904,32.13151235122402,-2.0,2.657,1518.484,1.8806626717011388,55.73053992878274,93.74400971894462
3.5846960992364325,-1.9914505097440145,32.16852265280373,-2.0,2.654,1537.094,1.8806626717011388,55.18145456296325,93.74400971894462
3.581680750377436,-1.9895938199732215,32.23068443146446,-2.0,2.651,1555.641,1.8806626717011388,54.634738198992714,93.74400971894462
3.5786520512775586,-1.989986473095696,32.274947747245314,-2.0,2.648,1574.203,1.8806626717011388,54.08747169120988,93.74400971894462
3.5758714768270696,-1.988175205913712,32.320357771493484,-2.0,2.645,1592.734,1.8806626717011388,53.54161644653217,93.74400971894462
3.5728838095813984,-1.9890868066647065,32.37549823140042,-2.0,2.642,1611.266,1.8806626717011388,52.995481451233886,93.74400971894462
3.570086854829227,-1.989133233486998,32.42055188493877,-2.0,2.639,1629.812,1.8806626717011388,52.44892112139327,93.74400971894462
3.5669530001498333,-1.9903040914747223,32.468896786800286,-2.0,2.636,1648.406,1.8806626717011388,51.90062365346506,93.74400971894462
3.56417821051101,-1.9895528098110795,32.51890797215744,-2.0,2.633,1666.984,1.8806626717011388,51.35300477965521,93.74400971894462
3.561412065727411,-1.9874650046885645,32.5608834750695,-2.0,2.63,1685.516,1.8806626717011388,50.8073150755386,93.74400971894462
3.5585154990822923,-1.989517700537283,32.6088367518785,-2.0,2.628,1704.25,1.8806626717011388,50.2551075751813,93.74400971894462
3.556005412056522,-1.990575256171479,32.662952643353776,-2.0,2.625,1722.812,1.8806626717011388,49.707679146067804,93.74400971894462
3.553169660764389,-1.989544726722579,32.70901624313839,-2.0,2.622,1741.469,1.8806626717011388,49.157733844114496,93.74400971894462
3.5503891852881404,-1.989541587456895,32.74525395449264,-2.0,2.619,1760.156,1.8806626717011388,48.60690511270078,93.74400971894462
3.547965603079836,-1.9914640116030216,32.79900022055288,-2.0,2.616,1778.828,1.8806626717011388,48.055986710670865,93.74400971894462
3.5452596030880565,-1.990997202090348,32.84039624317804,-2.0,2.614,1797.547,1.8806626717011388,47.50381103421272,93.74400971894462
3.542660576731449,-1.990118162832135,32.89419457745318,-2.0,2.612,1816.297,1.8806626717011388,46.95096510859962,93.74400971894462
3.5402906257556346,-1.994681656822022,32.94308937512583,-2.0,2.609,1835.031,1.8806626717011388,46.39732430840729,93.74400971894462
3.5377732474842856,-1.9934491481943133,32.990214625545256,-2.0,2.606,1853.781,1.8806626717011388,45.84355304995711,93.74400971894462
3.5351642783768487,-1.9898867765122643,33.041794079772345,-2.0,2.604,1872.531,1.8806626717011388,45.29077140242889,93.74400971894462
3.532974937582063,-1.98890725390234,33.085454284074444,-2.0,2.602,1891.266,1.8806626717011388,44.73870386953358,93.74400971894462
3.5306401814554587,-1.9879760154018973,33.148866248930254,-2.0,2.599,1910.031,1.8806626717011388,44.18601122221939,93.74400971894462
3.5284420050669367,-1.9894060478238895,33.18580630608111,-2.0,2.597,1928.687,1.8806626717011388,43.63613372812855,93.74400971894462
3.52606565287392,-1.9919100157379293,33.21227115116617,-2.0,2.595,1947.344,1.8806626717011388,43.085534618515474,93.74400971894462
3.5239052268707565,-1.9904753396337511,33.2601468013088,-2.0,2.593,1966.062,1.8806626717011388,42.53353316383636,93.74400971894462
3.521463274679672,-1.9888347746379735,33.31160247950001,-2.0,2.59,1984.719,1.8806626717011388,41.98378410517846,93.74400971894462
3.5194485076844435,-1.991081369552388,33.3561720093794,-2.0,2.588,2003.437,1.8806626717011388,41.431614585419595,93.74400971894462
3.5175645999044147,-1.991015954190247,33.39942297597896,-2.0,2.586,2022.203,1.8806626717011388,40.87804728270229,93.74400971894462
3.5153739055010846,-1.9907565625292991,33.453414522012075,-2.0,2.584,2040.984,1.8806626717011388,40.32410968070159,93.74400971894462
3.513244065611444,-1.987332863820544,33.48852524684856,-2.0,2.582,2059.766,1.8806626717011388,39.77109529550713,93.74400971894462
3.511328657701584,-1.9869367282966528,33.53795892044453,-2.0,2.58,2078.562,1.8806626717011388,39.21777901107003,93.74400971894462
3.509450041679907,-1.988271331793739,33.583980211397986,-2.0,2.578,2097.359,1.8806626717011388,38.66406161243041,93.74400971894462
3.5075847502571715,-1.9890097538812337,33.6360244529471,-2.0,2.576,2116.094,1.8806626717011388,38.1119656282786,93.74400971894462
3.5057807113385757,-1.988458890852301,33.68310692321519,-2.0,2.574,2134.859,1.8806626717011388,37.55913873301123,93.74400971894462
3.503604835896609,-1.9882655461575716,33.73074170429052,-2.0,2.572,2153.719,1.8806626717011388,37.00356711253357,93.74400971894462
3.5017613717293505,-1.991034471093155,33.764614047247484,-2.0,2.57,2172.672,1.8806626717011388,36.444478406140405,93.74400971894462
3.4998839508430835,-1.99015445793295,33.825599548219145,-2.0,2.568,2191.609,1.8806626717011388,35.886108580655204,93.74400971894462
3.498087712062664,-1.987590076094576,33.86034765936314,-2.0,2.567,2210.516,1.8806626717011388,35.32934166353302,93.74400971894462
3.496401002387844,-1.990551020582853,33.9179874055726,-2.0,2.565,2229.437,1.8806626717011388,34.771332440487924,93.74400971894462
3.4943639648670644,-1.987799804826868,33.95904665746137,-2.0,2.563,2248.422,1.8806626717011388,34.212209613929275,93.74400971894462
3.4927331762910483,-1.990869611060956,34.00831436679544,-2.0,2.562,2267.469,1.8806626717011388,33.65039455331357,93.74400971894462
3.490770284284382,-1.9886137137462716,34.055474518596974,-2.0,2.56,2286.406,1.8806626717011388,33.09245700837784,93.74400971894462
3.4890033247525576,-1.9914288059603056,34.11453254547103,-2.0,2.558,2305.297,1.8806626717011388,32.53508685264165,93.74400971894462
3.487007453577423,-1.9893471497172488,34.169455790489806,-2.0,2.556,2324.281,1.8806626717011388,31.975558266888417,93.74400971894462
3.485568740354018,-1.9882896049199377,34.225423443564566,-2.0,2.554,2343.359,1.8806626717011388,31.413558074431847,93.74400971894462
3.483389575546004,-1.989818816639255,34.26603372990974,-2.0,2.552,2362.25,1.8806626717011388,30.856638529832694,93.74400971894462
3.481578923547803,-1.988547018172544,34.32333182279446,-2.0,2.55,2381.203,1.8806626717011388,30.29824830799909,93.74400971894462
3.479784128798668,-1.9894327843216384,34.37979657063192,-2.0,2.548,2400.266,1.8806626717011388,29.7363671144815,93.74400971894462
3.4776887733674653,-1.989054100925096,34.42849254591447,-2.0,2.546,2419.234,1.8806626717011388,29.177392461957897,93.74400971894462
3.475754417080586,-1.987473167890138,34.48308840250344,-2.0,2.544,2438.312,1.8806626717011388,28.61562303958972,93.74400971894462
3.4737569706964098,-1.9910360301596823,34.54271559203518,-2.0,2.542,2457.422,1.8806626717011388,28.051902597160826,93.74400971894462
3.47173131037012,-1.990278886276421,34.58952075147285,-2.0,2.54,2476.484,1.8806626717011388,27.489811924144536,93.74400971894462
3.4697344429592367,-1.991838209787135,34.65242940582222,-2.0,2.538,2495.625,1.8806626717011388,26.924949532642863,93.74400971894462
3.4676539316920323,-1.9895306364580807,34.71040143284011,-2.0,2.536,2514.734,1.8806626717011388,26.361684787542828,93.74400971894462
3.4655110313190027,-1.9920593003730356,34.77859957557604,-2.0,2.534,2533.859,1.8806626717011388,25.79723191930302,93.74400971894462
3.463385203111073,-1.9897621133172156,34.8245115799327,-2.0,2.532,2552.937,1.8806626717011388,25.234815514841614,93.74400971894462
3.460982633482481,-1.9882319755128255,34.87032140061063,-2.0,2.53,2572.016,1.8806626717011388,24.672802154459994,93.74400971894462
3.458858246263181,-1.9902388624334677,34.94416208329508,-2.0,2.527,2591.125,1.8806626717011388,24.109336900397604,93.74400971894462
3.456496226742132,-1.9912986255163736,35.00919138776664,-2.0,2.525,2610.266,1.8806626717011388,23.544627528784844,93.74400971894462
3.454109579472935,-1.9877545885158063,35.07436432858869,-2.0,2.522,2629.437,1.8806626717011388,22.98003970233945,93.74400971894462
3.4518034360553904,-1.9895340218288216,35.13363424283286,-2.0,2.52,2648.641,1.8806626717011388,22.413973734946048,93.74400971894462
3.449076739224385,-1.9895789841768496,35.20224377128562,-2.0,2.518,2667.766,1.8806626717011388,21.850223667868242,93.74400971894462
3.446814659365038,-1.9912690627601848,35.2802445575665,-2.0,2.516,2686.906,1.8806626717011388,21.28555218208038,93.74400971894462
3.444093793464622,-1.9888458978436836,35.334346820134755,-2.0,2.513,2705.984,1.8806626717011388,20.723394750593116,93.74400971894462
3.4414425940020967,-1.990055601800288,35.39624159024905,-2.0,2.51,2725.266,1.8806626717011388,20.15488061553061,93.74400971894462
3.4385873294622047,-1.989094884225463,35.482349797202346,-2.0,2.507,2744.562,1.8806626717011388,19.586228356500246,93.74400971894462
3.4357057287755417,-1.9900010701192727,35.54453450469452,-2.0,2.504,2763.812,1.8806626717011388,19.01867326811164,93.74400971894462
3.432511229522177,-1.9907341340040177,35.61806136485398,-2.0,2.502,2783.156,1.8806626717011388,18.448136648645562,93.74400971894462
3.4295124117681324,-1.989595596278292,35.69800399132696,-2.0,2.498,2802.406,1.8806626717011388,17.880697202778517,93.74400971894462
3.4264872799572434,-1.9886757525193868,35.7587953934004,-2.0,2.495,2821.719,1.8806626717011388,17.311663883512495,93.74400971894462
3.4230889264344264,-1.990379815607796,35.850714208365204,-2.0,2.492,2840.953,1.8806626717011388,16.744472599501435,93.74400971894462
3.419513866454217,-1.9905348718544045,35.93371525369289,-2.0,2.488,2860.344,1.8806626717011388,16.172606997163342,93.74400971894462
3.415989075806079,-1.9921769629563024,36.00514122843374,-2.0,2.484,2879.719,1.8806626717011388,15.60074188438023,93.74400971894462
3.412133233993018,-1.9915604305321732,36.08980459020581,-2.0,2.481,2899.25,1.8806626717011388,15.024450738990701,93.74400971894462
3.408084385281628,-1.989599597696197,36.18016282401097,-2.0,2.477,2918.703,1.8806626717011388,14.451026232987264,93.74400971894462
3.403955231412649,-1.989985014032553,36.25369062103834,-2.0,2.473,2938.156,1.8806626717011388,13.877490645752943,93.74400971894462
3.399673386064325,-1.9905095870801024,36.32164375336236,-2.0,2.468,2957.469,1.8806626717011388,13.30793259893105,93.74400971894462
3.394831284144784,-1.9900530190794827,36.40229218933683,-2.0,2.464,2976.859,1.8806626717011388,12.736234913398924,93.74400971894462
3.389909126575524,-1.989657219936117,36.49633194965888,-2.0,2.458,2996.297,1.8806626717011388,12.16323597433382,93.74400971894462
3.384399233971636,-1.9914534573866212,36.58008359001932,-2.0,2.453,3015.766,1.8806626717011388,11.588805087168897,93.74400971894462
3.378559574912793,-1.9901108750773115,36.65574483942196,-2.0,2.448,3035.281,1.8806626717011388,11.013405154896317,93.74400971894462
3.3720089504120714,-1.9916984392819923,36.74275975052601,-2.0,2.441,3054.797,1.8806626717011388,10.437516702314353,93.74400971894462
3.3648926935880823,-1.989971101351388,36.83667461846386,-2.0,2.434,3074.297,1.8806626717011388,9.862599426819274,93.74400971894462
3.3572711779669486,-1.9887237366165065,36.92598445123606,-2.0,2.426,3093.719,1.8806626717011388,9.290340751773618,93.74400971894462
3.348628568908186,-1.9901039867264383,37.01082328267036,-2.0,2.418,3113.25,1.8806626717011388,8.714471052631023,93.74400971894462
3.338750668255819,-1.9900217653289465,37.10146629520354,-2.0,2.408,3132.875,1.8806626717011388,8.135853678961702,93.74400971894462
3.3276003088985915,-1.9909299463047256,37.20115346919047,-2.0,2.398,3152.531,1.8806626717011388,7.556057831770257,93.74400971894462
3.3148129760612832,-1.9887034201929377,37.29393576823691,-2.0,2.386,3172.156,1.8806626717011388,6.977823779235148,93.74400971894462
3.3003062051689627,-1.99276653204113,37.404695697088805,-2.0,2.372,3191.734,1.8806626717011388,6.399795983686307,93.74400971894462
3.283447706344098,-1.9891612742684173,37.52133966988803,-2.0,2.355,3211.312,1.8806626717011388,5.822813939944915,93.74400971894462
3.263759294756071,-1.992947052340548,37.642947289472325,-2.0,2.336,3230.953,1.8806626717011388,5.242873579364704,93.74400971894462
3.2412999974446555,-1.9910478120498647,37.77140689840114,-2.0,2.315,3250.437,1.8806626717011388,4.668117216467982,93.74400971894462
3.215263669173173,-1.989279202624396,37.90378675860104,-2.0,2.289,3270.062,1.8806626717011388,4.089715749825107,93.74400971894462
3.184670948589624,-1.992131405943589,38.02836511646701,-2.0,2.259,3289.766,1.8806626717011388,3.5081532979296948,93.74400971894462
3.1491903677054784,-1.9904982318718991,38.1903078072403,-2.0,2.225,3309.422,1.8806626717011388,2.92848317401434,93.74400971894462
3.107433060076935,-1.9906291135256744,38.33714677219572,-2.0,2.185,3329.281,1.8806626717011388,2.3427879196362578,93.74400971894462
3.057912996491036,-1.9885225215985949,38.480771352546505,-2.0,2.136,3349.109,1.8806626717011388,1.758625785548562,93.74400971894462
2.997362384322388,-1.9930408351961495,38.64303765626765,-2.0,2.078,3368.937,1.8806626717011388,1.17313632039725,93.74400971894462
2.919634650079165,-1.9890810802208296,38.81204898707247,-2.0,2.006,3388.906,1.8806626717011388,0.5846548653922978,93.74400971894462
2.810197444669155,-1.991706546013427,38.99964458639822,-2.0,1.905,3408.719,1.8806626717011388,2.220446049250313e-14,93.74400971894462
