Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.86360863825922,-1.9818011016352992,26.1157069110906,2.0,2.924,178.875,1.5343086721758876,93.88580666419101,76.58993185982263
3.859313686569764,-1.985965945230055,26.22898996673665,2.0,2.921,188.204,1.5343086721758876,93.54983495360116,76.58993185982263
3.8548540594435994,-1.9887693721866264,26.327156623629445,2.0,2.917,197.594,1.5343086721758876,93.21118904285137,76.58993185982263
3.851202398565841,-1.991049800592628,26.4284528095585,2.0,2.913,206.922,1.5343086721758876,92.87439338735103,76.58993185982263
3.8470056787268834,-1.9900340616876036,26.541006323324098,2.0,2.909,216.282,1.5343086721758876,92.53661475021518,76.58993185982263
3.842588759024965,-1.9843409085364576,26.644009064440137,2.0,2.906,225.75,1.5343086721758876,92.19591614514249,76.58993185982263
3.839698956736342,-1.9880450419827207,26.746003020084533,2.0,2.903,235.125,1.5343086721758876,91.85793434358932,76.58993185982263
3.835871513352831,-1.9894238204228591,26.85653767983169,2.0,2.9,244.516,1.5343086721758876,91.51914091757072,76.58993185982263
3.8327324217616257,-1.9886787438818712,26.96010821581029,2.0,2.896,253.891,1.5343086721758876,91.18105138218608,76.58993185982263
3.829453047559774,-1.9880948258354836,27.06595702448519,2.0,2.893,263.297,1.5343086721758876,90.84194349588029,76.58993185982263
3.825785087308546,-1.9910890359137152,27.16858950050448,2.0,2.89,272.672,1.5343086721758876,90.50344419370163,76.58993185982263
3.822601529061968,-1.991287247393416,27.2728115517732,2.0,2.887,282.141,1.5343086721758876,90.16151683661916,76.58993185982263
3.8194275715462376,-1.9927652180844349,27.37054144780713,2.0,2.884,291.532,1.5343086721758876,89.8221543797335,76.58993185982263
3.8163076283332806,-1.992819509698379,27.467480465464675,2.0,2.881,300.891,1.5343086721758876,89.48393909226446,76.58993185982263
3.812970644632093,-1.9865919788702229,27.57903624644253,2.0,2.877,310.266,1.5343086721758876,89.14620432177858,76.58993185982263
3.809970931499689,-1.990874415230798,27.68134504142729,2.0,2.875,319.641,1.5343086721758876,88.80774150664301,76.58993185982263
3.806835953297216,-1.9924025501408344,27.77968801473689,2.0,2.871,329.0,1.5343086721758876,88.46959698428638,76.58993185982263
3.803683289442537,-1.989524155221136,27.87043430590729,2.0,2.869,338.36,1.5343086721758876,88.13190489617732,76.58993185982263
3.800489626102332,-1.991070935437264,27.97313140599405,2.0,2.865,347.704,1.5343086721758876,87.79452796539235,76.58993185982263
3.797314480726631,-1.9896295420997527,28.066107624160864,2.0,2.862,357.063,1.5343086721758876,87.45685406955617,76.58993185982263
3.7941597153544224,-1.992264148358665,28.16910246659601,2.0,2.859,366.422,1.5343086721758876,87.11873303633055,76.58993185982263
3.7910233626300616,-1.987286491520155,28.256604142228607,2.0,2.856,375.782,1.5343086721758876,86.78142075830104,76.58993185982263
3.7876739327739375,-1.9901087612409545,28.351465278836844,2.0,2.853,385.172,1.5343086721758876,86.44254677755355,76.58993185982263
3.7842348897176654,-1.98802793727884,28.450362031828245,2.0,2.849,394.5,1.5343086721758876,86.10626228477514,76.58993185982263
3.780804307522941,-1.9892432606464,28.55289312258228,2.0,2.846,403.891,1.5343086721758876,85.76749960759177,76.58993185982263
3.777716346660745,-1.9883950525644356,28.64203267771881,2.0,2.843,413.235,1.5343086721758876,85.43057609166748,76.58993185982263
3.774157487452234,-1.9916549926747456,28.72244142755975,2.0,2.839,422.579,1.5343086721758876,85.0931001953285,76.58993185982263
3.770754413693168,-1.9889372734198048,28.808996683453927,2.0,2.836,431.969,1.5343086721758876,84.75442569450345,76.58993185982263
3.767240748421915,-1.9850863486085808,28.900697581772235,2.0,2.833,441.282,1.5343086721758876,84.41917875168895,76.58993185982263
3.763508706089463,-1.991847843619439,28.988752544889486,2.0,2.829,450.641,1.5343086721758876,84.08112837244195,76.58993185982263
3.760243858579228,-1.9915599312415109,29.07423599010233,2.0,2.826,459.985,1.5343086721758876,83.74366858378353,76.58993185982263
3.756388328681082,-1.988631739030234,29.154480669892376,2.0,2.823,469.313,1.5343086721758876,83.40728195503314,76.58993185982263
3.752996271595273,-1.9902749370352888,29.23471086621233,2.0,2.819,478.657,1.5343086721758876,83.07003990216386,76.58993185982263
3.749129079478575,-1.9885286503985249,29.307378415610653,2.0,2.815,488.016,1.5343086721758876,82.73255284633072,76.58993185982263
3.7455375389735512,-1.98902279237444,29.396797371057108,2.0,2.811,497.391,1.5343086721758876,82.39440482025454,76.58993185982263
3.7419514549341737,-1.9883139709209727,29.47269012346857,2.0,2.808,506.797,1.5343086721758876,82.05525955453112,76.58993185982263
3.7384209742723553,-1.9882987686120883,29.53567337694092,2.0,2.805,516.11,1.5343086721758876,81.71947008922838,76.58993185982263
3.734932770736153,-1.990346828510476,29.603034176207643,2.0,2.801,525.454,1.5343086721758876,81.38221585471112,76.58993185982263
3.731288272744965,-1.992179443541822,29.660457105938008,2.0,2.797,534.844,1.5343086721758876,81.04298927999095,76.58993185982263
3.727993021048027,-1.9894473724955328,29.70997521502865,2.0,2.794,544.219,1.5343086721758876,80.7047690722734,76.58993185982263
3.724611166217874,-1.987571633041688,29.76813054712181,2.0,2.79,553.625,1.5343086721758876,80.36575042658134,76.58993185982263
3.72131679712971,-1.9877082611005064,29.814300114482144,2.0,2.787,563.016,1.5343086721758876,80.02724915561507,76.58993185982263
3.717941336069903,-1.9887698666679017,29.84912807296568,2.0,2.783,572.36,1.5343086721758876,79.69026212933079,76.58993185982263
3.7146154932917295,-1.990420611177079,29.88862487373484,2.0,2.781,581.719,1.5343086721758876,79.35245397564834,76.58993185982263
3.7114964045045697,-1.993163831795224,29.9162386806574,2.0,2.777,591.11,1.5343086721758876,79.01302363593986,76.58993185982263
3.708851375552343,-1.9884526998424088,29.96095400010769,2.0,2.775,600.485,1.5343086721758876,78.67497252965018,76.58993185982263
3.7053152634293625,-1.987885731054282,29.990253922192373,2.0,2.772,609.86,1.5343086721758876,78.3370178120883,76.58993185982263
3.702313470019019,-1.9915387942887843,30.00716943811421,2.0,2.769,619.188,1.5343086721758876,78.00013944095102,76.58993185982263
3.6994299617869775,-1.9890362852231571,30.024153650911664,2.0,2.765,628.579,1.5343086721758876,77.66141201111516,76.58993185982263
3.696390583109181,-1.9913692547575463,30.05129722017918,2.0,2.763,637.938,1.5343086721758876,77.32344285651934,76.58993185982263
3.6935843873367897,-1.9889599595014509,30.0789227976982,2.0,2.759,647.329,1.5343086721758876,76.98472842474476,76.58993185982263
3.690689787330364,-1.9874951165942736,30.110196398408345,2.0,2.757,656.688,1.5343086721758876,76.64741677713648,76.58993185982263
3.687783213219278,-1.9910605802766137,30.11785244540592,2.0,2.754,666.047,1.5343086721758876,76.30950000983805,76.58993185982263
3.684813011182904,-1.9889659874593613,30.126679352779792,2.0,2.751,675.391,1.5343086721758876,75.97247975187453,76.58993185982263
3.6823488365787806,-1.9903574445108168,30.13431615117868,2.0,2.748,684.766,1.5343086721758876,75.63410482543947,76.58993185982263
3.679266921788911,-1.987924973696772,30.147450834483912,2.0,2.745,694.11,1.5343086721758876,75.29726096200909,76.58993185982263
3.6762597064259785,-1.9829369477672096,30.161011003664637,2.0,2.743,703.5,1.5343086721758876,74.9596081913926,76.58993185982263
3.673603443108488,-1.994461137984335,30.17175736258938,2.0,2.74,712.86,1.5343086721758876,74.62107812400397,76.58993185982263
3.6710555167994094,-1.9926261329811712,30.181927691963264,2.0,2.737,722.204,1.5343086721758876,74.2834376728367,76.58993185982263
3.6686786702912415,-1.9919197750785895,30.20236678454,2.0,2.735,731.563,1.5343086721758876,73.94537508560045,76.58993185982263
3.665896035588721,-1.9923406900400584,30.207119932167235,2.0,2.732,740.969,1.5343086721758876,73.60554298532998,76.58993185982263
3.6631363452490673,-1.9882505216228268,30.222217135028213,2.0,2.729,750.329,1.5343086721758876,73.26806707755136,76.58993185982263
3.660537776734453,-1.9926365477994308,30.242289181237066,2.0,2.727,759.719,1.5343086721758876,72.92876266751766,76.58993185982263
3.657952059653012,-1.9903941555355176,30.25564374397641,2.0,2.724,769.079,1.5343086721758876,72.59092290981532,76.58993185982263
3.655417997888299,-1.987928506546652,30.274022188021263,2.0,2.721,778.422,1.5343086721758876,72.25411449704025,76.58993185982263
3.652885848980253,-1.9860979713181328,30.29058518169857,2.0,2.719,787.766,1.5343086721758876,71.91758020995098,76.58993185982263
3.649872011776445,-1.992797463033374,30.30252191840656,2.0,2.716,797.188,1.5343086721758876,71.57709199707563,76.58993185982263
3.647428162308332,-1.988858752806376,30.33271122124645,2.0,2.713,806.547,1.5343086721758876,71.23954891726227,76.58993185982263
3.644993853971028,-1.9894953163334288,30.350556914289328,2.0,2.711,815.907,1.5343086721758876,70.9018617241248,76.58993185982263
3.642416147369092,-1.9899855400153508,30.3613812236809,2.0,2.709,825.282,1.5343086721758876,70.56355002409995,76.58993185982263
3.639874093033967,-1.990975542469805,30.39344414890705,2.0,2.706,834.672,1.5343086721758876,70.22452844860227,76.58993185982263
3.6375493873521023,-1.9865634159461625,30.41450286885159,2.0,2.703,843.985,1.5343086721758876,69.8890320545185,76.58993185982263
3.635010140290042,-1.9888688617542007,30.440837950664896,2.0,2.701,853.344,1.5343086721758876,69.55148725904515,76.58993185982263
3.632136028994867,-1.9906209005121849,30.462161300959288,2.0,2.699,862.75,1.5343086721758876,69.21194850202174,76.58993185982263
3.629973471503545,-1.9905102973591329,30.49820086584332,2.0,2.696,872.125,1.5343086721758876,68.87354758951496,76.58993185982263
3.627410401598284,-1.9863982133351,30.51978708811768,2.0,2.693,881.547,1.5343086721758876,68.53415274871276,76.58993185982263
3.6252064443022456,-1.987144446099808,30.56004218618408,2.0,2.691,890.875,1.5343086721758876,68.19801770271901,76.58993185982263
3.6226062610754135,-1.9898643085098755,30.583398066671823,2.0,2.689,900.219,1.5343086721758876,67.86084522878294,76.58993185982263
3.620136697585688,-1.991146213614867,30.630121770016164,2.0,2.686,909.594,1.5343086721758876,67.52233620598828,76.58993185982263
3.617839692364262,-1.9927029821642697,30.642396556668483,2.0,2.684,918.954,1.5343086721758876,67.1841045593595,76.58993185982263
3.615322798039867,-1.9912983197085623,30.675665113563287,2.0,2.681,928.313,1.5343086721758876,66.8461474436452,76.58993185982263
3.613102511839789,-1.993310423983952,30.715766081608717,2.0,2.679,937.688,1.5343086721758876,66.50727048969,76.58993185982263
3.610596425967382,-1.9907152411914009,30.74782250819519,2.0,2.677,947.063,1.5343086721758876,66.16883473527362,76.58993185982263
3.608245258964123,-1.987705223420311,30.78656119041374,2.0,2.674,956.422,1.5343086721758876,65.83148742897161,76.58993185982263
3.6060457447267695,-1.9921570550000849,30.832124246320763,2.0,2.672,965.844,1.5343086721758876,65.49110863583954,76.58993185982263
3.603732266164292,-1.992555862344636,30.86231202732073,2.0,2.669,975.204,1.5343086721758876,65.15290196060852,76.58993185982263
3.601285778940227,-1.989208759175625,30.905469658673745,2.0,2.667,984.532,1.5343086721758876,64.81641772612369,76.58993185982263
3.599006594139614,-1.9886215033436336,30.93755630602864,2.0,2.665,993.922,1.5343086721758876,64.47779699435127,76.58993185982263
3.596859719337086,-1.991014535903533,30.96763279050608,2.0,2.663,1003.282,1.5343086721758876,64.13985193632303,76.58993185982263
3.5947364731360865,-1.9919090023448165,31.00499330379971,2.0,2.66,1012.594,1.5343086721758876,63.80348888609675,76.58993185982263
3.59256840501882,-1.9902893811965865,31.05110100691917,2.0,2.658,1022.0,1.5343086721758876,63.46400667608154,76.58993185982263
3.5902466821925203,-1.9846499963151472,31.086451871150057,2.0,2.656,1031.391,1.5343086721758876,63.1260262192292,76.58993185982263
3.58788625107681,-1.990206671161315,31.137708253952518,2.0,2.654,1040.797,1.5343086721758876,62.78655811700445,76.58993185982263
3.585675484212837,-1.992666428037656,31.172795484033337,2.0,2.652,1050.125,1.5343086721758876,62.44948900119193,76.58993185982263
3.583518786153288,-1.988541645551419,31.20536805421507,2.0,2.65,1059.454,1.5343086721758876,62.11308155178943,76.58993185982263
3.581010272114358,-1.9838551073634076,31.243350956996988,2.0,2.647,1068.844,1.5343086721758876,61.775272437759256,76.58993185982263
3.5792096440561867,-1.9941187882701712,31.292279809354717,2.0,2.645,1078.204,1.5343086721758876,61.436800479134746,76.58993185982263
3.57699726445404,-1.9886530163291596,31.33836168390378,2.0,2.643,1087.579,1.5343086721758876,61.098715317617106,76.58993185982263
3.5748819702351806,-1.9892147473178767,31.38494514342508,2.0,2.641,1096.954,1.5343086721758876,60.76053465783483,76.58993185982263
3.572884226496308,-1.9921228984039523,31.41764848040032,2.0,2.638,1106.313,1.5343086721758876,60.42243759712343,76.58993185982263
3.5708136245663624,-1.9886644445367092,31.452532348112364,2.0,2.637,1115.672,1.5343086721758876,60.084927494720695,76.58993185982263
3.5685140355927776,-1.9901865637431104,31.500028084800828,2.0,2.635,1125.094,1.5343086721758876,59.744885378576114,76.58993185982263
3.566638367430633,-1.9931166205987572,31.532365637144785,2.0,2.632,1134.422,1.5343086721758876,59.40774011052539,76.58993185982263
3.5646801781157738,-1.988630507179513,31.58060262474222,2.0,2.631,1143.782,1.5343086721758876,59.070199705859025,76.58993185982263
3.5624923190832614,-1.9885893771899696,31.61645929533832,2.0,2.628,1153.157,1.5343086721758876,58.73212536344783,76.58993185982263
3.560668978884818,-1.99188178393184,31.66247981946741,2.0,2.626,1162.532,1.5343086721758876,58.39349128846592,76.58993185982263
3.5585311944725784,-1.990351415626868,31.71088760733495,2.0,2.624,1171.875,1.5343086721758876,58.05627236990105,76.58993185982263
3.5568512874401863,-1.9905086651045567,31.758800904194345,2.0,2.622,1181.204,1.5343086721758876,57.71953215400494,76.58993185982263
3.554697627123072,-1.9912398456460445,31.787969047275805,2.0,2.62,1190.672,1.5343086721758876,57.37764904568504,76.58993185982263
3.5528793891086417,-1.9896843613387023,31.831043432424178,2.0,2.618,1200.0,1.5343086721758876,57.04108436080555,76.58993185982263
3.550818601819337,-1.9906326776535823,31.86978622640625,2.0,2.616,1209.36,1.5343086721758876,56.70320411752684,76.58993185982263
3.5489415003351845,-1.993707490983788,31.922917490633285,2.0,2.615,1218.735,1.5343086721758876,56.36425965935666,76.58993185982263
3.5471317019959794,-1.9959925214528635,31.97469668186021,2.0,2.613,1228.094,1.5343086721758876,56.02550585794921,76.58993185982263
3.5450107250618013,-1.989507174390356,32.003928814922425,2.0,2.611,1237.485,1.5343086721758876,55.68669823697833,76.58993185982263
3.543267950331718,-1.989234204177176,32.0486691820748,2.0,2.609,1246.875,1.5343086721758876,55.347973175043386,76.58993185982263
3.541645773998089,-1.986751732248501,32.088143938640194,2.0,2.607,1256.282,1.5343086721758876,55.00905835129324,76.58993185982263
3.539551768944389,-1.989037576121023,32.12217579858033,2.0,2.605,1265.766,1.5343086721758876,54.666976248269975,76.58993185982263
3.5378227743194293,-1.9912614020204211,32.163101477023275,2.0,2.604,1275.141,1.5343086721758876,54.328447642626855,76.58993185982263
3.5360453162875896,-1.987853258229253,32.201403928273805,2.0,2.602,1284.5,1.5343086721758876,53.99107521230573,76.58993185982263
3.5344312161311238,-1.9863741357879048,32.24705770259424,2.0,2.6,1293.86,1.5343086721758876,53.65391779307074,76.58993185982263
3.532478179217576,-1.991062204052208,32.28959360643761,2.0,2.598,1303.266,1.5343086721758876,53.31430376322395,76.58993185982263
3.5309541238284674,-1.9889456475507,32.317087457543224,2.0,2.596,1312.594,1.5343086721758876,52.97786403533669,76.58993185982263
3.5297853449334893,-1.9918602677284576,32.36697356549061,2.0,2.594,1322.0,1.5343086721758876,52.638113880349955,76.58993185982263
3.527481378253045,-1.9904815005841283,32.39812791284025,2.0,2.593,1331.391,1.5343086721758876,52.29914033429771,76.58993185982263
3.525920614272422,-1.991285180571712,32.44211821851493,2.0,2.591,1340.782,1.5343086721758876,51.96002992374549,76.58993185982263
3.523969648455296,-1.987922644913678,32.48385990992023,2.0,2.59,1350.157,1.5343086721758876,51.62206893056489,76.58993185982263
3.522423139859929,-1.9939840487070837,32.514786939346195,2.0,2.588,1359.547,1.5343086721758876,51.282535069254195,76.58993185982263
3.520567159559004,-1.9888908165522603,32.56247846798787,2.0,2.586,1368.907,1.5343086721758876,50.94495048094956,76.58993185982263
3.5190140192945862,-1.987019329134556,32.59839358033204,2.0,2.584,1378.25,1.5343086721758876,50.608296107215665,76.58993185982263
3.5171998564285283,-1.9916658196499653,32.63920220996974,2.0,2.583,1387.641,1.5343086721758876,50.269120874871284,76.58993185982263
3.5158584509068205,-1.990056975545312,32.6697789556671,2.0,2.581,1397.079,1.5343086721758876,49.92852349406258,76.58993185982263
3.5142363322750523,-1.986949358225571,32.7090521684022,2.0,2.58,1406.422,1.5343086721758876,49.59188097527756,76.58993185982263
3.512577769052287,-1.9895863771349795,32.748008843581104,2.0,2.578,1415.766,1.5343086721758876,49.25475559541158,76.58993185982263
3.510441677116691,-1.98562240634156,32.78020025205487,2.0,2.576,1425.141,1.5343086721758876,48.91718565915383,76.58993185982263
3.509558445095625,-1.9925460938416089,32.83300519242108,2.0,2.575,1434.532,1.5343086721758876,48.577860518526386,76.58993185982263
3.5076178652591854,-1.9927503549329892,32.86764304733092,2.0,2.574,1443.922,1.5343086721758876,48.238536729513434,76.58993185982263
3.5067007615191472,-1.984254028630976,32.90087905066122,2.0,2.572,1453.329,1.5343086721758876,47.90004798254358,76.58993185982263
3.504978129648752,-1.9846002073178104,32.96354019867392,2.0,2.57,1462.672,1.5343086721758876,47.56380347293546,76.58993185982263
3.5041324635736397,-1.984094203689384,32.992247382670755,2.0,2.569,1472.047,1.5343086721758876,47.22649334200134,76.58993185982263
3.5017596756028047,-1.9874394295427693,33.0298590501118,2.0,2.568,1481.438,1.5343086721758876,46.888037852312806,76.58993185982263
3.500641473516499,-1.991160266903482,33.06784537924379,2.0,2.566,1490.86,1.5343086721758876,46.54782936981386,76.58993185982263
3.4986347475557644,-1.9886590595128608,33.11523608037847,2.0,2.564,1500.266,1.5343086721758876,46.208625242580695,76.58993185982263
3.4973583528431003,-1.9948878663968488,33.14855391518664,2.0,2.563,1509.625,1.5343086721758876,45.87005891988144,76.58993185982263
3.4961352193858906,-2.0003871362753527,33.1835028475963,2.0,2.562,1518.985,1.5343086721758876,45.53052300256042,76.58993185982263
3.4947450243660985,-1.9901822177885,33.217055253760904,2.0,2.56,1528.313,1.5343086721758876,45.19387410286654,76.58993185982263
3.493177254873547,-1.9835699493258188,33.261614690805125,2.0,2.559,1537.672,1.5343086721758876,44.857228622750924,76.58993185982263
3.4919366977994355,-1.989585990807622,33.29709408491294,2.0,2.557,1547.094,1.5343086721758876,44.51728912014802,76.58993185982263
3.49071243946454,-1.9884508007799169,33.33528382153852,2.0,2.556,1556.454,1.5343086721758876,44.179779217965965,76.58993185982263
3.4889995830521974,-1.991854832329983,33.37869856154924,2.0,2.554,1565.829,1.5343086721758876,43.84114972494812,76.58993185982263
3.4872507149569683,-1.9900082926043503,33.41098211425741,2.0,2.553,1575.188,1.5343086721758876,43.50341154872419,76.58993185982263
3.4866153985602977,-1.981549254358893,33.46361447700518,2.0,2.552,1584.547,1.5343086721758876,43.16710901483416,76.58993185982263
3.4849510944689084,-1.9898597688863509,33.49934423468464,2.0,2.55,1593.922,1.5343086721758876,42.82881869679608,76.58993185982263
3.483635062825844,-1.9900817297413191,33.53444542068735,2.0,2.549,1603.297,1.5343086721758876,42.49049064383345,76.58993185982263
3.4821550720059227,-1.9892608246508243,33.56592051949707,2.0,2.547,1612.719,1.5343086721758876,42.150606698930545,76.58993185982263
3.480904004509513,-1.9888883811249247,33.60905096755673,2.0,2.546,1622.141,1.5343086721758876,41.81078638951138,76.58993185982263
3.479464013124904,-1.9868525536897956,33.62985146683307,2.0,2.545,1631.5,1.5343086721758876,41.47358379573182,76.58993185982263
3.478479067909652,-1.9937249456585533,33.66527774043965,2.0,2.544,1640.907,1.5343086721758876,41.13347942959674,76.58993185982263
3.476926045597704,-1.9912455518011043,33.71569258494517,2.0,2.542,1650.235,1.5343086721758876,40.796650661837454,76.58993185982263
3.4754708824186324,-1.986643142147013,33.75284370314515,2.0,2.541,1659.594,1.5343086721758876,40.459483608750254,76.58993185982263
3.473628453736674,-1.9829610015686825,33.78931229664045,2.0,2.54,1668.969,1.5343086721758876,40.122366130239094,76.58993185982263
3.472476137416193,-1.9901885076111476,33.82594424730878,2.0,2.538,1678.329,1.5343086721758876,39.78456127820845,76.58993185982263
3.471240349385685,-1.984941680186167,33.87710864721131,2.0,2.537,1687.75,1.5343086721758876,39.445451294926535,76.58993185982263
3.470654243135953,-1.9900101917490511,33.923281263763336,2.0,2.536,1697.079,1.5343086721758876,39.10879540723673,76.58993185982263
3.4691850313331813,-1.9893496212030004,33.93895604779612,2.0,2.534,1706.485,1.5343086721758876,38.7694734913991,76.58993185982263
3.468250914813319,-1.9896618561465127,33.97741360090374,2.0,2.533,1715.844,1.5343086721758876,38.43179411132085,76.58993185982263
3.46562302212882,-1.9931951958413212,34.012571403393025,2.0,2.531,1725.204,1.5343086721758876,38.0934789187527,76.58993185982263
3.4647532921970203,-1.9966709345113007,34.068884283754045,2.0,2.53,1734.547,1.5343086721758876,37.75518930417542,76.58993185982263
3.46345257481438,-1.9899580550510376,34.10411678167473,2.0,2.528,1743.922,1.5343086721758876,37.416882276790055,76.58993185982263
3.461310771552382,-1.9895705389171596,34.14420111607045,2.0,2.527,1753.313,1.5343086721758876,37.078063865013846,76.58993185982263
3.460528876668396,-1.9919755424861931,34.169335219220194,2.0,2.526,1762.688,1.5343086721758876,36.73941385041062,76.58993185982263
3.4591917225307163,-1.9898971339581148,34.224795210179046,2.0,2.524,1772.079,1.5343086721758876,36.40053982039374,76.58993185982263
3.458115336899568,-1.9881023056465252,34.25877603656533,2.0,2.524,1781.407,1.5343086721758876,36.06424274784806,76.58993185982263
3.456544684284069,-1.9979945506465555,34.2982606689834,2.0,2.522,1790.782,1.5343086721758876,35.724569459033916,76.58993185982263
3.455051259223771,-1.997615746168508,34.34080729391082,2.0,2.52,1800.141,1.5343086721758876,35.38554016884731,76.58993185982263
3.454197980181024,-1.9887348402461968,34.38327872954404,2.0,2.519,1809.5,1.5343086721758876,35.048018119098124,76.58993185982263
3.452597649994525,-1.984528421656944,34.421644023203946,2.0,2.518,1818.844,1.5343086721758876,34.71174978428506,76.58993185982263
3.450827223644427,-1.9906381436545668,34.455519314487674,2.0,2.516,1828.235,1.5343086721758876,34.372749562347096,76.58993185982263
3.450331415746883,-1.983697140534297,34.5045408521411,2.0,2.515,1837.641,1.5343086721758876,34.03439178601981,76.58993185982263
3.448355830589461,-1.993450394085317,34.53520107708923,2.0,2.514,1847.0,1.5343086721758876,33.696069426764666,76.58993185982263
3.4468764184061254,-1.9959054870205712,34.59076086753005,2.0,2.512,1856.375,1.5343086721758876,33.35675129363007,76.58993185982263
3.445889170581917,-1.9883048637146623,34.62050403118853,2.0,2.511,1865.704,1.5343086721758876,33.020383901308584,76.58993185982263
3.4443556131152406,-1.9881486320154405,34.67009030835848,2.0,2.51,1875.063,1.5343086721758876,32.68296134104368,76.58993185982263
3.4429579420313123,-1.9898974906751543,34.69501481248724,2.0,2.508,1884.438,1.5343086721758876,32.34466461003313,76.58993185982263
3.4420912644613857,-1.9902355453405016,34.73309869918805,2.0,2.506,1893.797,1.5343086721758876,32.00688786516357,76.58993185982263
3.440078748652786,-1.9901539255616365,34.761016580765684,2.0,2.506,1903.11,1.5343086721758876,31.67078509575886,76.58993185982263
3.43939226963289,-1.989387318525724,34.79401622826935,2.0,2.504,1912.547,1.5343086721758876,31.330338402189227,76.58993185982263
3.4371087162801395,-1.992934879051483,34.85631879153572,2.0,2.502,1921.891,1.5343086721758876,30.99264563555707,76.58993185982263
3.436231162772136,-1.9821326942090467,34.8862541472015,2.0,2.501,1931.297,1.5343086721758876,30.654554705699955,76.58993185982263
3.434365175508724,-1.9955885594701663,34.91893177890565,2.0,2.5,1940.641,1.5343086721758876,30.31641228630102,76.58993185982263
3.4333046276729258,-1.992236139291672,34.96739753071277,2.0,2.498,1950.047,1.5343086721758876,29.976598019175547,76.58993185982263
3.4315273334757546,-1.9926173623626295,35.019462171637656,2.0,2.497,1959.391,1.5343086721758876,29.638959054145342,76.58993185982263
3.430162265983895,-1.9910513113452823,35.05573172166783,2.0,2.495,1968.766,1.5343086721758876,29.30046616541173,76.58993185982263
3.428126819966376,-1.9784342030156807,35.10330957684607,2.0,2.494,1978.157,1.5343086721758876,28.963544241128357,76.58993185982263
3.427334175663441,-1.999351587684404,35.132591072418045,2.0,2.492,1987.5,1.5343086721758876,28.62480045199829,76.58993185982263
3.42564526662428,-1.9927146642709048,35.18426217494327,2.0,2.49,1996.829,1.5343086721758876,28.287687040723252,76.58993185982263
3.4238088215278317,-1.986960850036024,35.22110853766717,2.0,2.49,2006.235,1.5343086721758876,27.948772575843563,76.58993185982263
3.42244780065554,-1.9868937964889928,35.269000393929446,2.0,2.488,2015.61,1.5343086721758876,27.61098649421515,76.58993185982263
3.4209911649864764,-1.9870138423048735,35.304881542794426,2.0,2.486,2024.985,1.5343086721758876,27.27318000394393,76.58993185982263
3.419773711536205,-1.989375266839444,35.344242546647955,2.0,2.485,2034.375,1.5343086721758876,26.934430921982134,76.58993185982263
