Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.655152022238541,-1.9907566866568696,29.289386276917472,2.0,2.717,853.437,1.6164273214762122,71.09565070033594,80.69310351081901
3.652824869363624,-1.989634846502948,29.31572997151252,2.0,2.714,862.844,1.6164273214762122,70.7735025759622,80.69310351081901
3.65039349989134,-1.988487128203706,29.32207436969929,2.0,2.712,872.203,1.6164273214762122,70.45318312170419,80.69310351081901
3.648094809520564,-1.988433308467103,29.34782404233756,2.0,2.709,881.531,1.6164273214762122,70.13393330882633,80.69310351081901
3.645754608127074,-1.9892576214668196,29.369657306896727,2.0,2.707,890.891,1.6164273214762122,69.81345549902687,80.69310351081901
3.643361048313016,-1.9886584272974932,29.409081919282045,2.0,2.705,900.328,1.6164273214762122,69.49043860673359,80.69310351081901
3.641103134038936,-1.991569987997061,29.42676992793684,2.0,2.703,909.703,1.6164273214762122,69.16907408167351,80.69310351081901
3.638766815110416,-1.9877597472540225,29.440664479351515,2.0,2.7,919.109,1.6164273214762122,68.84726377390105,80.69310351081901
3.6365021203202113,-1.9874014927360804,29.482376055214797,2.0,2.698,928.5,1.6164273214762122,68.52602457311265,80.69310351081901
3.634395366341799,-1.9907920307344045,29.516120375289777,2.0,2.695,937.828,1.6164273214762122,68.20639605925484,80.69310351081901
3.631778020238837,-1.9902299256087683,29.53386766413995,2.0,2.693,947.234,1.6164273214762122,67.88418583954248,80.69310351081901
3.629861216656925,-1.989027115498748,29.564520843084104,2.0,2.691,956.687,1.6164273214762122,67.56056129955435,80.69310351081901
3.627496329281516,-1.9880011668136288,29.59614005011881,2.0,2.689,966.047,1.6164273214762122,67.24028590990953,80.69310351081901
3.625239081708677,-1.990093061269468,29.628590275374165,2.0,2.687,975.391,1.6164273214762122,66.92022156261635,80.69310351081901
3.6230773913135055,-1.987562773440095,29.67321159009055,2.0,2.684,984.719,1.6164273214762122,66.60111151713389,80.69310351081901
3.621038219828626,-1.988792806360811,29.70759489800912,2.0,2.683,994.156,1.6164273214762122,66.27807279770991,80.69310351081901
3.61879411969539,-1.9909589979843048,29.733833121155456,2.0,2.68,1003.5,1.6164273214762122,65.95786918282425,80.69310351081901
3.616631487790956,-1.988753114438806,29.77470188343677,2.0,2.677,1012.891,1.6164273214762122,65.63641150888027,80.69310351081901
3.614636326171005,-1.990389584502933,29.811515882879743,2.0,2.675,1022.266,1.6164273214762122,65.31523745656808,80.69310351081901
3.6123043856733306,-1.9891880779240323,29.838833210687085,2.0,2.673,1031.609,1.6164273214762122,64.99535289457671,80.69310351081901
3.61028653977758,-1.9884586588062765,29.8773882415861,2.0,2.671,1040.969,1.6164273214762122,64.67500380103843,80.69310351081901
3.608128563961708,-1.9887398750027931,29.92707071135017,2.0,2.669,1050.359,1.6164273214762122,64.35358249725851,80.69310351081901
3.605906982647239,-1.9891934193397451,29.95962341198415,2.0,2.667,1059.703,1.6164273214762122,64.03366283832821,80.69310351081901
3.60383070468081,-1.989911402039871,30.005387201446972,2.0,2.665,1069.078,1.6164273214762122,63.71256594668879,80.69310351081901
3.601975290253128,-1.9866656757512604,30.040388694527508,2.0,2.664,1078.469,1.6164273214762122,63.391445681737466,80.69310351081901
3.5997495058375915,-1.9901671185951493,30.078022536497333,2.0,2.661,1087.844,1.6164273214762122,63.07030752705944,80.69310351081901
3.5977826572434304,-1.988722332458824,30.121509947071846,2.0,2.659,1097.156,1.6164273214762122,62.75155898828642,80.69310351081901
3.5957525907631083,-1.9923680432359951,30.15913492538065,2.0,2.657,1106.547,1.6164273214762122,62.429517005212155,80.69310351081901
3.5938252358691107,-1.9924833651854823,30.191252203728983,2.0,2.655,1115.906,1.6164273214762122,62.10855380907072,80.69310351081901
3.5916062815745984,-1.9886477920359924,30.23222956930284,2.0,2.653,1125.312,1.6164273214762122,61.78659973042,80.69310351081901
3.589827882231744,-1.987780062449588,30.283506894530248,2.0,2.651,1134.672,1.6164273214762122,61.466359961622665,80.69310351081901
3.58770301535355,-1.9892476307811888,30.324935685467796,2.0,2.65,1144.062,1.6164273214762122,61.144856594056364,80.69310351081901
3.5857552259314684,-1.9872587927222536,30.34958921104105,2.0,2.647,1153.422,1.6164273214762122,60.82470080401507,80.69310351081901
3.5837309272315734,-1.98837034909648,30.380508536116796,2.0,2.645,1162.75,1.6164273214762122,60.505461099480904,80.69310351081901
3.5818522927367784,-1.9888183457717044,30.42663790968378,2.0,2.643,1172.172,1.6164273214762122,60.18293170452345,80.69310351081901
3.580050133231118,-1.9894353139926697,30.460079543029543,2.0,2.642,1181.516,1.6164273214762122,59.862973141958065,80.69310351081901
3.578018765492628,-1.9877283576553693,30.502190175676915,2.0,2.64,1190.875,1.6164273214762122,59.542775915782165,80.69310351081901
3.5761331075966307,-1.9881830346175855,30.543358218664423,2.0,2.638,1200.234,1.6164273214762122,59.22250544705199,80.69310351081901
3.574391581020622,-1.991629376742846,30.57702901906818,2.0,2.636,1209.625,1.6164273214762122,58.90058286040304,80.69310351081901
3.5725183322411254,-1.990214299799126,30.615639741686607,2.0,2.634,1218.969,1.6164273214762122,58.58049901445843,80.69310351081901
3.5708599125793024,-1.98931086427508,30.649350192816463,2.0,2.632,1228.297,1.6164273214762122,58.26110830697462,80.69310351081901
3.569036062945006,-1.9889875067753235,30.696828994076583,2.0,2.63,1237.641,1.6164273214762122,57.94122176472203,80.69310351081901
3.566941578802292,-1.9879447966755253,30.746373644860142,2.0,2.628,1246.984,1.6164273214762122,57.621537136805266,80.69310351081901
3.5652062644789417,-1.9887487671269972,30.769888663180225,2.0,2.626,1256.297,1.6164273214762122,57.3027501308113,80.69310351081901
3.563523222486841,-1.9897335494032131,30.78504056399592,2.0,2.625,1265.641,1.6164273214762122,56.982743603392485,80.69310351081901
3.5616367201404566,-1.988728324030448,30.82820265378588,2.0,2.623,1275.0,1.6164273214762122,56.662385295618925,80.69310351081901
3.560077250784455,-1.9887857265911777,30.86599461278139,2.0,2.621,1284.375,1.6164273214762122,56.341470045678335,80.69310351081901
3.5579495293607564,-1.9906120124849724,30.89739557579189,2.0,2.62,1293.734,1.6164273214762122,56.02080830015594,80.69310351081901
3.5563890363165025,-1.989828550960369,30.95267722136708,2.0,2.618,1303.125,1.6164273214762122,55.699176795020854,80.69310351081901
3.554705044611681,-1.9901296251039824,31.00924138640532,2.0,2.616,1312.484,1.6164273214762122,55.378592755841346,80.69310351081901
3.5528201876925047,-1.9899174912948916,31.04406311804332,2.0,2.614,1321.859,1.6164273214762122,55.057494881625104,80.69310351081901
3.5513273196048827,-1.986613997171848,31.07654078443304,2.0,2.612,1331.187,1.6164273214762122,54.73853716543871,80.69310351081901
3.549830613315286,-1.9888659949653,31.09894317878831,2.0,2.611,1340.578,1.6164273214762122,54.41706124573498,80.69310351081901
3.548000645492454,-1.9907997218571447,31.15650455059198,2.0,2.609,1349.922,1.6164273214762122,54.09688324704318,80.69310351081901
3.5463105159541595,-1.9899396036199188,31.18185686446358,2.0,2.608,1359.312,1.6164273214762122,53.775268042421274,80.69310351081901
3.544793697082132,-1.988433012379268,31.22423701620295,2.0,2.606,1368.672,1.6164273214762122,53.45492308063077,80.69310351081901
3.5432112190742746,-1.990858321714399,31.25960700214563,2.0,2.604,1378.078,1.6164273214762122,53.13261112611647,80.69310351081901
3.5416524395081352,-1.986609804298028,31.28986062035693,2.0,2.603,1387.422,1.6164273214762122,52.81310698698174,80.69310351081901
3.539955075809348,-1.986882372893221,31.32866635762838,2.0,2.601,1396.781,1.6164273214762122,52.49304603796522,80.69310351081901
3.5382233224334048,-1.9877136840609133,31.351139303825803,2.0,2.6,1406.156,1.6164273214762122,52.172303775386695,80.69310351081901
3.5369202855361377,-1.9923790261799443,31.389052581284453,2.0,2.598,1415.531,1.6164273214762122,51.85080870197885,80.69310351081901
3.5352082289056104,-1.9887291061229249,31.43376893914707,2.0,2.596,1424.922,1.6164273214762122,51.529354908686166,80.69310351081901
3.5337049637977525,-1.9901979471314817,31.475281334147944,2.0,2.595,1434.297,1.6164273214762122,51.208211779441335,80.69310351081901
3.5322206441952493,-1.9884322940002852,31.50041640946573,2.0,2.594,1443.672,1.6164273214762122,50.887353560234,80.69310351081901
3.5307304280046545,-1.9867201052580303,31.522142217032023,2.0,2.592,1453.031,1.6164273214762122,50.56731875042634,80.69310351081901
3.5291654117039144,-1.9895750639973735,31.560888332030693,2.0,2.59,1462.359,1.6164273214762122,50.247885624767584,80.69310351081901
3.5274853517480094,-1.9873141296039687,31.6119444650504,2.0,2.589,1471.703,1.6164273214762122,49.92826820981489,80.69310351081901
3.526481253424355,-1.993274005537573,31.647897324161043,2.0,2.588,1481.094,1.6164273214762122,49.606079788989234,80.69310351081901
3.5248480794203445,-1.989557007344928,31.682716872094748,2.0,2.586,1490.5,1.6164273214762122,49.283978512037116,80.69310351081901
3.523495550364653,-1.9887099378150332,31.704107771697924,2.0,2.585,1499.828,1.6164273214762122,48.96468428536516,80.69310351081901
3.521737603045497,-1.9913666174489848,31.74212895727936,2.0,2.584,1509.234,1.6164273214762122,48.642290039815926,80.69310351081901
3.520590785721745,-1.9895713976842344,31.77354461008157,2.0,2.582,1518.594,1.6164273214762122,48.321761679341755,80.69310351081901
3.5192112482552798,-1.9908596252811777,31.80616716759328,2.0,2.581,1527.891,1.6164273214762122,48.00318457928021,80.69310351081901
3.5179038171387877,-1.9895718687529027,31.86451816492912,2.0,2.579,1537.234,1.6164273214762122,47.68323829926299,80.69310351081901
3.5164916765461443,-1.9896587177426357,31.892747144710945,2.0,2.578,1546.609,1.6164273214762122,47.36218218136976,80.69310351081901
3.514943265569294,-1.991624120190856,31.92007428159123,2.0,2.576,1555.969,1.6164273214762122,47.04132311862457,80.69310351081901
3.513898157432558,-1.984700261676232,31.96823231482114,2.0,2.575,1565.328,1.6164273214762122,46.72161367938866,80.69310351081901
3.5123078027313097,-1.9870747084562608,32.00291977687018,2.0,2.574,1574.687,1.6164273214762122,46.40152174761057,80.69310351081901
3.5109252257793777,-1.9883146673058396,32.05405091410324,2.0,2.572,1584.078,1.6164273214762122,46.08013494329563,80.69310351081901
3.5096196596918365,-1.99078794621544,32.06689549792715,2.0,2.571,1593.437,1.6164273214762122,45.759444857133914,80.69310351081901
3.508450338007391,-1.985578242623204,32.09649873134671,2.0,2.57,1602.875,1.6164273214762122,45.436894102096595,80.69310351081901
3.507027408258106,-1.9883475278812777,32.13543378313012,2.0,2.568,1612.266,1.6164273214762122,45.115501986270615,80.69310351081901
3.5057593158269813,-1.9920037041120624,32.18908948294845,2.0,2.567,1621.656,1.6164273214762122,44.79355318051782,80.69310351081901
3.504621974862187,-1.9889419850840804,32.22570452694317,2.0,2.566,1631.016,1.6164273214762122,44.47312622107354,80.69310351081901
3.502921847200487,-1.991744000616981,32.254578884551435,2.0,2.564,1640.391,1.6164273214762122,44.151733616918435,80.69310351081901
3.5019134645801744,-1.9916522553800264,32.290658306549794,2.0,2.564,1649.719,1.6164273214762122,43.831966991032445,80.69310351081901
3.5004664505653382,-1.9866833498632928,32.317976474289026,2.0,2.562,1659.078,1.6164273214762122,43.51193810204157,80.69310351081901
3.499238284657248,-1.9865870316683905,32.352547294055285,2.0,2.56,1668.437,1.6164273214762122,43.191924728661135,80.69310351081901
3.498002258437007,-1.9861539625740512,32.385270995780125,2.0,2.56,1677.844,1.6164273214762122,42.87034020530736,80.69310351081901
3.4966150160654754,-1.9913418252087451,32.438850630645,2.0,2.558,1687.234,1.6164273214762122,42.548498372810705,80.69310351081901
3.495338188562824,-1.9882817703657043,32.45161882830519,2.0,2.557,1696.609,1.6164273214762122,42.2276644424592,80.69310351081901
3.4944003968124613,-1.9911744654926269,32.49001444904439,2.0,2.556,1705.969,1.6164273214762122,41.90687782098623,80.69310351081901
3.4930834229843923,-1.9890799773199344,32.520717728430654,2.0,2.554,1715.328,1.6164273214762122,41.586462866434225,80.69310351081901
3.4916456386351187,-1.9876939563447,32.552734929962085,2.0,2.553,1724.703,1.6164273214762122,41.26572378716745,80.69310351081901
3.4905859832767763,-1.988464490841084,32.60454146805701,2.0,2.552,1734.094,1.6164273214762122,40.944312765706215,80.69310351081901
3.489233773402502,-1.992878762956114,32.643812401827695,2.0,2.55,1743.453,1.6164273214762122,40.62328587611849,80.69310351081901
3.4881035137756933,-1.9876963236373903,32.67081351563091,2.0,2.55,1752.781,1.6164273214762122,40.30415438869211,80.69310351081901
3.4868686824056097,-1.9894452462235768,32.69467788295461,2.0,2.548,1762.156,1.6164273214762122,39.98313271707682,80.69310351081901
3.485700075652093,-1.989731088965775,32.74135021480645,2.0,2.547,1771.562,1.6164273214762122,39.661003257010485,80.69310351081901
3.4842144166399804,-1.9918088900035216,32.78035834872892,2.0,2.546,1780.922,1.6164273214762122,39.340114427067604,80.69310351081901
3.483358628592607,-1.9888691801880585,32.83231873666217,2.0,2.544,1790.234,1.6164273214762122,39.0213423518268,80.69310351081901
3.4818750993913943,-1.9911678172923648,32.866486689164574,2.0,2.544,1799.625,1.6164273214762122,38.69949437063103,80.69310351081901
3.4808950249060877,-1.9892791467569635,32.90578042355877,2.0,2.542,1809.016,1.6164273214762122,38.37795166998151,80.69310351081901
3.479528198479934,-1.99045719157496,32.91563397098386,2.0,2.541,1818.406,1.6164273214762122,38.05625281249105,80.69310351081901
3.4784778964733487,-1.9922589628085932,32.95462511733822,2.0,2.54,1827.766,1.6164273214762122,37.73529147391718,80.69310351081901
3.4772872390100806,-1.988172329875484,32.987450946554326,2.0,2.538,1837.125,1.6164273214762122,37.41502272958195,80.69310351081901
3.476276762648045,-1.9904868543049676,33.00858320255732,2.0,2.537,1846.5,1.6164273214762122,37.09383298158049,80.69310351081901
3.474659570487576,-1.9914151047175324,33.05766027331687,2.0,2.536,1855.812,1.6164273214762122,36.77465285051894,80.69310351081901
3.473473326798246,-1.9902942912734511,33.09026458220579,2.0,2.535,1865.203,1.6164273214762122,36.45294606414525,80.69310351081901
3.472387571743267,-1.9877458582091332,33.12318867756915,2.0,2.534,1874.578,1.6164273214762122,36.13219860986876,80.69310351081901
3.4711706078882174,-1.9858025658750709,33.161558659238466,2.0,2.532,1883.984,1.6164273214762122,35.81070516188923,80.69310351081901
3.469973257341342,-1.991235353112384,33.19449054304954,2.0,2.531,1893.312,1.6164273214762122,35.4910054710975,80.69310351081901
3.468470179295955,-1.9884208953591025,33.242854100345134,2.0,2.53,1902.734,1.6164273214762122,35.168540531217786,80.69310351081901
3.4671097675668547,-1.9934634318284483,33.26728149964093,2.0,2.529,1912.109,1.6164273214762122,34.84687047550536,80.69310351081901
3.4662555388652625,-1.9912885272612275,33.30879622092186,2.0,2.528,1921.469,1.6164273214762122,34.52606547819943,80.69310351081901
3.46466381702428,-1.9910894685813256,33.350996572085194,2.0,2.526,1930.828,1.6164273214762122,34.205326820700066,80.69310351081901
3.463669236388711,-1.989585690980844,33.39193107629851,2.0,2.525,1940.234,1.6164273214762122,33.88322089998266,80.69310351081901
3.462751174896655,-1.9889725531868871,33.42482230717477,2.0,2.524,1949.562,1.6164273214762122,33.56388450950868,80.69310351081901
3.461253724386524,-1.988002380949646,33.471881266724125,2.0,2.522,1958.891,1.6164273214762122,33.24466966605015,80.69310351081901
3.460252822513338,-1.989839571310983,33.501037581088355,2.0,2.522,1968.266,1.6164273214762122,32.92358436518998,80.69310351081901
3.458641001302987,-1.9918401141117763,33.52724614082818,2.0,2.52,1977.609,1.6164273214762122,32.603273324956696,80.69310351081901
3.4575222835574637,-1.991241814429472,33.570653741530364,2.0,2.519,1987.0,1.6164273214762122,32.281413383026624,80.69310351081901
3.456209310633936,-1.9878906006381116,33.59964401995989,2.0,2.518,1996.375,1.6164273214762122,31.960642572763533,80.69310351081901
3.455220486134115,-1.989410587633781,33.63393891886403,2.0,2.516,2005.672,1.6164273214762122,31.642297347519143,80.69310351081901
3.453509643693156,-1.98758677472034,33.68435273603316,2.0,2.515,2015.062,1.6164273214762122,31.32106240848248,80.69310351081901
3.4526747183653743,-1.9865645161567127,33.72220844274837,2.0,2.514,2024.469,1.6164273214762122,30.999411411088563,80.69310351081901
3.4512162495966585,-1.9884184668672835,33.74275739002122,2.0,2.513,2033.875,1.6164273214762122,30.677494459260256,80.69310351081901
