Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.80792842485906,-1.9932811337175316,27.88748060092453,2.0,2.871,319.594,1.5239059324661248,88.73501053717959,76.06993871804232
3.804595620725635,-2.001090966399853,28.0022208165761,2.0,2.869,328.922,1.5239059324661248,88.39420251729926,76.06993871804232
3.8011316689048456,-1.9792810774604537,28.097992985334468,2.0,2.865,338.25,1.5239059324661248,88.05710896377157,76.06993871804232
3.798405708810184,-1.9934767635167252,28.19605145570117,2.0,2.862,347.641,1.5239059324661248,87.71530471608271,76.06993871804232
3.794889512080049,-1.9822546111137889,28.28717183865124,2.0,2.859,357.0,1.5239059324661248,87.37658278140914,76.06993871804232
3.791833347546872,-1.983915247969943,28.393110750643668,2.0,2.856,366.422,1.5239059324661248,87.03529506897662,76.06993871804232
3.788464488694628,-1.9917461682376243,28.48806428290956,2.0,2.853,375.797,1.5239059324661248,86.6943693979957,76.06993871804232
3.785156599427937,-1.987872130327501,28.58406432071178,2.0,2.849,385.156,1.5239059324661248,86.35468755788644,76.06993871804232
3.781271631132861,-1.9905517392582428,28.67740378181608,2.0,2.846,394.563,1.5239059324661248,86.01280334129933,76.06993871804232
3.778643469631516,-1.9860614380276675,28.766222059746674,2.0,2.843,403.922,1.5239059324661248,85.67343090705319,76.06993871804232
3.775052479190919,-1.9890116902480977,28.871260456510655,2.0,2.839,413.281,1.5239059324661248,85.33355434224066,76.06993871804232
3.771519727534759,-1.992082102417673,28.95301114406777,2.0,2.836,422.656,1.5239059324661248,84.9925711696626,76.06993871804232
3.7679529175276927,-1.9893005260572627,29.042927824470357,2.0,2.833,432.016,1.5239059324661248,84.65260892867013,76.06993871804232
3.7644829292488304,-1.9864652011813453,29.13371850734031,2.0,2.829,441.375,1.5239059324661248,84.31316750054411,76.06993871804232
3.760786122638712,-1.9872629544348248,29.22169630143609,2.0,2.825,450.734,1.5239059324661248,83.97358975464948,76.06993871804232
3.75733230855632,-1.99045407439502,29.31278027393552,2.0,2.822,460.094,1.5239059324661248,83.63343037759192,76.06993871804232
3.7536967727000823,-1.9884819798670488,29.39219608597738,2.0,2.818,469.453,1.5239059324661248,83.29364432815723,76.06993871804232
3.7499853715158262,-1.987478958789672,29.459840858429786,2.0,2.815,478.875,1.5239059324661248,82.95174355994287,76.06993871804232
3.7461802788650314,-1.9896346330412056,29.5416383368676,2.0,2.811,488.234,1.5239059324661248,82.61176054846757,76.06993871804232
3.7426680247010737,-1.9859176348820975,29.604530083673044,2.0,2.807,497.563,1.5239059324661248,82.27350045650425,76.06993871804232
3.7391342084811385,-1.989558371593865,29.697869553547683,2.0,2.803,506.938,1.5239059324661248,81.93294926900451,76.06993871804232
3.735427463156365,-1.9887659564497933,29.75680395853864,2.0,2.8,516.344,1.5239059324661248,81.59140807784667,76.06993871804232
3.731841981179561,-1.9915114404513856,29.836326756922663,2.0,2.797,525.688,1.5239059324661248,81.25164977973789,76.06993871804232
3.7283250294297754,-1.992798317532364,29.895028334660985,2.0,2.793,535.047,1.5239059324661248,80.91112616700707,76.06993871804232
3.7251481881195305,-1.9872044900349768,29.933923670784388,2.0,2.789,544.406,1.5239059324661248,80.57155841133998,76.06993871804232
3.721546258661893,-1.9884774420039169,29.98724873773691,2.0,2.786,553.75,1.5239059324661248,80.23231772318718,76.06993871804232
3.7183606421479207,-1.9910578225372124,30.028414298512555,2.0,2.783,563.141,1.5239059324661248,79.8909282304214,76.06993871804232
3.7149942335243535,-1.987053521928399,30.08464361661717,2.0,2.779,572.5,1.5239059324661248,79.55138627174772,76.06993871804232
3.711849859205636,-1.9850413215303544,30.118838778095885,2.0,2.776,581.938,1.5239059324661248,79.2093249560484,76.06993871804232
3.708619969030688,-1.9906782009159776,30.15293955457071,2.0,2.773,591.25,1.5239059324661248,78.87087188029037,76.06993871804232
3.705433136423041,-1.9902925926003376,30.17458380698741,2.0,2.771,600.609,1.5239059324661248,78.53077643858862,76.06993871804232
3.7024545983774506,-1.9907725286889573,30.20902872332405,2.0,2.767,610.0,1.5239059324661248,78.18943586269559,76.06993871804232
3.699396772327306,-1.991756172765284,30.219692736043232,2.0,2.764,619.344,1.5239059324661248,77.8496358124619,76.06993871804232
3.6963679051656095,-1.989871147334741,30.236623794345256,2.0,2.761,628.703,1.5239059324661248,77.5096123861082,76.06993871804232
3.693334616110655,-1.9901159140338536,30.24504004554096,2.0,2.758,638.094,1.5239059324661248,77.16838439426044,76.06993871804232
3.69049829172857,-1.9885923544978328,30.26941941212737,2.0,2.755,647.469,1.5239059324661248,76.82799855916952,76.06993871804232
3.68756458564559,-1.9904329167547012,30.28478799584089,2.0,2.753,656.828,1.5239059324661248,76.48787913928213,76.06993871804232
3.684691720324651,-1.989833149469976,30.3143189353535,2.0,2.749,666.141,1.5239059324661248,76.14953340783146,76.06993871804232
3.681830253490961,-1.992968216371373,30.31938394002824,2.0,2.747,675.531,1.5239059324661248,75.80785274404762,76.06993871804232
3.679190608087026,-1.988620850056346,30.33023891337795,2.0,2.744,684.906,1.5239059324661248,75.4674620313937,76.06993871804232
3.6762475222071687,-1.9904201484257824,30.3413901324272,2.0,2.741,694.328,1.5239059324661248,75.12505529807636,76.06993871804232
3.6734433840064056,-1.992999544460199,30.34899232586668,2.0,2.738,703.688,1.5239059324661248,74.78446091198101,76.06993871804232
3.670725134211992,-1.989507694419684,30.38255489797677,2.0,2.736,713.063,1.5239059324661248,74.44391839885449,76.06993871804232
3.667970337687565,-1.9887522581902195,30.38318166637041,2.0,2.733,722.406,1.5239059324661248,74.10466713691268,76.06993871804232
3.66521709847388,-1.989897420537056,30.397744067236395,2.0,2.73,731.734,1.5239059324661248,73.76576550223172,76.06993871804232
3.662648359025234,-1.9888286030763629,30.41145088622209,2.0,2.727,741.172,1.5239059324661248,73.4230515640935,76.06993871804232
3.66005156342197,-1.9880314395355143,30.429243026301204,2.0,2.725,750.5,1.5239059324661248,73.0844677267046,76.06993871804232
3.657306058767335,-1.9875477733997848,30.442792474873137,2.0,2.722,759.906,1.5239059324661248,72.7431357405005,76.06993871804232
3.654754581103194,-1.9906216028878885,30.46062480069242,2.0,2.719,769.25,1.5239059324661248,72.40352925156041,76.06993871804232
3.6520606227276113,-1.988877124093723,30.480663204904705,2.0,2.717,778.641,1.5239059324661248,72.06251366432718,76.06993871804232
3.649435065969251,-1.9928575763395824,30.499134620745654,2.0,2.715,788.0,1.5239059324661248,71.72197992562279,76.06993871804232
3.6466873690857584,-1.9897685512717205,30.525648142551415,2.0,2.712,797.391,1.5239059324661248,71.38081149306852,76.06993871804232
3.6442418517344817,-1.991008686642698,30.52912370887971,2.0,2.709,806.781,1.5239059324661248,71.03946677715022,76.06993871804232
3.641565274223145,-1.9885723697655648,30.554626709647017,2.0,2.707,816.109,1.5239059324661248,70.70079081333445,76.06993871804232
3.6391157806261454,-1.9904184415062287,30.57747073063122,2.0,2.704,825.453,1.5239059324661248,70.36121898438368,76.06993871804232
3.63667506416171,-1.9903074028565293,30.61601048935585,2.0,2.701,834.813,1.5239059324661248,70.02108467281234,76.06993871804232
3.6339976197697705,-1.9901560205457889,30.648959086985634,2.0,2.699,844.141,1.5239059324661248,69.68213899567735,76.06993871804232
3.631548159663341,-1.990418764768096,30.66839061198357,2.0,2.697,853.547,1.5239059324661248,69.34031395909265,76.06993871804232
3.628971883135624,-1.989782180544356,30.69016042388794,2.0,2.694,862.922,1.5239059324661248,68.99972446238574,76.06993871804232
3.6265087658831128,-1.9906546806755847,30.724624349521463,2.0,2.691,872.297,1.5239059324661248,68.65898562049748,76.06993871804232
3.624036299325598,-1.9900555648640537,30.74636266325121,2.0,2.689,881.672,1.5239059324661248,68.31834932880527,76.06993871804232
3.621750528564687,-1.9916800328813569,30.780918608264063,2.0,2.686,891.063,1.5239059324661248,67.97685315100435,76.06993871804232
3.6192673641334654,-1.990954911730999,30.807390984009327,2.0,2.684,900.406,1.5239059324661248,67.63722614945482,76.06993871804232
3.61666964465767,-1.9892273508833185,30.84214205578824,2.0,2.681,909.828,1.5239059324661248,67.29502460995566,76.06993871804232
3.6143755044904977,-1.9880652573752835,30.883937569407657,2.0,2.679,919.203,1.5239059324661248,66.95472899767677,76.06993871804232
3.611938885825674,-1.9895660259724477,30.92006121522315,2.0,2.677,928.516,1.5239059324661248,66.61642868716764,76.06993871804232
3.6095405577289528,-1.989394804599247,30.95330873386579,2.0,2.674,937.891,1.5239059324661248,66.27590549730549,76.06993871804232
3.607122945129009,-1.9882035105018656,30.982780830320955,2.0,2.672,947.25,1.5239059324661248,65.93616703191049,76.06993871804232
3.604748167549149,-1.989332927012724,31.02032771125128,2.0,2.669,956.641,1.5239059324661248,65.59507329208645,76.06993871804232
3.6025293054596923,-1.988597232329656,31.063665462739618,2.0,2.667,966.0,1.5239059324661248,65.25526754864426,76.06993871804232
3.60018687531742,-1.988608291662928,31.104947803364706,2.0,2.665,975.359,1.5239059324661248,64.91545991541521,76.06993871804232
3.5979015126913176,-1.9882414597330624,31.13594846299628,2.0,2.663,984.703,1.5239059324661248,64.57625948660166,76.06993871804232
3.595646684085624,-1.9901203538295005,31.186248977554943,2.0,2.66,994.078,1.5239059324661248,64.2356121050317,76.06993871804232
3.593229268373753,-1.992343310030544,31.22996717759036,2.0,2.658,1003.453,1.5239059324661248,63.894584221745966,76.06993871804232
3.590891038377884,-1.987321625099654,31.268997908066865,2.0,2.656,1012.844,1.5239059324661248,63.553835342494104,76.06993871804232
3.5887577468744065,-1.9890423134140744,31.30786802215268,2.0,2.654,1022.203,1.5239059324661248,63.21395354488353,76.06993871804232
3.5864844200128467,-1.989796619727337,31.360842785811357,2.0,2.651,1031.578,1.5239059324661248,62.87336157663268,76.06993871804232
3.584190390456711,-1.9890244873952296,31.40539061257467,2.0,2.649,1040.922,1.5239059324661248,62.53402756076536,76.06993871804232
3.5821038915112173,-1.9902848340888168,31.44080046510715,2.0,2.647,1050.328,1.5239059324661248,62.19222552479751,76.06993871804232
3.5800156776693237,-1.990274468556474,31.466735066878268,2.0,2.645,1059.688,1.5239059324661248,61.85209684154541,76.06993871804232
3.5778801729037237,-1.990779276525194,31.52459756039944,2.0,2.642,1069.0,1.5239059324661248,61.513626581015465,76.06993871804232
3.575639529001181,-1.9907270252702256,31.5595767266815,2.0,2.64,1078.359,1.5239059324661248,61.173456904715614,76.06993871804232
3.573478905922385,-1.9902623362238936,31.598517238276912,2.0,2.638,1087.797,1.5239059324661248,60.830495906407165,76.06993871804232
3.5713793204589903,-1.9898294816777613,31.64120945454352,2.0,2.636,1097.188,1.5239059324661248,60.48931702664228,76.06993871804232
3.569354388091172,-1.993302885558212,31.69245957290529,2.0,2.634,1106.547,1.5239059324661248,60.148707194786574,76.06993871804232
3.567160955348737,-1.9890925941106363,31.72918314765997,2.0,2.632,1115.922,1.5239059324661248,59.80823573406304,76.06993871804232
3.565132143934545,-1.99007913233638,31.78216827786471,2.0,2.63,1125.25,1.5239059324661248,59.46930315184419,76.06993871804232
3.5628515052581857,-1.9886234352306813,31.815805813271076,2.0,2.628,1134.641,1.5239059324661248,59.12833106244981,76.06993871804232
3.5610505985233427,-1.988819216262668,31.86331310538081,2.0,2.626,1144.0,1.5239059324661248,58.788487387035204,76.06993871804232
3.559037931443735,-1.9899097632609304,31.89111815418637,2.0,2.624,1153.375,1.5239059324661248,58.4478760520921,76.06993871804232
3.5571397799747464,-1.990088887711707,31.934581824271024,2.0,2.622,1162.703,1.5239059324661248,58.108941808424454,76.06993871804232
3.554978661121564,-1.9895657421334163,31.973636892162386,2.0,2.62,1172.109,1.5239059324661248,57.76726326588337,76.06993871804232
3.5529376156317163,-1.9907550248051888,32.0129309078234,2.0,2.618,1181.484,1.5239059324661248,57.42650724816705,76.06993871804232
3.550931960958457,-1.987977133530208,32.056101856061964,2.0,2.616,1190.828,1.5239059324661248,57.08735191425931,76.06993871804232
3.548885511174105,-1.9899901470301775,32.100538933277306,2.0,2.614,1200.203,1.5239059324661248,56.74672682008779,76.06993871804232
3.5470663021058817,-1.989037369387028,32.13916533794786,2.0,2.612,1209.578,1.5239059324661248,56.40626481213802,76.06993871804232
3.5450881204562377,-1.9878940662859843,32.191942465888275,2.0,2.61,1218.969,1.5239059324661248,56.065417781338745,76.06993871804232
3.543569206305228,-1.990127089976233,32.22714051028232,2.0,2.608,1228.313,1.5239059324661248,55.72589565790207,76.06993871804232
3.5414981911257843,-1.989321061401408,32.278841987402416,2.0,2.606,1237.703,1.5239059324661248,55.38484027369913,76.06993871804232
3.5396391059493078,-1.9887266498893903,32.32008072575052,2.0,2.604,1247.078,1.5239059324661248,55.044431451368546,76.06993871804232
3.537945653707756,-1.990215868992516,32.36433065903967,2.0,2.602,1256.469,1.5239059324661248,54.70318632110711,76.06993871804232
3.536016471679856,-1.9906350545542408,32.39775832636184,2.0,2.6,1265.844,1.5239059324661248,54.36245083860707,76.06993871804232
3.534207139800211,-1.991743517107283,32.44306392546379,2.0,2.599,1275.234,1.5239059324661248,54.020980141070574,76.06993871804232
3.532482019134559,-1.9894756725060985,32.47710531545871,2.0,2.597,1284.578,1.5239059324661248,53.681569151562904,76.06993871804232
3.5304722567922067,-1.9881916361611236,32.52431051233339,2.0,2.595,1293.984,1.5239059324661248,53.34012659143544,76.06993871804232
3.5287412567963474,-1.9890632400546973,32.55501649530334,2.0,2.594,1303.313,1.5239059324661248,53.00133071053692,76.06993871804232
3.5271612834335886,-1.9892188468903835,32.59947623099881,2.0,2.592,1312.672,1.5239059324661248,52.66141874739652,76.06993871804232
3.525404266969644,-1.9912088760081008,32.6403285317117,2.0,2.59,1322.0,1.5239059324661248,52.32229375728107,76.06993871804232
3.5235564115898845,-1.9881227352266917,32.677358046368944,2.0,2.588,1331.344,1.5239059324661248,51.9831135832526,76.06993871804232
3.5220904869249265,-1.9889641324414336,32.732483419474846,2.0,2.586,1340.688,1.5239059324661248,51.64378986413578,76.06993871804232
3.520232937980124,-1.9882788427723328,32.76546023089475,2.0,2.585,1350.109,1.5239059324661248,51.30178779608592,76.06993871804232
3.518717802220836,-1.9878659238192768,32.800525205722735,2.0,2.583,1359.469,1.5239059324661248,50.96207072196762,76.06993871804232
3.5170136956171536,-1.99046294677542,32.83306036437644,2.0,2.581,1368.859,1.5239059324661248,50.62081956938796,76.06993871804232
3.5151627617739765,-1.9866465757130536,32.88093993116759,2.0,2.58,1378.234,1.5239059324661248,50.28076679176608,76.06993871804232
3.513836277736693,-1.9905685774532331,32.91981123644487,2.0,2.578,1387.656,1.5239059324661248,49.938334524594275,76.06993871804232
3.512164432766095,-1.9915148417648725,32.962839294295016,2.0,2.576,1397.031,1.5239059324661248,49.597448449589066,76.06993871804232
3.510670777855409,-1.991501365714855,33.01137968617854,2.0,2.575,1406.375,1.5239059324661248,49.25769187026295,76.06993871804232
3.509020047723512,-1.990634919232707,33.04079631786204,2.0,2.574,1415.75,1.5239059324661248,48.91695641092579,76.06993871804232
3.507438033532848,-1.9913964954564936,33.073491850438835,2.0,2.572,1425.094,1.5239059324661248,48.57721772280522,76.06993871804232
3.5059518447106925,-1.9886591629225263,33.11680096335205,2.0,2.57,1434.453,1.5239059324661248,48.23740139684246,76.06993871804232
3.5042911904288423,-1.9910006346112623,33.14990182188004,2.0,2.569,1443.797,1.5239059324661248,47.89773024386344,76.06993871804232
3.502763384040405,-1.9900067205290104,33.198912939141415,2.0,2.567,1453.125,1.5239059324661248,47.558809994179754,76.06993871804232
3.5014493662374986,-1.9873723624111088,33.229247888403364,2.0,2.566,1462.531,1.5239059324661248,47.217508132223216,76.06993871804232
3.499750959397187,-1.9915292464841785,33.272359962188915,2.0,2.564,1471.906,1.5239059324661248,46.87661959157321,76.06993871804232
3.498314861993235,-1.9889607134944391,33.305765696957295,2.0,2.563,1481.281,1.5239059324661248,46.536170704754056,76.06993871804232
3.496873369233088,-1.9905248491163776,33.353063272794905,2.0,2.561,1490.625,1.5239059324661248,46.196580722320554,76.06993871804232
3.495635753794065,-1.9895300417158543,33.39391803852618,2.0,2.56,1500.0,1.5239059324661248,45.85603438402441,76.06993871804232
3.4938189023425816,-1.9890266216263213,33.428557474792484,2.0,2.558,1509.406,1.5239059324661248,45.51444842747091,76.06993871804232
3.4926824084936365,-1.988362419499231,33.467785164263965,2.0,2.557,1518.781,1.5239059324661248,45.17410195017815,76.06993871804232
3.491095319509588,-1.9899469472447269,33.509778968515924,2.0,2.555,1528.109,1.5239059324661248,44.83519188054872,76.06993871804232
3.4895958292008515,-1.9889041337543127,33.54690953657938,2.0,2.554,1537.484,1.5239059324661248,44.494752678440484,76.06993871804232
3.488206386397337,-1.9892720721226824,33.57631061310655,2.0,2.552,1546.844,1.5239059324661248,44.15479530009358,76.06993871804232
3.486946603094513,-1.9869955096781988,33.62755787019946,2.0,2.551,1556.25,1.5239059324661248,43.81355815703013,76.06993871804232
3.4853532316690776,-1.9898608730732672,33.67398245428056,2.0,2.55,1565.641,1.5239059324661248,43.4723738948537,76.06993871804232
3.483877662678012,-1.9881687292079808,33.71345422590499,2.0,2.548,1575.016,1.5239059324661248,43.1320605713802,76.06993871804232
3.4827040290122424,-1.9874063865765752,33.74269676376503,2.0,2.547,1584.375,1.5239059324661248,42.79245831621603,76.06993871804232
3.4813312660888145,-1.9897779050583768,33.790365128341016,2.0,2.545,1593.734,1.5239059324661248,42.45245082283283,76.06993871804232
3.47985070361715,-1.9913584074473656,33.83055028097669,2.0,2.544,1603.109,1.5239059324661248,42.11159152457032,76.06993871804232
3.4783756432625363,-1.9887106581652676,33.85699408275963,2.0,2.542,1612.484,1.5239059324661248,41.77118543953095,76.06993871804232
3.477040290050786,-1.990460244859984,33.896021702358645,2.0,2.541,1621.844,1.5239059324661248,41.43102500796954,76.06993871804232
3.4756000401361637,-1.9901643065475356,33.956079795656244,2.0,2.54,1631.234,1.5239059324661248,41.08982505519852,76.06993871804232
3.4743693177857917,-1.9907291027965008,33.98800565600674,2.0,2.538,1640.563,1.5239059324661248,40.750745428955106,76.06993871804232
3.473116529368401,-1.9920502676223144,34.01976865689174,2.0,2.537,1649.938,1.5239059324661248,40.40976770551465,76.06993871804232
3.4715692269848963,-1.988438341901086,34.06125979258781,2.0,2.536,1659.297,1.5239059324661248,40.06998911280936,76.06993871804232
3.4702200081607817,-1.9890983104734687,34.093964658734954,2.0,2.534,1668.641,1.5239059324661248,39.730642502485935,76.06993871804232
3.469185809992545,-1.991790194730673,34.136823069271294,2.0,2.533,1678.031,1.5239059324661248,39.38916380239266,76.06993871804232
3.4676694821820924,-1.9884895072235664,34.16422926101198,2.0,2.532,1687.391,1.5239059324661248,39.049340160760416,76.06993871804232
3.466221033595701,-1.990978726343875,34.21322361058093,2.0,2.53,1696.75,1.5239059324661248,38.70912747450909,76.06993871804232
3.464842937600396,-1.988953314000537,34.255927011340205,2.0,2.529,1706.078,1.5239059324661248,38.370386631658526,76.06993871804232
3.463365587228712,-1.9904402200854343,34.27947821582984,2.0,2.528,1715.469,1.5239059324661248,38.02910303385237,76.06993871804232
3.461977529254109,-1.9903352849823108,34.324819010059834,2.0,2.526,1724.813,1.5239059324661248,37.689545391673754,76.06993871804232
3.4608401104096607,-1.989608027448853,34.37462454826799,2.0,2.524,1734.188,1.5239059324661248,37.34898570461923,76.06993871804232
3.459464955333368,-1.9909971905569164,34.41640999829399,2.0,2.524,1743.625,1.5239059324661248,37.005934428314134,76.06993871804232
3.4580316495386305,-1.9906051649463803,34.45608128106965,2.0,2.522,1752.984,1.5239059324661248,36.66578557515396,76.06993871804232
3.4567350482531265,-1.9891565118482897,34.49059023503699,2.0,2.521,1762.344,1.5239059324661248,36.32584794552242,76.06993871804232
3.45521132647394,-1.9879847794947756,34.52238953767659,2.0,2.52,1771.688,1.5239059324661248,35.98669130718838,76.06993871804232
3.45396410722703,-1.9915414786912884,34.56663050690699,2.0,2.518,1781.063,1.5239059324661248,35.64580067276082,76.06993871804232
3.4526763749162748,-1.9884683439637327,34.604401489433634,2.0,2.516,1790.375,1.5239059324661248,35.30772331462612,76.06993871804232
3.45129403683768,-1.987512976908492,34.64636878178935,2.0,2.515,1799.75,1.5239059324661248,34.967522235773075,76.06993871804232
3.449968349489074,-1.9911576650541725,34.69303706559769,2.0,2.514,1809.156,1.5239059324661248,34.62557030397328,76.06993871804232
3.4484633529559723,-1.9882001254138375,34.717301488948145,2.0,2.512,1818.484,1.5239059324661248,34.28695773750552,76.06993871804232
3.4471881550067875,-1.9922606286271856,34.76650332628332,2.0,2.511,1827.922,1.5239059324661248,33.94365239446168,76.06993871804232
3.445693333575809,-1.9912311116111543,34.818929713592155,2.0,2.51,1837.281,1.5239059324661248,33.603396581345834,76.06993871804232
3.4444394180904907,-1.9884278520110932,34.85629554624192,2.0,2.508,1846.625,1.5239059324661248,33.26416435340632,76.06993871804232
3.442864847386268,-1.9884589042071876,34.891067390564,2.0,2.507,1856.0,1.5239059324661248,32.92380136089974,76.06993871804232
3.4414331297583267,-1.9878338076407112,34.91073878291639,2.0,2.506,1865.359,1.5239059324661248,32.584126069260364,76.06993871804232
3.4400218405705454,-1.98843754147962,34.96785477226832,2.0,2.504,1874.734,1.5239059324661248,32.24376673339556,76.06993871804232
3.438607231367188,-1.987937089047361,35.00173469928398,2.0,2.502,1884.094,1.5239059324661248,31.904037497469595,76.06993871804232
3.4373594287059035,-1.991305491521544,35.050962981586125,2.0,2.501,1893.5,1.5239059324661248,31.562060178656516,76.06993871804232
3.4357573563129438,-1.9910299384129104,35.08530422729831,2.0,2.5,1902.906,1.5239059324661248,31.22013018202162,76.06993871804232
3.4344124907736258,-1.991156397286357,35.119134094776115,2.0,2.498,1912.25,1.5239059324661248,30.880432455426053,76.06993871804232
3.4328969239379368,-1.9888379937770573,35.1531536096939,2.0,2.497,1921.625,1.5239059324661248,30.540004574447245,76.06993871804232
3.4314871252005097,-1.991411558199471,35.19613906219291,2.0,2.495,1931.016,1.5239059324661248,30.198554429681824,76.06993871804232
3.429915876820261,-1.990132088813708,35.243531946503765,2.0,2.494,1940.484,1.5239059324661248,29.854525797492425,76.06993871804232
3.428425404459421,-1.989913715276008,35.30609743921781,2.0,2.492,1949.844,1.5239059324661248,29.514458765304152,76.06993871804232
3.427121038590956,-1.990456988171068,35.34341072645737,2.0,2.491,1959.219,1.5239059324661248,29.173753762290954,76.06993871804232
3.425384513210732,-1.990920030979952,35.37261126537461,2.0,2.49,1968.609,1.5239059324661248,28.83242424577498,76.06993871804232
3.4239709031315027,-1.987709299131232,35.42837274172301,2.0,2.488,1977.969,1.5239059324661248,28.49273393809003,76.06993871804232
3.422442600854733,-1.990475041870834,35.46826791963457,2.0,2.486,1987.328,1.5239059324661248,28.152607319984646,76.06993871804232
3.421110287733039,-1.9894710093288817,35.498318836551526,2.0,2.485,1996.672,1.5239059324661248,27.813197126030097,76.06993871804232
3.419299699676325,-1.9889237563557924,35.558123783235885,2.0,2.484,2006.047,1.5239059324661248,27.47275456513615,76.06993871804232
3.4176761777448483,-1.9901711230065915,35.60510799604406,2.0,2.482,2015.391,1.5239059324661248,27.13322492952196,76.06993871804232
3.4160670098031,-1.990286345507064,35.63738523043256,2.0,2.48,2024.781,1.5239059324661248,26.79200405401251,76.06993871804232
3.414601416506033,-1.9901346025256257,35.689611214360895,2.0,2.478,2034.188,1.5239059324661248,26.450191482116768,76.06993871804232
