Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8278966530480263,-1.989420273853161,26.30026959255178,2.0,2.885,188.313,1.4217865046055154,93.03097224580436,70.96411724497796
3.8238937887537423,-1.9892202234430585,26.425316805553585,2.0,2.881,197.672,1.4217865046055154,92.66660358875997,70.96411724497796
3.8198851745927977,-1.989948402512083,26.52991792202116,2.0,2.878,207.031,1.4217865046055154,92.30210154998822,70.96411724497796
3.815994475176968,-1.9887566865235775,26.621254976840028,2.0,2.875,216.391,1.4217865046055154,91.93777887638184,70.96411724497796
3.8123559318398295,-1.9920785717218383,26.74265086475629,2.0,2.871,225.75,1.4217865046055154,91.5728866511013,70.96411724497796
3.808664253543338,-1.9902018071225616,26.848501524050555,2.0,2.868,235.109,1.4217865046055154,91.20833819580085,70.96411724497796
3.805252873373718,-1.9878601016651327,26.95200244835996,2.0,2.865,244.469,1.4217865046055154,90.84417976862792,70.96411724497796
3.801838320566381,-1.990094817115985,27.0459904527307,2.0,2.861,253.844,1.4217865046055154,90.47902771802545,70.96411724497796
3.7983603008610567,-1.9904204166191903,27.165818267404877,2.0,2.858,263.219,1.4217865046055154,90.11381592487943,70.96411724497796
3.7950060252893234,-1.989005329646228,27.24813952488403,2.0,2.855,272.594,1.4217865046055154,89.74886377861331,70.96411724497796
3.7916871414883215,-1.990100298636008,27.34094528548655,2.0,2.851,281.953,1.4217865046055154,89.38433391678507,70.96411724497796
3.7882365487642393,-1.9890078082736025,27.425114271567413,2.0,2.849,291.313,1.4217865046055154,89.01996523989031,70.96411724497796
3.7847554990831753,-1.99098490331832,27.53854161363134,2.0,2.845,300.656,1.4217865046055154,88.6558968151655,70.96411724497796
3.7814555203111326,-1.990945549367572,27.60377320984308,2.0,2.842,310.016,1.4217865046055154,88.29117316120347,70.96411724497796
3.778050166292364,-1.9889166768912805,27.731181722319697,2.0,2.839,319.391,1.4217865046055154,87.92623728136596,70.96411724497796
3.7744691101011942,-1.987104176155614,27.84054491169318,2.0,2.835,328.797,1.4217865046055154,87.56042834614975,70.96411724497796
3.7708977318256967,-1.9883074537561063,27.92676877951689,2.0,2.832,338.125,1.4217865046055154,87.19743323427177,70.96411724497796
3.767344686629843,-1.9897574663507644,28.03276741982236,2.0,2.829,347.484,1.4217865046055154,86.83296616958278,70.96411724497796
3.76387969397355,-1.989662471733372,28.07487578867204,2.0,2.825,356.828,1.4217865046055154,86.46910062156502,70.96411724497796
3.760176739249379,-1.990208881885084,28.20488354504619,2.0,2.821,366.219,1.4217865046055154,86.10330441326477,70.96411724497796
3.756183047948533,-1.987848526800932,28.302361597975025,2.0,2.818,375.641,1.4217865046055154,85.7367359600284,70.96411724497796
3.752544220606591,-1.987581396355234,28.409598607854928,2.0,2.814,385.0,1.4217865046055154,85.37266748956873,70.96411724497796
3.7485534483277783,-1.989834907761952,28.483646887982463,2.0,2.81,394.375,1.4217865046055154,85.00756312836918,70.96411724497796
3.744621475311029,-1.9880346143501435,28.568192230581715,2.0,2.806,403.734,1.4217865046055154,84.64341164124286,70.96411724497796
3.7406256920753567,-1.989860793769921,28.67190195053065,2.0,2.803,413.047,1.4217865046055154,84.28071711860893,70.96411724497796
3.736748633774472,-1.9890034329768052,28.693753426242417,2.0,2.799,422.469,1.4217865046055154,83.91393569533747,70.96411724497796
3.732712173405544,-1.9887626905202749,28.8067564947534,2.0,2.794,431.813,1.4217865046055154,83.55023469753307,70.96411724497796
3.728706129563252,-1.989173723822787,28.89895229739084,2.0,2.79,441.234,1.4217865046055154,83.18346080336747,70.96411724497796
3.724602633386825,-1.9876392226333608,28.97426842898648,2.0,2.787,450.609,1.4217865046055154,82.8187593169055,70.96411724497796
3.7207283003278033,-1.9886828468997173,29.01772012355804,2.0,2.783,459.969,1.4217865046055154,82.45445017006656,70.96411724497796
3.716790478945657,-1.9894490479661344,29.08316044504026,2.0,2.778,469.313,1.4217865046055154,82.09062365256636,70.96411724497796
3.7128526009436578,-1.9926419571525924,29.127745510453405,2.0,2.775,478.641,1.4217865046055154,81.72683721259556,70.96411724497796
3.709270929640355,-1.9869729787432489,29.140549997341637,2.0,2.771,488.016,1.4217865046055154,81.3622579717274,70.96411724497796
3.70533031965546,-1.9867568245979268,29.213562872364044,2.0,2.767,497.391,1.4217865046055154,80.99771839184862,70.96411724497796
3.701754102015685,-1.9892312027161692,29.289935035487627,2.0,2.764,506.781,1.4217865046055154,80.63214081157383,70.96411724497796
3.6981619921987305,-1.9908075811623969,29.32800655986659,2.0,2.76,516.125,1.4217865046055154,80.26806584820254,70.96411724497796
3.694639062869181,-1.989939173958276,29.37630262675891,2.0,2.757,525.516,1.4217865046055154,79.90231921165221,70.96411724497796
3.691121636740919,-1.990496185211433,29.423522437238063,2.0,2.753,534.875,1.4217865046055154,79.53771683464534,70.96411724497796
3.68754994669417,-1.9878167232211248,29.4367940801844,2.0,2.75,544.266,1.4217865046055154,79.17236030007827,70.96411724497796
3.684342956767828,-1.9890768063332749,29.499040541009105,2.0,2.747,553.609,1.4217865046055154,78.80864078702146,70.96411724497796
3.680997042420597,-1.990366176429053,29.51605582074241,2.0,2.743,562.969,1.4217865046055154,78.44402326906862,70.96411724497796
3.6777596247876416,-1.9917124566910616,29.543922632416304,2.0,2.74,572.391,1.4217865046055154,78.07674228930715,70.96411724497796
3.6746461067548855,-1.9910552873278209,29.55864902881392,2.0,2.737,581.719,1.4217865046055154,77.71324551952266,70.96411724497796
3.6712524104713937,-1.9889018548645283,29.581354951399767,2.0,2.733,591.094,1.4217865046055154,77.34831235930102,70.96411724497796
3.66808443231235,-1.990510716853024,29.58521286832804,2.0,2.73,600.453,1.4217865046055154,76.98370732051005,70.96411724497796
3.66491037296914,-1.988172411803536,29.617892690640605,2.0,2.727,609.875,1.4217865046055154,76.61707914138269,70.96411724497796
3.662181910250595,-1.989723515545627,29.597380064500705,2.0,2.724,619.219,1.4217865046055154,76.25320242979298,70.96411724497796
3.658969406591297,-1.991723811960076,29.63356361898235,2.0,2.721,628.609,1.4217865046055154,75.88716676196418,70.96411724497796
3.6559519470476136,-1.988679660455627,29.64989946604428,2.0,2.718,637.953,1.4217865046055154,75.52348094853421,70.96411724497796
3.652941654067359,-1.9902783796537356,29.676016747510555,2.0,2.715,647.297,1.4217865046055154,75.15950276449092,70.96411724497796
3.6498612696932153,-1.9897427582397291,29.67652110360121,2.0,2.712,656.672,1.4217865046055154,74.79441531132346,70.96411724497796
3.64694068185059,-1.9900162565942925,29.7149291842538,2.0,2.709,666.016,1.4217865046055154,74.43048506382823,70.96411724497796
3.644078175968679,-1.987445605273304,29.711568858184783,2.0,2.706,675.375,1.4217865046055154,74.06644146643869,70.96411724497796
3.641048534770152,-1.9882094462582844,29.733220473657827,2.0,2.703,684.766,1.4217865046055154,73.70101275020306,70.96411724497796
3.638133762330703,-1.9898339656664088,29.76154633486848,2.0,2.701,694.094,1.4217865046055154,73.33773895086122,70.96411724497796
3.635286441382159,-1.987183524726482,29.78499287985705,2.0,2.697,703.5,1.4217865046055154,72.9719154082497,70.96411724497796
3.632369959127069,-1.987669719655358,29.79345372969656,2.0,2.695,712.859,1.4217865046055154,72.60783075946955,70.96411724497796
3.629614489063664,-1.9894800744094463,29.80798689527984,2.0,2.692,722.188,1.4217865046055154,72.2445826307221,70.96411724497796
3.626677684157546,-1.988688122993325,29.844277380148807,2.0,2.689,731.641,1.4217865046055154,71.87665276942805,70.96411724497796
3.623874621737889,-1.9923505992613184,29.833618993023528,2.0,2.686,741.016,1.4217865046055154,71.51108681720191,70.96411724497796
3.621071771037327,-1.9872841812697464,29.89545427852612,2.0,2.683,750.375,1.4217865046055154,71.14707278810586,70.96411724497796
3.618225127185176,-1.989343613885863,29.93545446479472,2.0,2.68,759.734,1.4217865046055154,70.78268152943625,70.96411724497796
3.6152999080267434,-1.9905357396250831,29.94285589905897,2.0,2.677,769.109,1.4217865046055154,70.4174485762773,70.96411724497796
3.612757123984182,-1.9889765332610567,29.949628050554992,2.0,2.675,778.406,1.4217865046055154,70.0555380716053,70.96411724497796
3.6099552335408895,-1.9882356755996171,29.990063317579335,2.0,2.672,787.844,1.4217865046055154,69.68827561569375,70.96411724497796
3.607114402869144,-1.9913450145967404,30.018014781519803,2.0,2.669,797.188,1.4217865046055154,69.32410236755615,70.96411724497796
3.60439749974412,-1.9896916184777256,30.067500316201016,2.0,2.667,806.5,1.4217865046055154,68.96147762238421,70.96411724497796
3.6017407563310955,-1.990411039878244,30.07758140369337,2.0,2.664,815.891,1.4217865046055154,68.59564425786984,70.96411724497796
3.59899196565181,-1.9908947827916004,30.11028426015997,2.0,2.661,825.25,1.4217865046055154,68.23096886910524,70.96411724497796
3.596172027169162,-1.9905654579118008,30.16308903849989,2.0,2.658,834.656,1.4217865046055154,67.86452274143133,70.96411724497796
3.5937497507020613,-1.989876022695751,30.20152990345537,2.0,2.656,843.984,1.4217865046055154,67.50124126395298,70.96411724497796
3.590949401991172,-1.9892561238599007,30.235852064744453,2.0,2.653,853.422,1.4217865046055154,67.13379031311662,70.96411724497796
3.588410792585558,-1.9898321756745028,30.29144321146917,2.0,2.65,862.766,1.4217865046055154,66.76989372997686,70.96411724497796
3.5857020785186826,-1.989175063637598,30.296342012945967,2.0,2.648,872.094,1.4217865046055154,66.40674022300492,70.96411724497796
3.5831811096556296,-1.9906654167670963,30.36666895071012,2.0,2.646,881.484,1.4217865046055154,66.04089906527284,70.96411724497796
3.580583717431246,-1.9878077888844696,30.38052954781022,2.0,2.643,890.828,1.4217865046055154,65.67737269799593,70.96411724497796
3.5780305227937688,-1.9899054267983232,30.395342751122765,2.0,2.64,900.156,1.4217865046055154,65.31408585236113,70.96411724497796
3.5754883965197344,-1.99089164335841,30.467583309618664,2.0,2.638,909.5,1.4217865046055154,64.94999551586125,70.96411724497796
3.573195027333893,-1.9872299483986255,30.50581458116729,2.0,2.635,918.844,1.4217865046055154,64.58657482291257,70.96411724497796
3.5704691692698645,-1.9916578848933488,30.52715649996165,2.0,2.632,928.328,1.4217865046055154,64.2168871375167,70.96411724497796
3.568058757530096,-1.9933150584565904,30.581157500190724,2.0,2.63,937.672,1.4217865046055154,63.85235361164412,70.96411724497796
3.565550976957134,-1.989138388506104,30.63239243385065,2.0,2.628,947.063,1.4217865046055154,63.48675415777634,70.96411724497796
3.5631734033470512,-1.989504670711651,30.66399779147368,2.0,2.625,956.406,1.4217865046055154,63.12295640610005,70.96411724497796
3.5607376563775417,-1.9895871940624688,30.709221165649307,2.0,2.622,965.797,1.4217865046055154,62.75727446271458,70.96411724497796
3.558269382097488,-1.987148447980424,30.770607621384983,2.0,2.62,975.234,1.4217865046055154,62.39025172894856,70.96411724497796
3.555880700838704,-1.98973949555812,30.79177239642412,2.0,2.618,984.578,1.4217865046055154,62.02637209496569,70.96411724497796
3.5535493100002724,-1.9896506280828208,30.845363366736155,2.0,2.615,993.969,1.4217865046055154,61.66067849254062,70.96411724497796
3.5512573749888943,-1.9905385922597767,30.881652963324967,2.0,2.613,1003.313,1.4217865046055154,61.296652721329224,70.96411724497796
3.548856215286983,-1.9905954205704552,30.92880876640828,2.0,2.611,1012.672,1.4217865046055154,60.93203216722256,70.96411724497796
3.5466316270798544,-1.9895172915704853,30.959820733974087,2.0,2.608,1022.047,1.4217865046055154,60.56698608375062,70.96411724497796
3.5442274217474585,-1.9904811457693496,31.02218167651777,2.0,2.606,1031.438,1.4217865046055154,60.201139833920834,70.96411724497796
3.5420947554451487,-1.987885206073888,31.050453594151097,2.0,2.604,1040.813,1.4217865046055154,59.8363932132487,70.96411724497796
3.539752115637296,-1.9905815030261216,31.10934943948021,2.0,2.602,1050.141,1.4217865046055154,59.472982939838424,70.96411724497796
3.537655004659785,-1.990277291179912,31.1707614626947,2.0,2.599,1059.5,1.4217865046055154,59.10842065800219,70.96411724497796
3.53520917281258,-1.991092368706655,31.19630600315225,2.0,2.597,1068.859,1.4217865046055154,58.74370907710882,70.96411724497796
3.533092238437161,-1.988665551406172,31.25200339951741,2.0,2.595,1078.188,1.4217865046055154,58.380609667597405,70.96411724497796
3.5311777345436086,-1.989102735565734,31.295786951264702,2.0,2.593,1087.609,1.4217865046055154,58.01384886260506,70.96411724497796
3.528831670197654,-1.990789007287224,31.326450973133586,2.0,2.59,1096.984,1.4217865046055154,57.648569438692356,70.96411724497796
3.5267731233116963,-1.9914597648791932,31.368078840112545,2.0,2.588,1106.344,1.4217865046055154,57.28375158498669,70.96411724497796
3.524690162386958,-1.988968527842906,31.427352727989845,2.0,2.586,1115.734,1.4217865046055154,56.918222278660345,70.96411724497796
3.522406312430884,-1.988581190600724,31.464234572891552,2.0,2.584,1125.125,1.4217865046055154,56.552725236596125,70.96411724497796
3.5204390818519524,-1.988647454528664,31.511271106646344,2.0,2.582,1134.5,1.4217865046055154,56.1878387549566,70.96411724497796
3.5184389160034257,-1.990073335104486,31.538996610880783,2.0,2.58,1143.875,1.4217865046055154,55.82269064597565,70.96411724497796
3.516354814853093,-1.9904939403127808,31.58320769207282,2.0,2.578,1153.234,1.4217865046055154,55.45808868017045,70.96411724497796
3.5144473122144926,-1.991415680462516,31.62483033840635,2.0,2.576,1162.594,1.4217865046055154,55.093278902340856,70.96411724497796
3.5124698170789324,-1.9867719559892083,31.679621636322302,2.0,2.574,1171.922,1.4217865046055154,54.73056411842858,70.96411724497796
3.5104432643143566,-1.9892786646485725,31.69873010612887,2.0,2.572,1181.281,1.4217865046055154,54.366184756614885,70.96411724497796
3.50852985701409,-1.989683224128396,31.751012466397967,2.0,2.57,1190.641,1.4217865046055154,54.00169234949628,70.96411724497796
3.5065237375509435,-1.9885529384837728,31.817746234234058,2.0,2.568,1200.016,1.4217865046055154,53.636823210109654,70.96411724497796
3.504625169079274,-1.990542994834669,31.87402843921735,2.0,2.566,1209.344,1.4217865046055154,53.273419966942726,70.96411724497796
3.502631443257211,-1.991515164639646,31.90174105574415,2.0,2.564,1218.719,1.4217865046055154,52.90800730422953,70.96411724497796
3.500801462895529,-1.9890471204868028,31.93593462073124,2.0,2.562,1228.047,1.4217865046055154,52.544877155183556,70.96411724497796
3.4991114229799454,-1.990380138642821,31.971483034872406,2.0,2.56,1237.484,1.4217865046055154,52.17725753398179,70.96411724497796
3.49707545529608,-1.9896393961945715,31.97229392519613,2.0,2.558,1246.859,1.4217865046055154,51.81218904617337,70.96411724497796
3.495281402571606,-1.988991285078994,32.02897471460412,2.0,2.556,1256.25,1.4217865046055154,51.44661662960621,70.96411724497796
3.493584065915302,-1.991494106818469,32.09955895800327,2.0,2.555,1265.641,1.4217865046055154,51.080584199665246,70.96411724497796
3.491727154589865,-1.9883600877001617,32.169523315715786,2.0,2.553,1274.984,1.4217865046055154,50.716995744670854,70.96411724497796
3.489931575435608,-1.9885623462121649,32.17614827095245,2.0,2.551,1284.359,1.4217865046055154,50.35212487910952,70.96411724497796
3.488159018276745,-1.9888729008149704,32.23189837740684,2.0,2.55,1293.703,1.4217865046055154,49.98840372626382,70.96411724497796
3.4864003250632174,-1.9901154422369365,32.2885618264407,2.0,2.548,1303.063,1.4217865046055154,49.623832140602175,70.96411724497796
3.48472384109736,-1.9911529654279048,32.32001080388628,2.0,2.546,1312.438,1.4217865046055154,49.2584859359209,70.96411724497796
3.4829951266170127,-1.993294117765202,32.3816888186062,2.0,2.544,1321.781,1.4217865046055154,48.8939952518085,70.96411724497796
3.481210221219529,-1.989561133425092,32.41158031818057,2.0,2.542,1331.141,1.4217865046055154,48.529525210629245,70.96411724497796
3.4795872876042213,-1.9895254875350168,32.432310423682,2.0,2.54,1340.5,1.4217865046055154,48.16510063787178,70.96411724497796
3.4778162772454526,-1.9888232829071304,32.5072064066852,2.0,2.539,1349.875,1.4217865046055154,47.80018189440612,70.96411724497796
3.476210623941889,-1.991261314715413,32.53864980022857,2.0,2.537,1359.281,1.4217865046055154,47.43360766542809,70.96411724497796
3.4745701072152704,-1.9919374787020896,32.548602730466285,2.0,2.536,1368.609,1.4217865046055154,47.069949838481115,70.96411724497796
3.472820606960019,-1.9886826173988856,32.60287851487092,2.0,2.534,1377.938,1.4217865046055154,46.70684731298478,70.96411724497796
3.47126900191434,-1.9904483739177443,32.66562797168451,2.0,2.532,1387.344,1.4217865046055154,46.34042273947582,70.96411724497796
3.469749758252584,-1.988945804383606,32.69314561236603,2.0,2.53,1396.703,1.4217865046055154,45.976104348210434,70.96411724497796
3.4679852974773424,-1.9881042994006284,32.72769115947039,2.0,2.529,1406.109,1.4217865046055154,45.61011129883264,70.96411724497796
3.4665091236702272,-1.9885386093282644,32.78128636856068,2.0,2.528,1415.469,1.4217865046055154,45.24582857504386,70.96411724497796
3.464594674685389,-1.9912797313995323,32.80254629124039,2.0,2.526,1424.828,1.4217865046055154,44.88108267462568,70.96411724497796
3.463149409580522,-1.9907826849928223,32.86104059035337,2.0,2.524,1434.172,1.4217865046055154,44.51701226421678,70.96411724497796
3.4616289446969604,-1.987835017812796,32.92923428335343,2.0,2.522,1443.547,1.4217865046055154,44.15227485232519,70.96411724497796
3.460114356421462,-1.9898308540086556,32.9287785074801,2.0,2.521,1452.953,1.4217865046055154,43.785963958966036,70.96411724497796
3.458673736974444,-1.989365524561453,32.974638045115135,2.0,2.52,1462.297,1.4217865046055154,43.42215271606133,70.96411724497796
3.456945234852946,-1.9903650168223004,33.00611394639881,2.0,2.518,1471.641,1.4217865046055154,43.05815868798355,70.96411724497796
3.455425576540545,-1.9900834714662765,33.086261197899866,2.0,2.516,1481.031,1.4217865046055154,42.692424479184645,70.96411724497796
3.4538513597266127,-1.989639576989522,33.11694248654065,2.0,2.515,1490.422,1.4217865046055154,42.32673290792729,70.96411724497796
3.4522185573707973,-1.99039989534924,33.130823131296545,2.0,2.513,1499.766,1.4217865046055154,41.96273250133331,70.96411724497796
3.450790896342898,-1.988757192529528,33.1397996424147,2.0,2.512,1509.172,1.4217865046055154,41.59661925989757,70.96411724497796
3.449223719096976,-1.9906113166730903,33.2193965487382,2.0,2.51,1518.516,1.4217865046055154,41.23258018898894,70.96411724497796
3.4477424640257266,-1.992437062273356,33.23908915671567,2.0,2.508,1527.875,1.4217865046055154,40.86762229841941,70.96411724497796
3.446132276247783,-1.990826679195055,33.32088650966347,2.0,2.506,1537.25,1.4217865046055154,40.50233596228612,70.96411724497796
3.4445507319425506,-1.9887122536421216,33.400806832893295,2.0,2.506,1546.625,1.4217865046055154,40.13743759099743,70.96411724497796
3.443005893356612,-1.989800635587122,33.42873105082799,2.0,2.504,1555.984,1.4217865046055154,39.77296261893021,70.96411724497796
3.44133489999072,-1.9902207950688884,33.47341910305203,2.0,2.502,1565.359,1.4217865046055154,39.407787453294496,70.96411724497796
3.4398868726716816,-1.9886382211055988,33.501618963782775,2.0,2.501,1574.75,1.4217865046055154,39.04227992914338,70.96411724497796
3.4383902480941844,-1.9897551698068936,33.55760575703673,2.0,2.499,1584.141,1.4217865046055154,38.676567112169224,70.96411724497796
3.436696159795448,-1.9897966940655207,33.59171719243176,2.0,2.498,1593.547,1.4217865046055154,38.31026250736432,70.96411724497796
3.435271451592097,-1.9887774251688253,33.61316752016774,2.0,2.496,1602.891,1.4217865046055154,37.94655881491644,70.96411724497796
3.433661268097281,-1.99045730564952,33.67347566145678,2.0,2.494,1612.25,1.4217865046055154,37.58196355954125,70.96411724497796
3.4321910024037683,-1.9893607909306543,33.72933244440683,2.0,2.493,1621.625,1.4217865046055154,37.216946191550115,70.96411724497796
3.4307346034617656,-1.9897503466223108,33.76043085152882,2.0,2.492,1630.953,1.4217865046055154,36.853687658109045,70.96411724497796
3.429230431283346,-1.990936015375781,33.813408400300894,2.0,2.49,1640.328,1.4217865046055154,36.48838126045392,70.96411724497796
3.427627071398522,-1.9889241767720285,33.83598829919556,2.0,2.488,1649.719,1.4217865046055154,36.122821178252494,70.96411724497796
3.4261270826270165,-1.9885003072318577,33.8887684317043,2.0,2.487,1659.016,1.4217865046055154,35.76099732679117,70.96411724497796
3.4246267490851103,-1.9874936145716464,33.93737996826494,2.0,2.486,1668.438,1.4217865046055154,35.39449432100976,70.96411724497796
3.4230373299076526,-1.9916096341249283,33.96966108294045,2.0,2.484,1677.766,1.4217865046055154,35.03089634696872,70.96411724497796
3.421514105997159,-1.990348660201787,34.01123424185427,2.0,2.482,1687.141,1.4217865046055154,34.665697720031034,70.96411724497796
3.419945109181572,-1.9886334855802112,34.026188569843804,2.0,2.48,1696.5,1.4217865046055154,34.301436536701516,70.96411724497796
3.4184560264755808,-1.9888440755735244,34.08944317239595,2.0,2.479,1705.906,1.4217865046055154,33.935307300838225,70.96411724497796
3.416911734781734,-1.989935578821277,34.1145975527435,2.0,2.478,1715.234,1.4217865046055154,33.57201495050295,70.96411724497796
3.415270919161761,-1.988308525770197,34.17591839645281,2.0,2.476,1724.625,1.4217865046055154,33.20656802366133,70.96411724497796
3.413679135770126,-1.9902322065288984,34.22826949287887,2.0,2.474,1734.031,1.4217865046055154,32.84018324472544,70.96411724497796
3.4122093759095247,-1.9907632829876325,34.28540287974143,2.0,2.472,1743.391,1.4217865046055154,32.47549298035566,70.96411724497796
3.410713707804485,-1.9872263054652,34.30830068958121,2.0,2.471,1752.75,1.4217865046055154,32.11148955246351,70.96411724497796
3.408884613736828,-1.990576250123145,34.378053899671,2.0,2.47,1762.141,1.4217865046055154,31.745625822653455,70.96411724497796
3.4073313502329485,-1.990482392064533,34.37510659698059,2.0,2.468,1771.516,1.4217865046055154,31.380402657958328,70.96411724497796
3.4057801526381577,-1.9907437152111265,34.445647703318755,2.0,2.466,1780.906,1.4217865046055154,31.014547110669287,70.96411724497796
3.4041441274687907,-1.9898339704546344,34.47350113620142,2.0,2.464,1790.25,1.4217865046055154,30.650650199303687,70.96411724497796
3.402529237778255,-1.991606899392859,34.502511562862395,2.0,2.463,1799.625,1.4217865046055154,30.285220704662198,70.96411724497796
3.400840726643803,-1.990861058030616,34.55203494937953,2.0,2.462,1808.984,1.4217865046055154,29.92055149331615,70.96411724497796
3.3993558080824497,-1.990006835168429,34.636760387107486,2.0,2.46,1818.375,1.4217865046055154,29.55479242077763,70.96411724497796
3.397492109519914,-1.991245393527312,34.711086055932604,2.0,2.458,1827.75,1.4217865046055154,29.18942925694963,70.96411724497796
3.3958395726557598,-1.9881189152080163,34.787402869132656,2.0,2.456,1837.141,1.4217865046055154,28.824017180130703,70.96411724497796
3.3942189604129247,-1.9905002511162315,34.79765592471967,2.0,2.454,1846.469,1.4217865046055154,28.46062174046562,70.96411724497796
3.3924934649451783,-1.9887424957006132,34.8171191816728,2.0,2.453,1855.781,1.4217865046055154,28.098169974564435,70.96411724497796
3.3908560409337376,-1.9897205367287296,34.883922924424965,2.0,2.451,1865.125,1.4217865046055154,27.734293807734865,70.96411724497796
3.389140955183831,-1.9874823976194336,34.89473562803841,2.0,2.45,1874.516,1.4217865046055154,27.36899872151052,70.96411724497796
3.3873435723711336,-1.9894759995079885,34.867871579831416,2.0,2.448,1883.891,1.4217865046055154,27.003960214502342,70.96411724497796
3.385409299660818,-1.9910562526093345,34.941164501819706,2.0,2.446,1893.281,1.4217865046055154,26.63804722961347,70.96411724497796
3.3836930099282068,-1.9901762091387896,35.02555419860768,2.0,2.444,1902.641,1.4217865046055154,26.273464511991694,70.96411724497796
3.381869819173698,-1.9882987807403787,35.03412548714711,2.0,2.442,1912.0,1.4217865046055154,25.909264637084217,70.96411724497796
3.380002773487772,-1.9895446281236024,35.10802366063413,2.0,2.44,1921.422,1.4217865046055154,25.542383414927084,70.96411724497796
3.3782293493393545,-1.990253120215564,35.13847759294953,2.0,2.438,1930.766,1.4217865046055154,25.178409850280026,70.96411724497796
3.3762774916391924,-1.9900574001983544,35.17339576931665,2.0,2.436,1940.094,1.4217865046055154,24.81509525963965,70.96411724497796
3.374384385679944,-1.990352522297796,35.23486390419565,2.0,2.434,1949.484,1.4217865046055154,24.449311605129342,70.96411724497796
3.3722887207855745,-1.988556340883329,35.26902277987293,2.0,2.432,1958.844,1.4217865046055154,24.08502563307614,70.96411724497796
3.370395401149985,-1.990986646512714,35.32075008896917,2.0,2.43,1968.234,1.4217865046055154,23.719125440279186,70.96411724497796
3.3682931856487333,-1.9882382783427592,35.38324469653613,2.0,2.428,1977.609,1.4217865046055154,23.35431403622996,70.96411724497796
3.366292695672525,-1.9908572078000264,35.41161664524148,2.0,2.426,1986.938,1.4217865046055154,22.99081446433734,70.96411724497796
3.3642726866765624,-1.9894928160451564,35.426921504317775,2.0,2.424,1996.297,1.4217865046055154,22.62639587606905,70.96411724497796
3.362148966036067,-1.988957439535483,35.50452079902747,2.0,2.422,2005.656,1.4217865046055154,22.26207535357424,70.96411724497796
3.3600439132388367,-1.989271355862538,35.57761769361236,2.0,2.42,2015.063,1.4217865046055154,21.89582852561753,70.96411724497796
3.3577543982991,-1.9889063007530952,35.62872938434896,2.0,2.418,2024.453,1.4217865046055154,21.530310655281582,70.96411724497796
3.3554915049909506,-1.9886734427681887,35.687459819254805,2.0,2.416,2033.813,1.4217865046055154,21.16600323119654,70.96411724497796
