Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.643059066764829,-1.990237680602548,29.950243454483275,2.0,2.708,787.297,1.5077850749847914,71.43879286265336,75.2626467165854
3.6405833427926337,-1.9895265618720868,29.967545564991493,2.0,2.706,796.625,1.5077850749847914,71.09631989596843,75.2626467165854
3.637811516338643,-1.9895698927969525,29.98526118174132,2.0,2.703,806.016,1.5077850749847914,70.75152640576432,75.2626467165854
3.635401634345002,-1.9918103188695928,30.011453750472043,2.0,2.701,815.375,1.5077850749847914,70.40752086155884,75.2626467165854
3.632787576426749,-1.990199599975842,30.037529893806905,2.0,2.698,824.75,1.5077850749847914,70.06320587368795,75.2626467165854
3.6301835277267913,-1.989683140880054,30.051758697740752,2.0,2.695,834.11,1.5077850749847914,69.71953099697463,75.2626467165854
3.627728036662732,-1.9928524352782588,30.07490623289371,2.0,2.693,843.469,1.5077850749847914,69.37534546885256,75.2626467165854
3.625105442491816,-1.9881052827679373,30.115623799425997,2.0,2.69,852.844,1.5077850749847914,69.03139280886276,75.2626467165854
3.622632562069189,-1.990632517103886,30.152568767763896,2.0,2.688,862.203,1.5077850749847914,68.6875906827908,75.2626467165854
3.620175644204764,-1.9903666023650968,30.175438319951677,2.0,2.685,871.594,1.5077850749847914,68.34265912240694,75.2626467165854
3.6175477495776462,-1.9893074342167956,30.212729317993627,2.0,2.683,880.938,1.5077850749847914,67.9996365084114,75.2626467165854
3.6151075140183866,-1.9919016825198832,30.242696214967346,2.0,2.68,890.36,1.5077850749847914,67.65329940923893,75.2626467165854
3.612684299412172,-1.989654644438008,30.277864853339743,2.0,2.678,899.719,1.5077850749847914,67.30966617154725,75.2626467165854
3.6103676706680417,-1.9914710164234692,30.31149890139076,2.0,2.675,909.094,1.5077850749847914,66.96513122195054,75.2626467165854
3.608063395658762,-1.990299739125731,30.34373171137826,2.0,2.673,918.438,1.5077850749847914,66.62193750166045,75.2626467165854
3.605291437660131,-1.9905420924117472,30.386390556854483,2.0,2.67,927.797,1.5077850749847914,66.27815099283634,75.2626467165854
3.6028961834536406,-1.990433269198684,30.424962577041104,2.0,2.667,937.156,1.5077850749847914,65.93438327886848,75.2626467165854
3.600636173570757,-1.99307310679348,30.453376019417764,2.0,2.665,946.531,1.5077850749847914,65.58957115921991,75.2626467165854
3.598080170909548,-1.990348119779079,30.493842424055355,2.0,2.664,955.938,1.5077850749847914,65.24405512711284,75.2626467165854
3.595822902317919,-1.991044839010881,30.52303592362927,2.0,2.661,965.313,1.5077850749847914,64.89959390844776,75.2626467165854
3.593555648327372,-1.991807147319363,30.57555899380352,2.0,2.659,974.688,1.5077850749847914,64.55500080643992,75.2626467165854
3.5910544188804123,-1.987840161888967,30.60335159652233,2.0,2.656,984.078,1.5077850749847914,64.21054376288693,75.2626467165854
3.588861225279698,-1.990524371952006,30.63471606710559,2.0,2.654,993.438,1.5077850749847914,63.86672358163793,75.2626467165854
3.5865294719817085,-1.9882708092343264,30.69428686231124,2.0,2.652,1002.86,1.5077850749847914,63.52101779179775,75.2626467165854
3.5842783621411103,-1.9885057406806528,30.73143726989389,2.0,2.649,1012.156,1.5077850749847914,63.179894808710415,75.2626467165854
3.582179216486642,-1.990666787039962,30.768824823520863,2.0,2.647,1021.5,1.5077850749847914,62.83663779717996,75.2626467165854
3.5798733659772206,-1.9879951013816664,30.81416898907278,2.0,2.645,1030.875,1.5077850749847914,62.49270419914893,75.2626467165854
3.57743709956054,-1.9894295916959563,30.85257463554925,2.0,2.642,1040.235,1.5077850749847914,62.149073117592124,75.2626467165854
3.575326953775937,-1.99060273609256,30.893798231743943,2.0,2.64,1049.594,1.5077850749847914,61.80527613499838,75.2626467165854
3.5730970123336374,-1.9910788409620397,30.93779902689021,2.0,2.638,1058.922,1.5077850749847914,61.46253596221769,75.2626467165854
3.57103260177892,-1.992120256056197,30.975591731923345,2.0,2.636,1068.313,1.5077850749847914,61.117300492743254,75.2626467165854
3.5687257098705625,-1.9908687797830609,31.011212210595254,2.0,2.634,1077.703,1.5077850749847914,60.77231864403447,75.2626467165854
3.566786651981035,-1.990472588708793,31.046988561163904,2.0,2.632,1087.094,1.5077850749847914,60.42736871616251,75.2626467165854
3.564531566953748,-1.98967693688019,31.09182867350893,2.0,2.629,1096.422,1.5077850749847914,60.08486986423629,75.2626467165854
3.56227205318769,-1.9886576983167257,31.1286108729394,2.0,2.627,1105.828,1.5077850749847914,59.73968398063756,75.2626467165854
3.560287609220829,-1.99000414037387,31.17620048983558,2.0,2.625,1115.188,1.5077850749847914,59.395953658180545,75.2626467165854
3.558143416860856,-1.990271729008062,31.22431915918109,2.0,2.623,1124.594,1.5077850749847914,59.050487615451964,75.2626467165854
3.5561914687493714,-1.991680959185853,31.2674131643216,2.0,2.621,1133.985,1.5077850749847914,58.705328276352105,75.2626467165854
3.5539821683054456,-1.9904748285196732,31.31574863128547,2.0,2.619,1143.328,1.5077850749847914,58.362141096851495,75.2626467165854
3.551952219053537,-1.987020837026204,31.366954294220623,2.0,2.617,1152.688,1.5077850749847914,58.018926075745306,75.2626467165854
3.5501601624241834,-1.992017023331984,31.39649016542146,2.0,2.615,1162.047,1.5077850749847914,57.67488483161378,75.2626467165854
3.547865108844591,-1.9892092176868883,31.4344990597543,2.0,2.613,1171.422,1.5077850749847914,57.33074118508264,75.2626467165854
3.5460875156709197,-1.9888336775934825,31.4820526434759,2.0,2.611,1180.766,1.5077850749847914,56.98780026244987,75.2626467165854
3.5441562943236185,-1.9908461754709736,31.51648998619632,2.0,2.609,1190.156,1.5077850749847914,56.64282233066291,75.2626467165854
3.542221361620463,-1.9891371046616289,31.54614520105677,2.0,2.607,1199.5,1.5077850749847914,56.299829087134825,75.2626467165854
3.5399930426087702,-1.9848349625075192,31.60167252272048,2.0,2.605,1208.875,1.5077850749847914,55.95644220973328,75.2626467165854
3.5382316634261204,-1.9897825777430047,31.635386690718004,2.0,2.603,1218.266,1.5077850749847914,55.611611861118135,75.2626467165854
3.53624176750765,-1.9887033395279587,31.68132445206089,2.0,2.601,1227.594,1.5077850749847914,55.269280602216284,75.2626467165854
3.534553009205501,-1.9882737749834591,31.71969886301385,2.0,2.599,1236.969,1.5077850749847914,54.92529879218792,75.2626467165854
3.532662263501855,-1.9905281085515472,31.77734589708421,2.0,2.597,1246.328,1.5077850749847914,54.58151469851619,75.2626467165854
3.530943722684188,-1.9891585727430217,31.81337018855716,2.0,2.596,1255.656,1.5077850749847914,54.23910507671501,75.2626467165854
3.529183223567811,-1.986861812120151,31.83434977214105,2.0,2.594,1264.985,1.5077850749847914,53.89705414917626,75.2626467165854
3.5272442761392644,-1.9915088018936824,31.877399987353023,2.0,2.592,1274.344,1.5077850749847914,53.55310067996526,75.2626467165854
3.525460274662055,-1.9910789101842168,31.926882690420967,2.0,2.59,1283.672,1.5077850749847914,53.210360495268816,75.2626467165854
3.5237615081802742,-1.9885717786287729,31.96673493168417,2.0,2.588,1293.0,1.5077850749847914,52.86805188298666,75.2626467165854
3.5219675029212705,-1.9878207720240373,32.00728955433007,2.0,2.586,1302.313,1.5077850749847914,52.52642279292136,75.2626467165854
3.520143634497813,-1.990257250158525,32.05543706385316,2.0,2.585,1311.672,1.5077850749847914,52.18268547920051,75.2626467165854
3.5183588206491327,-1.9897428392829253,32.08318386047821,2.0,2.583,1321.031,1.5077850749847914,51.83903700937786,75.2626467165854
3.51665270788366,-1.9874982672886168,32.12432783611741,2.0,2.582,1330.438,1.5077850749847914,51.49401569963358,75.2626467165854
3.5149809374417704,-1.9889840965555583,32.18532213587736,2.0,2.58,1339.86,1.5077850749847914,51.14818588868138,75.2626467165854
3.513287520583312,-1.9879309533478424,32.22391953300018,2.0,2.578,1349.235,1.5077850749847914,50.804263388597256,75.2626467165854
3.5117309643851677,-1.990709793197427,32.25625512240306,2.0,2.576,1358.594,1.5077850749847914,50.46044791617179,75.2626467165854
3.510099463951217,-1.9919016885762733,32.29564064215444,2.0,2.575,1367.969,1.5077850749847914,50.11583845802976,75.2626467165854
3.5086204506829533,-1.9900458020710143,32.339811179255975,2.0,2.573,1377.313,1.5077850749847914,49.77268852491446,75.2626467165854
3.5066628926327725,-1.988792921636067,32.36615175448643,2.0,2.572,1386.656,1.5077850749847914,49.42979133093455,75.2626467165854
3.505109264616429,-1.9899910529160891,32.40001783504305,2.0,2.57,1396.016,1.5077850749847914,49.08606326905377,75.2626467165854
3.5035126883781693,-1.988899287708067,32.435048391924326,2.0,2.568,1405.344,1.5077850749847914,48.743698280039524,75.2626467165854
3.5019913949581407,-1.9896676153539996,32.490439202234725,2.0,2.566,1414.766,1.5077850749847914,48.39774962390537,75.2626467165854
3.5006203075174005,-1.988497530630403,32.530402959549264,2.0,2.565,1424.125,1.5077850749847914,48.05431623133012,75.2626467165854
3.498891394023066,-1.9895892369331856,32.56828180464424,2.0,2.564,1433.516,1.5077850749847914,47.7095193887772,75.2626467165854
3.497393070990741,-1.9894330006994916,32.61427428327709,2.0,2.562,1442.86,1.5077850749847914,47.36647512295329,75.2626467165854
3.4959120100259584,-1.988597805177593,32.6456855560436,2.0,2.56,1452.219,1.5077850749847914,47.0230244119618,75.2626467165854
3.4943031713027564,-1.9871245030915288,32.683979155975834,2.0,2.559,1461.61,1.5077850749847914,46.67865470905688,75.2626467165854
3.4928412126693384,-1.9899939290949435,32.72849892901968,2.0,2.558,1471.0,1.5077850749847914,46.33382445627987,75.2626467165854
3.491414923988862,-1.989533556081085,32.78150875866539,2.0,2.556,1480.36,1.5077850749847914,45.990175417116404,75.2626467165854
3.4898372401401336,-1.9892994570263212,32.80793739440197,2.0,2.554,1489.703,1.5077850749847914,45.6471908889741,75.2626467165854
3.4882866508958084,-1.9890615798385576,32.8423894995822,2.0,2.552,1499.094,1.5077850749847914,45.30248548966826,75.2626467165854
3.486842515551233,-1.987167252287957,32.88567952799589,2.0,2.552,1508.422,1.5077850749847914,44.960418649630796,75.2626467165854
3.4855067660562944,-1.9879809090071927,32.923460173693435,2.0,2.55,1517.875,1.5077850749847914,44.61362599984806,75.2626467165854
3.484248210097155,-1.9910981027928871,32.9613741659833,2.0,2.548,1527.235,1.5077850749847914,44.26970671896257,75.2626467165854
3.4826197893594446,-1.989438406129407,32.99897632711406,2.0,2.547,1536.578,1.5077850749847914,43.926698233948215,75.2626467165854
3.4810890367849026,-1.9884092512794236,33.05292860349522,2.0,2.546,1545.938,1.5077850749847914,43.58324339420583,75.2626467165854
3.4795901927266657,-1.9911559381012776,33.08489098648176,2.0,2.544,1555.266,1.5077850749847914,43.24048995008385,75.2626467165854
3.478276189730308,-1.9895058812511388,33.120551458199614,2.0,2.543,1564.688,1.5077850749847914,42.89456941507661,75.2626467165854
3.4769298733195626,-1.989986538220021,33.15075106195453,2.0,2.541,1574.047,1.5077850749847914,42.550878856012496,75.2626467165854
3.475564675978537,-1.98938050267768,33.17982028302919,2.0,2.54,1583.406,1.5077850749847914,42.20729296534205,75.2626467165854
3.474353553869399,-1.9891461677662323,33.22868160232172,2.0,2.538,1592.781,1.5077850749847914,41.86316022677845,75.2626467165854
3.472543322906306,-1.9888486518133528,33.28974176327281,2.0,2.537,1602.125,1.5077850749847914,41.520216722093295,75.2626467165854
3.471302528704273,-1.987090644248925,33.31067269737533,2.0,2.536,1611.5,1.5077850749847914,41.176439599898494,75.2626467165854
3.469994883253787,-1.990150133170712,33.3575599293477,2.0,2.534,1620.813,1.5077850749847914,40.83441018323424,75.2626467165854
3.4684701022582045,-1.9874659165506845,33.40397344432864,2.0,2.533,1630.235,1.5077850749847914,40.48884434216746,75.2626467165854
3.4671904475925603,-1.9897147482156552,33.433434843267605,2.0,2.531,1639.563,1.5077850749847914,40.14633898147656,75.2626467165854
3.465721255104916,-1.990686665821352,33.47169123828456,2.0,2.53,1648.906,1.5077850749847914,39.80311527810485,75.2626467165854
3.464420967924806,-1.989743741518625,33.50018820215886,2.0,2.528,1658.25,1.5077850749847914,39.460017430252215,75.2626467165854
3.46289496016244,-1.988947610500417,33.540424513217616,2.0,2.527,1667.563,1.5077850749847914,39.11819468047233,75.2626467165854
3.4615093517446414,-1.98885596353268,33.584091818136315,2.0,2.526,1676.906,1.5077850749847914,38.77528661714085,75.2626467165854
3.460399086252997,-1.9905282423201625,33.632624944130235,2.0,2.524,1686.297,1.5077850749847914,38.43032704446928,75.2626467165854
3.458921124130298,-1.989550510819224,33.66890910727321,2.0,2.523,1695.688,1.5077850749847914,38.085536913171914,75.2626467165854
3.4574474968740647,-1.9870671139482177,33.70967838516925,2.0,2.522,1705.078,1.5077850749847914,37.74121382496065,75.2626467165854
3.4562322021655207,-1.9874781628655336,33.74132291528159,2.0,2.52,1714.438,1.5077850749847914,37.397919810672974,75.2626467165854
3.4544653109754626,-1.985370970493329,33.78799142022161,2.0,2.519,1723.797,1.5077850749847914,37.05502640627394,75.2626467165854
3.45336924813842,-1.9876081056125172,33.82257454411214,2.0,2.518,1733.156,1.5077850749847914,36.7117466262864,75.2626467165854
3.451852747230609,-1.988567813636358,33.86064747105472,2.0,2.516,1742.5,1.5077850749847914,36.368851547422175,75.2626467165854
3.450413344040556,-1.9912373480322096,33.907866114774144,2.0,2.515,1751.875,1.5077850749847914,36.024357023684914,75.2626467165854
3.4492210309772746,-1.989452884841685,33.9435686941184,2.0,2.514,1761.219,1.5077850749847914,35.68130932917505,75.2626467165854
3.44767275454032,-1.9879852046293869,33.978469580057464,2.0,2.512,1770.61,1.5077850749847914,35.336790466249,75.2626467165854
3.4464331255895524,-1.989676314390033,34.023923217946894,2.0,2.51,1780.0,1.5077850749847914,34.9920152504032,75.2626467165854
3.444825259455696,-1.9918982898784023,34.05909029055989,2.0,2.509,1789.391,1.5077850749847914,34.64681824778204,75.2626467165854
3.443387434512,-1.9878586963462788,34.08856060037478,2.0,2.508,1798.75,1.5077850749847914,34.30349518827088,75.2626467165854
3.4422108120851336,-1.9914000822072255,34.134123549727896,2.0,2.506,1808.141,1.5077850749847914,33.958384525296516,75.2626467165854
3.4405328915365296,-1.988128459889862,34.17473693628707,2.0,2.505,1817.547,1.5077850749847914,33.6132905054882,75.2626467165854
3.439323092621702,-1.9907967387481995,34.21582592904415,2.0,2.504,1826.922,1.5077850749847914,33.26887220947216,75.2626467165854
3.437754546458745,-1.9901067613035253,34.26305688912297,2.0,2.502,1836.328,1.5077850749847914,32.92343480139643,75.2626467165854
3.4363951604138125,-1.9874556594743984,34.30787275468589,2.0,2.5,1845.735,1.5077850749847914,32.57842088818885,75.2626467165854
3.434894546297313,-1.9895413822791963,34.34124762315251,2.0,2.499,1855.094,1.5077850749847914,32.2348072120037,75.2626467165854
3.433415417055731,-1.9875115906644851,34.383777934844055,2.0,2.498,1864.422,1.5077850749847914,31.8926810982739,75.2626467165854
3.4320216735210853,-1.9897203603278173,34.43064924635095,2.0,2.496,1873.813,1.5077850749847914,31.547861531968934,75.2626467165854
3.430520372592511,-1.9891472390277565,34.46472472545796,2.0,2.495,1883.141,1.5077850749847914,31.20545386112994,75.2626467165854
3.4289930385744425,-1.989120732744868,34.50237291440344,2.0,2.494,1892.5,1.5077850749847914,30.861912835322514,75.2626467165854
3.427571436910552,-1.9901754880664275,34.54885680901314,2.0,2.492,1901.906,1.5077850749847914,30.51646349783913,75.2626467165854
3.4262107716568715,-1.9908080514589683,34.58393035878736,2.0,2.49,1911.344,1.5077850749847914,30.16972874056334,75.2626467165854
3.424737832953174,-1.989062883474599,34.62271444443666,2.0,2.489,1920.703,1.5077850749847914,29.826197705902914,75.2626467165854
3.423085275980437,-1.9905681727780784,34.66013513883146,2.0,2.487,1930.047,1.5077850749847914,29.482957698743572,75.2626467165854
3.4216217531648923,-1.991617471080933,34.715305070154415,2.0,2.486,1939.391,1.5077850749847914,29.13953675773736,75.2626467165854
3.4200549509552505,-1.989572921239693,34.751376581052135,2.0,2.484,1948.75,1.5077850749847914,28.79591763445861,75.2626467165854
3.418650220183684,-1.9886491086746685,34.78080884379292,2.0,2.483,1958.125,1.5077850749847914,28.45187088972955,75.2626467165854
3.417092693845904,-1.993741273932358,34.82979134642244,2.0,2.481,1967.516,1.5077850749847914,28.10635449701978,75.2626467165854
3.4154860377201475,-1.98535384951206,34.87193969361576,2.0,2.48,1976.86,1.5077850749847914,27.764013612221415,75.2626467165854
3.413794036604289,-1.987770473090823,34.90968579490416,2.0,2.478,1986.25,1.5077850749847914,27.419568644487104,75.2626467165854
3.412421627309791,-1.992634278146656,34.96169352888009,2.0,2.476,1995.61,1.5077850749847914,27.075384022420145,75.2626467165854
3.4106598915449013,-1.9893445304551112,34.99815783550403,2.0,2.475,2005.0,1.5077850749847914,26.73066629877895,75.2626467165854
3.4090862971648392,-1.9913569234756117,35.04540695036679,2.0,2.474,2014.36,1.5077850749847914,26.386702312199173,75.2626467165854
3.4075443516760706,-1.9896208649171376,35.09385151057988,2.0,2.472,2023.75,1.5077850749847914,26.04193670475241,75.2626467165854
3.405956005223858,-1.9889255366019336,35.124012263976525,2.0,2.47,2033.047,1.5077850749847914,25.700705003347025,75.2626467165854
