Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.840384360689856,-1.9879177589367036,27.06280205381112,2.0,2.901,225.609,1.5139470614867965,92.08993558458462,75.57156132161693
3.8365994277197353,-1.988435452390236,27.169600406324864,2.0,2.897,234.968,1.5139470614867965,91.74791672572887,75.57156132161693
3.833280339899914,-1.9887385755109448,27.28116624484283,2.0,2.894,244.343,1.5139470614867965,91.40526092925678,75.57156132161693
3.8296936872161607,-1.9889307623187091,27.387530073941477,2.0,2.89,253.734,1.5139470614867965,91.06198716363119,75.57156132161693
3.8263490925452697,-1.9883195323897356,27.48840675106915,2.0,2.887,263.078,1.5139470614867965,90.72053637723347,75.57156132161693
3.8228563271345606,-1.99030111895952,27.591695820454685,2.0,2.884,272.468,1.5139470614867965,90.37706267752657,75.57156132161693
3.8197476854705,-1.9894950881457856,27.703348859327352,2.0,2.881,281.828,1.5139470614867965,90.03482499322327,75.57156132161693
3.816469315238696,-1.9878231203742256,27.80265584294778,2.0,2.878,291.203,1.5139470614867965,89.69232692789436,75.57156132161693
3.813297288858308,-1.9904607969952823,27.890875215359547,2.0,2.875,300.562,1.5139470614867965,89.34995970165771,75.57156132161693
3.8101685214848735,-1.987347412542347,28.003443201311477,2.0,2.872,309.937,1.5139470614867965,89.00754359986489,75.57156132161693
3.806828142251408,-1.9862948564733172,28.104071616143585,2.0,2.869,319.281,1.5139470614867965,88.66644050767457,75.57156132161693
3.8035023801401016,-1.9901734592726827,28.19093281331205,2.0,2.865,328.656,1.5139470614867965,88.3235374835154,75.57156132161693
3.800355827989685,-1.99034600575358,28.28850198244323,2.0,2.862,338.031,1.5139470614867965,87.98060472993247,75.57156132161693
3.797311885636703,-1.990723332861263,28.38076667791719,2.0,2.859,347.406,1.5139470614867965,87.63760696362127,75.57156132161693
3.79383919433328,-1.9875476434784285,28.483570192083096,2.0,2.856,356.781,1.5139470614867965,87.29515636242681,75.57156132161693
3.7906255102003,-1.98969246208668,28.583561279134035,2.0,2.853,366.156,1.5139470614867965,86.95233621314917,75.57156132161693
3.7873970597481232,-1.9887086587498308,28.69507405037062,2.0,2.849,375.531,1.5139470614867965,86.60968557127696,75.57156132161693
3.7839928456751024,-1.9892249331963407,28.77936274467464,2.0,2.846,384.906,1.5139470614867965,86.26694597631966,75.57156132161693
3.7806319642756527,-1.9906592511812384,28.87676893631099,2.0,2.843,394.265,1.5139470614867965,85.9245446151685,75.57156132161693
3.777077116992444,-1.9894739260982368,28.992127831797035,2.0,2.839,403.625,1.5139470614867965,85.58231057121102,75.57156132161693
3.773475350409974,-1.9914853329525253,29.084584247473952,2.0,2.836,413.0,1.5139470614867965,85.23918151376313,75.57156132161693
3.770304621553533,-1.9910833068821208,29.168212374757942,2.0,2.833,422.375,1.5139470614867965,84.89612172462682,75.57156132161693
3.766546315360793,-1.98967700201105,29.25705407389932,2.0,2.829,431.765,1.5139470614867965,84.55275573111336,75.57156132161693
3.763069014482891,-1.991466243344317,29.34848449453134,2.0,2.826,441.156,1.5139470614867965,84.20904436145659,75.57156132161693
3.759474535449335,-1.9882888296628665,29.426014768661265,2.0,2.822,450.515,1.5139470614867965,83.867050722297,75.57156132161693
3.755769482785225,-1.989819943282661,29.51722872713688,2.0,2.819,459.875,1.5139470614867965,83.52475715563918,75.57156132161693
3.752013759132328,-1.9931114240524008,29.609213477820997,2.0,2.815,469.25,1.5139470614867965,83.18134792585097,75.57156132161693
3.74863776016705,-1.9855691835857192,29.68766259373303,2.0,2.811,478.578,1.5139470614867965,82.84095331950074,75.57156132161693
3.744675775225139,-1.988309647146641,29.75353783180512,2.0,2.807,487.937,1.5139470614867965,82.49895609965058,75.57156132161693
3.741123911547032,-1.987758436319324,29.83907794079441,2.0,2.803,497.297,1.5139470614867965,82.15701715833139,75.57156132161693
3.7375157296955352,-1.990598341013644,29.90519574283276,2.0,2.8,506.687,1.5139470614867965,81.8134921659042,75.57156132161693
3.733752317896335,-1.9891433055737409,29.978691247024507,2.0,2.797,516.047,1.5139470614867965,81.47131499607693,75.57156132161693
3.730206436517808,-1.988988628368446,30.04098819499881,2.0,2.793,525.453,1.5139470614867965,81.12748292501932,75.57156132161693
3.726757060304129,-1.9892164619524624,30.103263051110257,2.0,2.789,534.812,1.5139470614867965,80.78532972939196,75.57156132161693
3.7233951051851486,-1.9914806673338927,30.15659587121925,2.0,2.786,544.187,1.5139470614867965,80.44220147582108,75.57156132161693
3.719886162927801,-1.9911581634306832,30.20313549779344,2.0,2.782,553.547,1.5139470614867965,80.09967770534561,75.57156132161693
3.716447485848142,-1.990869766638638,30.245202578456936,2.0,2.779,562.937,1.5139470614867965,79.75610587198429,75.57156132161693
3.713303417435377,-1.988076055715815,30.279626768409585,2.0,2.775,572.343,1.5139470614867965,79.41243155534552,75.57156132161693
3.709908509664517,-1.9903203740842688,30.32433329893457,2.0,2.773,581.765,1.5139470614867965,79.06778400398515,75.57156132161693
3.7067745317807255,-1.9888833459396489,30.35165033959896,2.0,2.77,591.156,1.5139470614867965,78.7245184220527,75.57156132161693
3.703599994911972,-1.991392988308221,30.38120322054593,2.0,2.767,600.547,1.5139470614867965,78.38081969563748,75.57156132161693
3.7005056584217737,-1.9878919254297835,30.402100220923423,2.0,2.763,609.937,1.5139470614867965,78.03776175945856,75.57156132161693
3.6973156045579048,-1.989240917276094,30.421688772698797,2.0,2.761,619.343,1.5139470614867965,77.69388607577471,75.57156132161693
3.6943594552184673,-1.988676341823531,30.44986587898364,2.0,2.757,628.703,1.5139470614867965,77.35178923416413,75.57156132161693
3.6915471262584,-1.98837293225602,30.47063174238424,2.0,2.754,638.187,1.5139470614867965,77.00521322506378,75.57156132161693
3.6882618790305326,-1.9897149715025448,30.48516552753232,2.0,2.751,647.547,1.5139470614867965,76.66293771590166,75.57156132161693
3.685426862150888,-1.9901899771471576,30.493408360813365,2.0,2.748,656.937,1.5139470614867965,76.31948319635252,75.57156132161693
3.6825357693920298,-1.98935209567482,30.516924241015044,2.0,2.745,666.265,1.5139470614867965,75.97844006922443,75.57156132161693
3.679583287843549,-1.9886523677528327,30.532478232361893,2.0,2.743,675.656,1.5139470614867965,75.63521435230561,75.57156132161693
3.676931208896022,-1.9895065751094572,30.549627221201053,2.0,2.739,685.047,1.5139470614867965,75.29184120593297,75.57156132161693
3.674242897729157,-1.987502548820277,30.57133495061693,2.0,2.737,694.39,1.5139470614867965,74.950567245992,75.57156132161693
3.671324899331116,-1.9893893263747784,30.58730980263427,2.0,2.735,703.781,1.5139470614867965,74.60721433582641,75.57156132161693
3.668562272494273,-1.9907533005271305,30.59314703501574,2.0,2.731,713.156,1.5139470614867965,74.26421140614454,75.57156132161693
3.6659216264167855,-1.98887695958274,30.605465437846924,2.0,2.729,722.484,1.5139470614867965,73.92324973362624,75.57156132161693
3.663052261012425,-1.989793535890253,30.621269538371248,2.0,2.726,731.875,1.5139470614867965,73.5798270600857,75.57156132161693
3.660309151658658,-1.9894753189554848,30.624836131403416,2.0,2.723,741.265,1.5139470614867965,73.23649587177061,75.57156132161693
3.6578208092442814,-1.989082149800301,30.648028835935747,2.0,2.721,750.625,1.5139470614867965,72.89432922210517,75.57156132161693
3.65497784880848,-1.991569178315022,30.66004749029457,2.0,2.718,759.984,1.5139470614867965,72.55177134984395,75.57156132161693
3.652353267400889,-1.9904295481494685,30.6834766825594,2.0,2.715,769.39,1.5139470614867965,72.20769019016637,75.57156132161693
3.64969809733152,-1.9895735880963232,30.699113727252136,2.0,2.713,778.75,1.5139470614867965,71.8654390021146,75.57156132161693
3.64714434148022,-1.988299112396729,30.708554233793603,2.0,2.709,788.125,1.5139470614867965,71.52285892428407,75.57156132161693
3.644451448470166,-1.990370310843672,30.747616900431613,2.0,2.707,797.453,1.5139470614867965,71.18164124018037,75.57156132161693
3.64173045745125,-1.9884811966141895,30.7488345097692,2.0,2.705,806.859,1.5139470614867965,70.83789688772934,75.57156132161693
3.639308912269263,-1.9912351504872845,30.78203968944005,2.0,2.702,816.218,1.5139470614867965,70.49539646959182,75.57156132161693
3.6366459642400577,-1.986974036971506,30.81025824075944,2.0,2.699,825.593,1.5139470614867965,70.15304469968515,75.57156132161693
3.634051245168505,-1.9900229746061493,30.841951868145827,2.0,2.697,834.937,1.5139470614867965,69.81130138400584,75.57156132161693
3.631696510525115,-1.9899675406527004,30.86940900678666,2.0,2.694,844.297,1.5139470614867965,69.46898242729687,75.57156132161693
3.629086608336888,-1.9910993838887887,30.892323222268608,2.0,2.691,853.64,1.5139470614867965,69.12709085499216,75.57156132161693
3.626528164975331,-1.9895921982002696,30.92233963191412,2.0,2.689,863.031,1.5139470614867965,68.78370293074926,75.57156132161693
3.6238768411747353,-1.9893136058369956,30.950972180807614,2.0,2.687,872.422,1.5139470614867965,68.44036308935138,75.57156132161693
3.621578840245838,-1.9898373475401727,30.98457976133138,2.0,2.684,881.797,1.5139470614867965,68.09751797659132,75.57156132161693
3.619005099863137,-1.9897221868465853,31.018957460309476,2.0,2.682,891.156,1.5139470614867965,67.75527779425742,75.57156132161693
3.616562531354666,-1.9910050688515677,31.036376164359517,2.0,2.679,900.531,1.5139470614867965,67.41223148538194,75.57156132161693
3.614286266831139,-1.990380007460929,31.07891033761409,2.0,2.677,909.859,1.5139470614867965,67.0710121389457,75.57156132161693
3.611656746016597,-1.992415803743611,31.11462803354101,2.0,2.674,919.25,1.5139470614867965,66.72713688265188,75.57156132161693
3.6094513009729305,-1.991066409647229,31.14651924443013,2.0,2.671,928.625,1.5139470614867965,66.38408000487637,75.57156132161693
3.606690831304793,-1.987739926844512,31.191327905990395,2.0,2.669,937.984,1.5139470614867965,66.04218077919913,75.57156132161693
3.604480128139407,-1.9906020735865333,31.22353394439334,2.0,2.667,947.343,1.5139470614867965,65.69978925282318,75.57156132161693
3.6018944777135293,-1.988114174400875,31.26573665941212,2.0,2.665,956.687,1.5139470614867965,65.35837373220929,75.57156132161693
3.5996238990434697,-1.9881496614682148,31.303683752839007,2.0,2.662,966.078,1.5139470614867965,65.01523477843104,75.57156132161693
3.597351427959599,-1.9899843228327017,31.328509776803955,2.0,2.66,975.422,1.5139470614867965,64.67349810035611,75.57156132161693
3.595201764206027,-1.9889659349597628,31.358837428356026,2.0,2.658,984.843,1.5139470614867965,64.32912164030583,75.57156132161693
3.5927800740131324,-1.9902532084037077,31.423069301386693,2.0,2.656,994.203,1.5139470614867965,63.98675354234982,75.57156132161693
3.590626878199724,-1.992020214013278,31.46931601802213,2.0,2.654,1003.562,1.5139470614867965,63.64411809014269,75.57156132161693
3.587969333578849,-1.9876721723442243,31.5130526130943,2.0,2.651,1012.922,1.5139470614867965,63.302193988157995,75.57156132161693
3.586097855735938,-1.9888677356325408,31.553926617208912,2.0,2.648,1022.25,1.5139470614867965,62.96123389694086,75.57156132161693
3.583632440255498,-1.9901255775017264,31.597949611742205,2.0,2.646,1031.593,1.5139470614867965,62.61950953688056,75.57156132161693
3.5816673570249,-1.9876738067515285,31.634449680146464,2.0,2.644,1041.047,1.5139470614867965,62.27415129775672,75.57156132161693
3.5793566265034467,-1.992716011179878,31.67343464418621,2.0,2.642,1050.375,1.5139470614867965,61.932531480224895,75.57156132161693
3.577044946142053,-1.9910581064770236,31.714198614731394,2.0,2.64,1059.765,1.5139470614867965,61.588927144354045,75.57156132161693
3.5749689527535145,-1.9907360885630585,31.76186261145716,2.0,2.638,1069.156,1.5139470614867965,61.245341793654795,75.57156132161693
3.5727511041782467,-1.9917141133015583,31.81022802864856,2.0,2.635,1078.515,1.5139470614867965,60.9027589919956,75.57156132161693
3.5707556506571128,-1.99189731760648,31.854226541086447,2.0,2.633,1087.828,1.5139470614867965,60.56182864666661,75.57156132161693
3.5685763651188505,-1.991081229601708,31.89767391321629,2.0,2.631,1097.218,1.5139470614867965,60.21822032035175,75.57156132161693
3.5663207850658165,-1.9896098336399493,31.93772553653553,2.0,2.629,1106.578,1.5139470614867965,59.87596289725521,75.57156132161693
3.564224358224007,-1.991706632170165,31.981566778674804,2.0,2.627,1115.984,1.5139470614867965,59.53166097088371,75.57156132161693
3.561902657391224,-1.9883467611341916,32.01988866362114,2.0,2.624,1125.328,1.5139470614867965,59.19020550853927,75.57156132161693
3.5600090649186087,-1.9898825767618096,32.066128608405826,2.0,2.623,1134.64,1.5139470614867965,58.8496565743982,75.57156132161693
3.5580780037195003,-1.989607031498416,32.109431903523145,2.0,2.621,1144.0,1.5139470614867965,58.507399633332724,75.57156132161693
3.556051238460177,-1.9894827538108248,32.15426555597523,2.0,2.618,1153.359,1.5139470614867965,58.165200634439586,75.57156132161693
3.553951732684488,-1.9906684367968157,32.197757993315065,2.0,2.616,1162.734,1.5139470614867965,57.822212326613744,75.57156132161693
3.552152766615458,-1.9889101935750877,32.232511498409984,2.0,2.614,1172.172,1.5139470614867965,57.477224115023226,75.57156132161693
3.550069004004604,-1.991802235228331,32.27530262210499,2.0,2.612,1181.547,1.5139470614867965,57.134040455928314,75.57156132161693
3.5480563209679032,-1.994323430810411,32.32156844395505,2.0,2.61,1190.937,1.5139470614867965,56.78987261083825,75.57156132161693
3.546145752973348,-1.991020332254039,32.37278235814432,2.0,2.608,1200.281,1.5139470614867965,56.447958020598875,75.57156132161693
3.544397603312158,-1.9868274388985447,32.40744321050018,2.0,2.607,1209.625,1.5139470614867965,56.10676346891981,75.57156132161693
3.542207795985556,-1.9865834101843896,32.43641461074111,2.0,2.604,1218.984,1.5139470614867965,55.76506316873843,75.57156132161693
3.5404408517106405,-1.9917072040672552,32.48943900269828,2.0,2.603,1228.406,1.5139470614867965,55.42017547133724,75.57156132161693
3.538625330730369,-1.988211824310904,32.52898516727956,2.0,2.601,1237.734,1.5139470614867965,55.07932782579967,75.57156132161693
3.536846452552445,-1.989423920524012,32.57357457614126,2.0,2.599,1247.156,1.5139470614867965,54.7348355059932,75.57156132161693
3.53478666096329,-1.989624897109032,32.60905274543332,2.0,2.597,1256.531,1.5139470614867965,54.3920269980301,75.57156132161693
3.53298904379278,-1.994316050926352,32.65903065263006,2.0,2.596,1265.89,1.5139470614867965,54.04899665268212,75.57156132161693
3.531022516154152,-1.990615880954038,32.69865616424798,2.0,2.594,1275.281,1.5139470614867965,53.705432048868296,75.57156132161693
3.529468991674934,-1.9908820483697176,32.73781999157556,2.0,2.592,1284.672,1.5139470614867965,53.36182150665741,75.57156132161693
3.527473821423252,-1.9901866798315728,32.77574048453864,2.0,2.59,1294.062,1.5139470614867965,53.01836755613834,75.57156132161693
3.5256993804531462,-1.9908665534756709,32.821239494043546,2.0,2.588,1303.39,1.5139470614867965,52.67706479904055,75.57156132161693
3.5240905465683987,-1.989628046636584,32.85736917753162,2.0,2.586,1312.75,1.5139470614867965,52.334804242900944,75.57156132161693
3.522260119497929,-1.992125559036176,32.89727322523163,2.0,2.585,1322.14,1.5139470614867965,51.991015692754026,75.57156132161693
3.520733994554197,-1.9887813828350307,32.9419105429654,2.0,2.583,1331.5,1.5139470614867965,51.648900781738426,75.57156132161693
3.5189202776394115,-1.989431581217088,32.98254913433021,2.0,2.581,1340.828,1.5139470614867965,51.30784402806432,75.57156132161693
3.5171890645190684,-1.9890707219694197,33.01957627555365,2.0,2.58,1350.172,1.5139470614867965,50.966264241137,75.57156132161693
3.5156682374844013,-1.9899141432317808,33.05655849611435,2.0,2.578,1359.562,1.5139470614867965,50.622857323277124,75.57156132161693
3.5138900413114307,-1.9901897716075112,33.09721741509497,2.0,2.576,1368.953,1.5139470614867965,50.27936626257636,75.57156132161693
3.512417263973948,-1.988960056087377,33.144211275129585,2.0,2.575,1378.297,1.5139470614867965,49.93780548011579,75.57156132161693
3.510870113188745,-1.988440371468818,33.18912076994134,2.0,2.573,1387.656,1.5139470614867965,49.59578577515883,75.57156132161693
3.509223447891597,-1.9865750567575704,33.233791600986535,2.0,2.571,1397.031,1.5139470614867965,49.25350274876861,75.57156132161693
3.507562428894905,-1.988378804053804,33.27922433131454,2.0,2.57,1406.375,1.5139470614867965,48.9120417837472,75.57156132161693
3.506180084256957,-1.9898714381768865,33.320815156227816,2.0,2.568,1415.734,1.5139470614867965,48.569775929586925,75.57156132161693
3.50409855087057,-1.9892844659226492,33.35650384753749,2.0,2.566,1425.109,1.5139470614867965,48.227026077256454,75.57156132161693
3.502794560786723,-1.9929096625921765,33.39231620522118,2.0,2.565,1434.437,1.5139470614867965,47.885373061235846,75.57156132161693
3.50137051079772,-1.988252147986855,33.43310504445846,2.0,2.564,1443.781,1.5139470614867965,47.54393384664889,75.57156132161693
3.4998788838145525,-1.989020418008028,33.48400326333597,2.0,2.562,1453.234,1.5139470614867965,47.198378189008125,75.57156132161693
3.498142460489521,-1.9862158851639784,33.517678692210254,2.0,2.56,1462.562,1.5139470614867965,46.85787271584401,75.57156132161693
3.4965729541711466,-1.9896990081227504,33.547969646079444,2.0,2.559,1472.015,1.5139470614867965,46.5121991656712,75.57156132161693
3.495298043279408,-1.988172114730523,33.59584609640768,2.0,2.557,1481.375,1.5139470614867965,46.17018906240629,75.57156132161693
3.4937936907427187,-1.99142858978568,33.62582331639781,2.0,2.556,1490.734,1.5139470614867965,45.82765537193498,75.57156132161693
3.4922300070774317,-1.9890430319140464,33.66657117853859,2.0,2.554,1500.078,1.5139470614867965,45.48608034017453,75.57156132161693
3.4909536178003067,-1.987830020989361,33.705762241907685,2.0,2.553,1509.453,1.5139470614867965,45.14358108588302,75.57156132161693
3.489528821400649,-1.989401792705625,33.74434912464324,2.0,2.552,1518.843,1.5139470614867965,44.80026258626755,75.57156132161693
3.488019536755443,-1.9900789794074336,33.78878876777965,2.0,2.55,1528.187,1.5139470614867965,44.45850965297744,75.57156132161693
3.486659449672562,-1.9878402539198703,33.82523763645364,2.0,2.549,1537.578,1.5139470614867965,44.11542410050215,75.57156132161693
3.485150151698516,-1.9888347858048323,33.870210912992405,2.0,2.547,1546.922,1.5139470614867965,43.7738848304976,75.57156132161693
3.4838289779900258,-1.9904882001650448,33.91283023563861,2.0,2.546,1556.297,1.5139470614867965,43.43092757709357,75.57156132161693
3.482374732235221,-1.9887686144665808,33.94675010622155,2.0,2.544,1565.656,1.5139470614867965,43.088851413026816,75.57156132161693
3.480925513890524,-1.9892220858158889,33.99955507546975,2.0,2.543,1575.031,1.5139470614867965,42.74611230866766,75.57156132161693
3.479541336391873,-1.990222238318854,34.04554066998199,2.0,2.542,1584.359,1.5139470614867965,42.40492000926936,75.57156132161693
3.477995386023645,-1.9882120069915368,34.07273971322224,2.0,2.54,1593.672,1.5139470614867965,42.06462043652564,75.57156132161693
3.476551720973998,-1.9881026255045355,34.13667367894276,2.0,2.538,1603.047,1.5139470614867965,41.72207421300528,75.57156132161693
3.4754007934420543,-1.9867118516871265,34.167097696898644,2.0,2.537,1612.39,1.5139470614867965,41.38093602362818,75.57156132161693
3.473794039314531,-1.9892483153087772,34.20268472104759,2.0,2.536,1621.797,1.5139470614867965,41.03702250174292,75.57156132161693
3.472486010604306,-1.9903563187684763,34.228448423171514,2.0,2.534,1631.218,1.5139470614867965,40.692405305817914,75.57156132161693
3.471175953281778,-1.9870333326606755,34.278577947157,2.0,2.533,1640.609,1.5139470614867965,40.3494590215889,75.57156132161693
3.469724142772863,-1.9902065950403771,34.30701881701938,2.0,2.532,1649.984,1.5139470614867965,40.00655028820126,75.57156132161693
3.4684001280081045,-1.9928072604723264,34.35463726363436,2.0,2.53,1659.359,1.5139470614867965,39.66319346520753,75.57156132161693
3.4668423620384354,-1.9893629121706615,34.39001376111408,2.0,2.529,1668.687,1.5139470614867965,39.32214848376137,75.57156132161693
3.465763615907062,-1.9886974304209597,34.43092940728185,2.0,2.528,1678.047,1.5139470614867965,38.98004801444001,75.57156132161693
3.4640445239692794,-1.993571271526427,34.463614586479466,2.0,2.526,1687.422,1.5139470614867965,38.636559553824576,75.57156132161693
3.462885919719328,-1.989143390941493,34.516234808764395,2.0,2.525,1696.797,1.5139470614867965,38.29383400843953,75.57156132161693
3.461628675601582,-1.9889000003834136,34.552764297756745,2.0,2.524,1706.187,1.5139470614867965,37.950602104999774,75.57156132161693
3.460282931470685,-1.9942437849457284,34.59198344661685,2.0,2.522,1715.547,1.5139470614867965,37.607547538560915,75.57156132161693
3.4587022473400464,-1.9898084157642943,34.628778738486254,2.0,2.52,1724.906,1.5139470614867965,37.265292524507935,75.57156132161693
3.4572049656928705,-1.9916283251866276,34.67237831352079,2.0,2.52,1734.297,1.5139470614867965,36.92155318080329,75.57156132161693
3.455966080038689,-1.989220161173976,34.70989510778605,2.0,2.518,1743.703,1.5139470614867965,36.57768108518098,75.57156132161693
3.4546682946853764,-1.992265703358296,34.75665210481184,2.0,2.516,1753.062,1.5139470614867965,36.235003407823655,75.57156132161693
3.4531053822809805,-1.9882347869902723,34.78412957392555,2.0,2.515,1762.422,1.5139470614867965,35.892982523527316,75.57156132161693
3.4519403616941653,-1.988478422208858,34.83346159890019,2.0,2.514,1771.75,1.5139470614867965,35.552089173973336,75.57156132161693
3.450471369981869,-1.991334461557802,34.87110270643361,2.0,2.512,1781.109,1.5139470614867965,35.20957167393408,75.57156132161693
3.4490348675232023,-1.9913489814422831,34.91261391616393,2.0,2.511,1790.468,1.5139470614867965,34.86705167641655,75.57156132161693
3.447844029400575,-1.9881885264351504,34.94434023610964,2.0,2.51,1799.843,1.5139470614867965,34.52449065233259,75.57156132161693
3.446103163039812,-1.9901105260754937,34.994655010650234,2.0,2.508,1809.218,1.5139470614867965,34.181598471441134,75.57156132161693
3.444963358479874,-1.989753056357902,35.02916542635976,2.0,2.506,1818.593,1.5139470614867965,33.838767881888174,75.57156132161693
3.4435934834997712,-1.9899706320345536,35.08173538502442,2.0,2.505,1827.937,1.5139470614867965,33.49703355491113,75.57156132161693
3.4418357077301938,-1.99169425588652,35.11866296080422,2.0,2.504,1837.343,1.5139470614867965,33.152733768000445,75.57156132161693
3.440750148147984,-1.9891141977841476,35.164689030859954,2.0,2.502,1846.703,1.5139470614867965,32.810561605364484,75.57156132161693
3.4391834303902944,-1.9884434016394452,35.20029808700693,2.0,2.501,1856.062,1.5139470614867965,32.46854137920604,75.57156132161693
3.437757225620621,-1.9916317102203245,35.241097226491824,2.0,2.5,1865.437,1.5139470614867965,32.12538710123901,75.57156132161693
3.436271245616317,-1.992065241138692,35.278343148204264,2.0,2.498,1874.812,1.5139470614867965,31.782158126736213,75.57156132161693
3.434907184880087,-1.9905064546382312,35.334856155370225,2.0,2.497,1884.156,1.5139470614867965,31.44033178383997,75.57156132161693
3.433260353780625,-1.9864454293863263,35.377214334687544,2.0,2.495,1893.5,1.5139470614867965,31.099202834015237,75.57156132161693
3.431884473944703,-1.990200822609555,35.40834445988463,2.0,2.494,1902.828,1.5139470614867965,30.75801420600347,75.57156132161693
3.430509346371547,-1.988466231628538,35.44164505249659,2.0,2.492,1912.203,1.5139470614867965,30.415405333853695,75.57156132161693
3.4290277075227067,-1.9907613758877136,35.47453965007472,2.0,2.49,1921.64,1.5139470614867965,30.070132610892987,75.57156132161693
3.427412505139664,-1.9845011943897632,35.53016703507856,2.0,2.489,1930.953,1.5139470614867965,29.73046817561874,75.57156132161693
3.4260766813713746,-1.991328810720772,35.5791618971268,2.0,2.488,1940.359,1.5139470614867965,29.386231562406707,75.57156132161693
3.424501345852246,-1.9929156751989092,35.62469995240297,2.0,2.486,1949.75,1.5139470614867965,29.04227003224149,75.57156132161693
3.423157505506776,-1.9873940739236908,35.66893286794062,2.0,2.485,1959.109,1.5139470614867965,28.700430294651326,75.57156132161693
3.421293067162642,-1.9910606625099736,35.712074215856994,2.0,2.483,1968.5,1.5139470614867965,28.356788925048303,75.57156132161693
3.42010565918146,-1.987713178106492,35.7505744724134,2.0,2.482,1977.89,1.5139470614867965,28.013761835962736,75.57156132161693
3.4183745968118746,-1.9882065648390064,35.76962336220776,2.0,2.48,1987.281,1.5139470614867965,27.670613061111403,75.57156132161693
3.416909241523137,-1.9890298229485437,35.81991510035437,2.0,2.478,1996.625,1.5139470614867965,27.329040297704488,75.57156132161693
3.415254418355745,-1.9895922522973712,35.88408537476848,2.0,2.477,2005.953,1.5139470614867965,26.98795599950079,75.57156132161693
3.413506994638967,-1.987817861559704,35.92422226346464,2.0,2.476,2015.328,1.5139470614867965,26.645458840255408,75.57156132161693
3.411924418666562,-1.988733686527228,35.97127787119128,2.0,2.474,2024.687,1.5139470614867965,26.30338868393406,75.57156132161693
3.410356204181297,-1.9893725475401187,36.01049323152704,2.0,2.472,2034.078,1.5139470614867965,25.96003866966301,75.57156132161693
3.4088593726056056,-1.989553901140152,36.04778007694389,2.0,2.47,2043.422,1.5139470614867965,25.618375907185165,75.57156132161693
