Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.606613157860928,-1.9893017721505468,29.528044192085236,2.0,2.671,806.187,1.4262562585106868,69.06544305257289,71.18762568498256
3.603928655568132,-1.9917532733143215,29.560982663846048,2.0,2.668,815.609,1.4262562585106868,68.69930772512356,71.18762568498256
3.601259370159076,-1.9937649855421948,29.595001586326564,2.0,2.665,824.937,1.4262562585106868,68.33645908694568,71.18762568498256
3.598496237897987,-1.9898483647692196,29.62919803685967,2.0,2.663,834.391,1.4262562585106868,67.96943161202533,71.18762568498256
3.595837996987997,-1.9899492860077557,29.658321464006743,2.0,2.66,843.766,1.4262562585106868,67.6054526515589,71.18762568498256
3.5934170243056287,-1.9899657380909543,29.70714932774615,2.0,2.658,853.141,1.4262562585106868,67.24147068186397,71.18762568498256
3.5906544350303173,-1.9854114613853315,29.73338667596163,2.0,2.655,862.5,1.4262562585106868,66.87894150303879,71.18762568498256
3.587810629441923,-1.990218271246574,29.78034802793538,2.0,2.652,871.906,1.4262562585106868,66.51370962305931,71.18762568498256
3.585148529897879,-1.9900787796887456,29.817646312023864,2.0,2.65,881.25,1.4262562585106868,66.15091061249308,71.18762568498256
3.5829025924429967,-1.990709479038048,29.85798088323496,2.0,2.647,890.609,1.4262562585106868,65.78741403420113,71.18762568498256
3.5799737141027914,-1.988078369569077,29.907783626298013,2.0,2.644,899.969,1.4262562585106868,65.42435909936223,71.18762568498256
3.5775542197152923,-1.9897094619005653,29.9550584919061,2.0,2.642,909.281,1.4262562585106868,65.06286964863772,71.18762568498256
3.575233495791827,-1.990013884846175,29.98814882019363,2.0,2.639,918.703,1.4262562585106868,64.6970540653931,71.18762568498256
3.572801504223067,-1.990071388635607,30.031170179208484,2.0,2.637,928.078,1.4262562585106868,64.33305277129844,71.18762568498256
3.570086981960855,-1.9898392265388551,30.07714036251819,2.0,2.634,937.437,1.4262562585106868,63.96971509806475,71.18762568498256
3.567566121038332,-1.9867769293400528,30.1188432022405,2.0,2.632,946.828,1.4262562585106868,63.60569618864711,71.18762568498256
3.5652096048448776,-1.9897427357791224,30.17578607712216,2.0,2.63,956.187,1.4262562585106868,63.24237613428818,71.18762568498256
3.562675532523289,-1.989701355381058,30.207567419927297,2.0,2.627,965.547,1.4262562585106868,62.87902481625973,71.18762568498256
3.5602593709556585,-1.988813394024458,30.25849796893328,2.0,2.624,974.922,1.4262562585106868,62.515253620275644,71.18762568498256
3.5579469706414915,-1.990519764614521,30.294162059350786,2.0,2.622,984.25,1.4262562585106868,62.15299558530462,71.18762568498256
3.555495162095,-1.9887266949466536,30.351798128076727,2.0,2.62,993.625,1.4262562585106868,61.78924024733281,71.18762568498256
3.55319248310844,-1.9905754839789096,30.384715246381525,2.0,2.617,1003.016,1.4262562585106868,61.424525363597894,71.18762568498256
3.551090078333864,-1.989815984771642,30.43417051575197,2.0,2.615,1012.406,1.4262562585106868,61.05998845775653,71.18762568498256
3.5485377551933013,-1.9911462399925663,30.48759181208789,2.0,2.612,1021.734,1.4262562585106868,60.6976164094793,71.18762568498256
3.546302451430928,-1.991343093397552,30.52252581241133,2.0,2.61,1031.094,1.4262562585106868,60.3339652838086,71.18762568498256
3.543764948756997,-1.986921707496992,30.559392411925646,2.0,2.608,1040.437,1.4262562585106868,59.971780584990995,71.18762568498256
3.5417700750805627,-1.9907905416076623,30.619709179717965,2.0,2.606,1049.859,1.4262562585106868,59.60582223231731,71.18762568498256
3.539435142529004,-1.988225509610488,30.665407789580165,2.0,2.604,1059.187,1.4262562585106868,59.243981732667585,71.18762568498256
3.5373967957568926,-1.9907002342625,30.709290724871437,2.0,2.601,1068.562,1.4262562585106868,58.879865417261,71.18762568498256
3.5352818709344214,-1.9934561589633677,30.755869290224805,2.0,2.599,1077.937,1.4262562585106868,58.51524501935602,71.18762568498256
3.532787909458639,-1.9889431970019456,30.81024131553417,2.0,2.597,1087.312,1.4262562585106868,58.15145008128306,71.18762568498256
3.530872971760542,-1.9891796997772024,30.86248184698741,2.0,2.595,1096.703,1.4262562585106868,57.78699093428203,71.18762568498256
3.5284219009163658,-1.9872189198220624,30.90227894564339,2.0,2.592,1106.062,1.4262562585106868,57.42413171987704,71.18762568498256
3.5264224844587804,-1.9896274253293376,30.93926456747112,2.0,2.59,1115.422,1.4262562585106868,57.060793902659476,71.18762568498256
3.524585910212585,-1.987005012576745,30.98295293054615,2.0,2.588,1124.75,1.4262562585106868,56.699175523314715,71.18762568498256
3.522382602892937,-1.990832404392367,31.030939297277893,2.0,2.586,1134.156,1.4262562585106868,56.33383094162476,71.18762568498256
3.520234063569792,-1.9900180354007224,31.081942152335465,2.0,2.584,1143.578,1.4262562585106868,55.9680145954018,71.18762568498256
3.5182516509256323,-1.9940355259074865,31.124186683879817,2.0,2.582,1152.937,1.4262562585106868,55.60391069260119,71.18762568498256
3.516023935243167,-1.990038997147042,31.158899928664827,2.0,2.58,1162.391,1.4262562585106868,55.236848055544115,71.18762568498256
3.5139872972029806,-1.9909735522381813,31.20945466322408,2.0,2.578,1171.797,1.4262562585106868,54.87147757132185,71.18762568498256
3.5121940186597587,-1.989439156325536,31.251061265884243,2.0,2.576,1181.187,1.4262562585106868,54.507009700947506,71.18762568498256
3.510197818169985,-1.9913900704443308,31.290872504200664,2.0,2.574,1190.547,1.4262562585106868,54.143349996516065,71.18762568498256
3.50816179444102,-1.9879029244807251,31.343154378689977,2.0,2.572,1199.922,1.4262562585106868,53.77974533329761,71.18762568498256
3.5064401516308434,-1.9894432102667967,31.37447793914218,2.0,2.57,1209.297,1.4262562585106868,53.41585893846761,71.18762568498256
3.5043585461585938,-1.988931403536898,31.43025698422825,2.0,2.568,1218.656,1.4262562585106868,53.052687030534365,71.18762568498256
3.5024298399953397,-1.9861598533882845,31.476535275542755,2.0,2.566,1227.984,1.4262562585106868,52.69122246312972,71.18762568498256
3.5008368127293297,-1.9910578988622785,31.53176280703652,2.0,2.564,1237.312,1.4262562585106868,52.328866492203176,71.18762568498256
3.498762158963516,-1.986734460523993,31.571769485089348,2.0,2.562,1246.719,1.4262562585106868,51.96423517675104,71.18762568498256
3.4969674153343973,-1.9914649149253816,31.627430149083672,2.0,2.56,1256.109,1.4262562585106868,51.59939618473648,71.18762568498256
3.495017867237745,-1.9906968874809876,31.66191194507489,2.0,2.559,1265.469,1.4262562585106868,51.235863066610406,71.18762568498256
3.493207547779823,-1.9912331093794688,31.703282473748565,2.0,2.557,1274.875,1.4262562585106868,50.870444950154,71.18762568498256
3.4915067527528443,-1.987705776108177,31.75545518456697,2.0,2.555,1284.187,1.4262562585106868,50.509319528093165,71.18762568498256
3.48977885923423,-1.99041833474336,31.80049926763237,2.0,2.553,1293.594,1.4262562585106868,50.14401210019154,71.18762568498256
3.4878733113718634,-1.98846021279216,31.84441394417955,2.0,2.551,1302.953,1.4262562585106868,49.78092623003791,71.18762568498256
3.486207446405825,-1.987330375560142,31.89767578461087,2.0,2.55,1312.328,1.4262562585106868,49.41742629097621,71.18762568498256
3.4842847649064552,-1.9907906964698576,31.93446784477147,2.0,2.548,1321.719,1.4262562585106868,49.052671975831,71.18762568498256
3.482795616903567,-1.9888154953731865,31.96899480582551,2.0,2.546,1331.078,1.4262562585106868,48.68952123232248,71.18762568498256
3.480877658280725,-1.9875824979229944,32.02948337312311,2.0,2.544,1340.469,1.4262562585106868,48.32535472596393,71.18762568498256
3.479203224971548,-1.98921096611038,32.08210942338709,2.0,2.542,1349.797,1.4262562585106868,47.96333488143076,71.18762568498256
3.477519871955874,-1.9897165093264355,32.11014934468998,2.0,2.541,1359.156,1.4262562585106868,47.60001961593022,71.18762568498256
3.475805866031275,-1.989496672211252,32.15762843349215,2.0,2.54,1368.578,1.4262562585106868,47.23429910963114,71.18762568498256
3.4744280208824363,-1.9896026429946307,32.20036846969298,2.0,2.538,1377.984,1.4262562585106868,46.86918020573426,71.18762568498256
3.47261790830452,-1.9888954320107548,32.24181082975978,2.0,2.536,1387.328,1.4262562585106868,46.50659692399801,71.18762568498256
3.4706695417239306,-1.9902665086100415,32.28729552549083,2.0,2.534,1396.687,1.4262562585106868,46.143181230554696,71.18762568498256
3.469272105318192,-1.9917161770171536,32.31373224455534,2.0,2.532,1406.047,1.4262562585106868,45.77946197384285,71.18762568498256
3.4676386542374047,-1.9885291942370704,32.37025028495853,2.0,2.531,1415.375,1.4262562585106868,45.41756620611791,71.18762568498256
3.4659549966620564,-1.991740456371776,32.413286949858964,2.0,2.53,1424.703,1.4262562585106868,45.055086015403866,71.18762568498256
3.4643651486317824,-1.9887713621372272,32.462005894313656,2.0,2.528,1434.125,1.4262562585106868,44.68949883969597,71.18762568498256
3.462843979845019,-1.9899536879502933,32.487014301794936,2.0,2.526,1443.531,1.4262562585106868,44.324315514317824,71.18762568498256
3.461227321434362,-1.9875395923299144,32.53254844395025,2.0,2.524,1452.891,1.4262562585106868,43.96135896882737,71.18762568498256
3.459659637877598,-1.990337505518995,32.5784095323989,2.0,2.523,1462.25,1.4262562585106868,43.59793031159715,71.18762568498256
3.4578767596757496,-1.9874615579564,32.611953262156995,2.0,2.522,1471.594,1.4262562585106868,43.23560843061222,71.18762568498256
3.4564024520203085,-1.9897509037358243,32.66280461939478,2.0,2.52,1480.937,1.4262562585106868,42.872908013644384,71.18762568498256
3.454876845236378,-1.989518212109984,32.71013428629858,2.0,2.518,1490.312,1.4262562585106868,42.50900790032763,71.18762568498256
3.453215133330016,-1.9901063942069828,32.754425634951204,2.0,2.516,1499.672,1.4262562585106868,42.14558261572584,71.18762568498256
3.4515090418256977,-1.9889363450711424,32.81228616008631,2.0,2.515,1509.0,1.4262562585106868,41.783612749936815,71.18762568498256
3.450098503156666,-1.9875260900172975,32.842270190326104,2.0,2.514,1518.422,1.4262562585106868,41.418254487177876,71.18762568498256
3.448335709519295,-1.987357203171476,32.896944982774386,2.0,2.512,1527.781,1.4262562585106868,41.05537002271764,71.18762568498256
3.4470599802898128,-1.9879386810480904,32.94166587082813,2.0,2.51,1537.172,1.4262562585106868,40.69113825619283,71.18762568498256
3.44538758809835,-1.9877152186030465,32.97859947979284,2.0,2.509,1546.547,1.4262562585106868,40.32756792600522,71.18762568498256
3.4437587066638886,-1.9907083181136904,33.01388375186827,2.0,2.507,1555.875,1.4262562585106868,39.96527557586621,71.18762568498256
3.442069800588254,-1.987738945591248,33.06196634825949,2.0,2.506,1565.297,1.4262562585106868,39.59987818479439,71.18762568498256
3.4406621621650317,-1.989629552813948,33.10843042176068,2.0,2.504,1574.687,1.4262562585106868,39.235375433532916,71.18762568498256
3.439336067681171,-1.9910065764649312,33.14950644933243,2.0,2.502,1584.047,1.4262562585106868,38.87178576124097,71.18762568498256
3.4374703704736174,-1.9896832454339464,33.18483231247166,2.0,2.501,1593.406,1.4262562585106868,38.50847656961071,71.18762568498256
3.4357413760395503,-1.9888517889833464,33.242452055801714,2.0,2.499,1602.75,1.4262562585106868,38.14590124416609,71.18762568498256
3.434470929441526,-1.9893767908784683,33.28378290710124,2.0,2.498,1612.062,1.4262562585106868,37.784472232951636,71.18762568498256
3.43296621697582,-1.9878369090210195,33.330680077168466,2.0,2.496,1621.406,1.4262562585106868,37.42208192402493,71.18762568498256
3.43118197370991,-1.9902520832936776,33.37269767370003,2.0,2.494,1630.859,1.4262562585106868,37.0550188135642,71.18762568498256
3.429583703702653,-1.9894743903635568,33.4147721430915,2.0,2.493,1640.234,1.4262562585106868,36.69112671562444,71.18762568498256
3.4279666703083698,-1.987538079094002,33.46001678337598,2.0,2.492,1649.609,1.4262562585106868,36.32758878578735,71.18762568498256
3.4265476190417496,-1.9876697699175492,33.51468201442165,2.0,2.49,1658.969,1.4262562585106868,35.96460846778554,71.18762568498256
3.424880822763606,-1.9896521732941357,33.53977580986618,2.0,2.488,1668.297,1.4262562585106868,35.60250832721601,71.18762568498256
3.4233343134775183,-1.9892945661064223,33.58836713706541,2.0,2.486,1677.672,1.4262562585106868,35.23864912069043,71.18762568498256
3.421722580643186,-1.991336864768673,33.640110667219034,2.0,2.485,1687.078,1.4262562585106868,34.87321196372153,71.18762568498256
3.4201939946565227,-1.9895171094716624,33.67993758011557,2.0,2.483,1696.437,1.4262562585106868,34.509933107936085,71.18762568498256
3.418652662155031,-1.9904802469409053,33.729375492993825,2.0,2.482,1705.812,1.4262562585106868,34.14585703011605,71.18762568498256
3.417060195607044,-1.989469481261551,33.76383145584359,2.0,2.48,1715.203,1.4262562585106868,33.781344789112175,71.18762568498256
3.415456040789862,-1.9895954946764496,33.81985043242627,2.0,2.478,1724.562,1.4262562585106868,33.418051620462876,71.18762568498256
3.4136701150282867,-1.9887478691718408,33.85906269978562,2.0,2.477,1733.953,1.4262562585106868,33.05367159382191,71.18762568498256
3.4121761304551543,-1.991949481018924,33.89372019964139,2.0,2.476,1743.344,1.4262562585106868,32.688704965214846,71.18762568498256
3.410377995857014,-1.9905078919922452,33.93314693846199,2.0,2.474,1752.687,1.4262562585106868,32.32586656114734,71.18762568498256
3.40894392868106,-1.9934230755690256,33.97555903543237,2.0,2.472,1762.047,1.4262562585106868,31.961835597436405,71.18762568498256
3.407361734911706,-1.9906213623927904,34.027777078678064,2.0,2.47,1771.422,1.4262562585106868,31.59773370837793,71.18762568498256
3.4056579423616644,-1.9888842279772891,34.077236243154175,2.0,2.469,1780.812,1.4262562585106868,31.233367501606946,71.18762568498256
3.4040475813670152,-1.989189101430574,34.13236131115628,2.0,2.467,1790.141,1.4262562585106868,30.871312826672504,71.18762568498256
3.4022233297871587,-1.9898721362545988,34.17402243963292,2.0,2.465,1799.5,1.4262562585106868,30.507969144239976,71.18762568498256
3.40070797119588,-1.9905952893299264,34.2204870360956,2.0,2.464,1808.844,1.4262562585106868,30.145075971980905,71.18762568498256
3.3992363879861283,-1.9915482292272773,34.27067622584348,2.0,2.462,1818.219,1.4262562585106868,29.7808045509503,71.18762568498256
3.3975612482486,-1.991762199769329,34.30665696252892,2.0,2.46,1827.578,1.4262562585106868,29.417115749540045,71.18762568498256
3.395696022330313,-1.99041914726888,34.36074212414056,2.0,2.458,1836.953,1.4262562585106868,29.053050847379247,71.18762568498256
3.394099786014687,-1.9888345016024096,34.40953244101893,2.0,2.457,1846.297,1.4262562585106868,28.690478673490627,71.18762568498256
3.3923000295355186,-1.992707783584492,34.444909929735154,2.0,2.456,1855.625,1.4262562585106868,28.327822437272555,71.18762568498256
3.390411119707211,-1.989185858001344,34.493776183794786,2.0,2.453,1865.0,1.4262562585106868,27.963983114400982,71.18762568498256
3.388884313276149,-1.988553219562857,34.53424832736994,2.0,2.452,1874.375,1.4262562585106868,27.600259506579437,71.18762568498256
3.386899940656915,-1.988044633497485,34.59252337405946,2.0,2.45,1883.781,1.4262562585106868,27.235426518426532,71.18762568498256
3.3851574251391203,-1.9901800644970868,34.63028780252388,2.0,2.448,1893.109,1.4262562585106868,26.873230306050388,71.18762568498256
3.3832033910316817,-1.9886116848081012,34.681258221492854,2.0,2.446,1902.437,1.4262562585106868,26.511319525727885,71.18762568498256
3.3813612567540843,-1.9914257161757312,34.728036318647085,2.0,2.444,1911.781,1.4262562585106868,26.148274963463013,71.18762568498256
3.379794776501392,-1.9903072256253131,34.78683299770646,2.0,2.442,1921.078,1.4262562585106868,25.78725938240384,71.18762568498256
3.3779433459215094,-1.9910948297403093,34.83534914875724,2.0,2.44,1930.422,1.4262562585106868,25.424275142007925,71.18762568498256
3.3757217008774454,-1.989100284235628,34.87479774217066,2.0,2.439,1939.844,1.4262562585106868,25.058627501983576,71.18762568498256
3.3738538460668277,-1.990413768956032,34.92023186758304,2.0,2.437,1949.172,1.4262562585106868,24.696388757340447,71.18762568498256
3.371803684850604,-1.9896843061269385,34.97498231929692,2.0,2.435,1958.5,1.4262562585106868,24.334282768862703,71.18762568498256
3.370139439014204,-1.9875841123643856,35.01336425547903,2.0,2.433,1967.828,1.4262562585106868,23.972558998174996,71.18762568498256
3.3680508958295983,-1.9905326873832023,35.06213269928954,2.0,2.431,1977.172,1.4262562585106868,23.60967723849142,71.18762568498256
3.3661072723642884,-1.9907025917041736,35.119517596399824,2.0,2.429,1986.547,1.4262562585106868,23.245560491888327,71.18762568498256
3.3640516989407434,-1.9909295097219912,35.169065734894204,2.0,2.426,1995.906,1.4262562585106868,22.88202373676418,71.18762568498256
3.361882307319396,-1.992754717555914,35.222904495155284,2.0,2.425,2005.266,1.4262562585106868,22.518114825925306,71.18762568498256
3.3596516836036736,-1.9929717134200335,35.26597840021718,2.0,2.422,2014.594,1.4262562585106868,22.155410556673218,71.18762568498256
3.357227435195924,-1.9917115105061065,35.29943463191085,2.0,2.42,2023.953,1.4262562585106868,21.791731010944883,71.18762568498256
3.3553068461592432,-1.9886195753021425,35.35734390290018,2.0,2.418,2033.344,1.4262562585106868,21.427374490412653,71.18762568498256
