Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6925976661021607,-1.990488803633488,28.80566955211509,2.0,2.757,525.313,1.4108401729425175,79.7488965204354,70.41529955210657
3.688876065882992,-1.989882487367588,28.850168949751623,2.0,2.753,534.719,1.4108401729425175,79.3797210162159,70.41529955210657
3.685410774176156,-1.9889197566731087,28.883297273666223,2.0,2.749,544.11,1.4108401729425175,79.01131257306737,70.41529955210657
3.681843996117884,-1.9890788890109947,28.91345442547218,2.0,2.747,553.485,1.4108401729425175,78.64350238315973,70.41529955210657
3.6784094332644166,-1.9909833598399604,28.956170322572216,2.0,2.743,562.875,1.4108401729425175,78.27475096857974,70.41529955210657
3.675184049797978,-1.9888305239690167,28.97421597579999,2.0,2.739,572.235,1.4108401729425175,77.90757512787391,70.41529955210657
3.6718749851775447,-1.990979546341724,29.02184399863964,2.0,2.736,581.578,1.4108401729425175,77.54067013666479,70.41529955210657
3.6685381734414,-1.9900670961265847,29.040994106910844,2.0,2.733,590.938,1.4108401729425175,77.17326600128223,70.41529955210657
3.6655181327547073,-1.990820529102148,29.07695369109076,2.0,2.73,600.328,1.4108401729425175,76.80454474469659,70.41529955210657
3.6622592463060752,-1.991339805231377,29.091536927696826,2.0,2.727,609.672,1.4108401729425175,76.4375340859801,70.41529955210657
3.6589543938658737,-1.989679110904028,29.12050110442392,2.0,2.723,619.0,1.4108401729425175,76.07145741765649,70.41529955210657
3.655943018011668,-1.988553182265168,29.147475119116415,2.0,2.72,628.36,1.4108401729425175,75.70433277949007,70.41529955210657
3.653006067142477,-1.9893579906623924,29.167967937066404,2.0,2.717,637.766,1.4108401729425175,75.33525458319545,70.41529955210657
3.6496499913129297,-1.9932531097276576,29.184007271521065,2.0,2.714,647.156,1.4108401729425175,74.96608278665813,70.41529955210657
3.646913887281285,-1.9886368479092396,29.210343724391933,2.0,2.711,656.469,1.4108401729425175,74.6007862475225,70.41529955210657
3.644064281792228,-1.9910513434821595,29.230741003582835,2.0,2.708,665.844,1.4108401729425175,74.2326113215264,70.41529955210657
3.6407656213272537,-1.982785828558169,29.24254176031453,2.0,2.705,675.235,1.4108401729425175,73.86533906846277,70.41529955210657
3.637854255879068,-1.989435846438444,29.27296806188725,2.0,2.702,684.625,1.4108401729425175,73.49687426991756,70.41529955210657
3.63504948981962,-1.9920197266276511,29.290447108755306,2.0,2.699,693.985,1.4108401729425175,73.1291096419052,70.41529955210657
3.63186388759383,-1.9932783787552537,29.317304025748143,2.0,2.697,703.313,1.4108401729425175,72.76237075223332,70.41529955210657
3.629141264001837,-1.990916130762356,29.340801010795648,2.0,2.693,712.703,1.4108401729425175,72.39363178919763,70.41529955210657
3.626234561405764,-1.990788843382855,29.35241572420985,2.0,2.691,722.094,1.4108401729425175,72.02487713433163,70.41529955210657
3.623399261887572,-1.9885274862497369,29.37563273443703,2.0,2.687,731.406,1.4108401729425175,71.65963990626116,70.41529955210657
3.620548864341865,-1.989406050245162,29.40914971742497,2.0,2.685,740.813,1.4108401729425175,71.2905135541108,70.41529955210657
3.6177698329164953,-1.9901334721526245,29.433959397584097,2.0,2.682,750.172,1.4108401729425175,70.92313641834254,70.41529955210657
3.6149678547156903,-1.9893842741922905,29.47041073661423,2.0,2.679,759.531,1.4108401729425175,70.55589758395186,70.41529955210657
3.612062141751318,-1.9897448856093036,29.496821406829216,2.0,2.676,768.891,1.4108401729425175,70.18855293474277,70.41529955210657
3.609247879391815,-1.9880783045485664,29.52346123563202,2.0,2.673,778.25,1.4108401729425175,69.8215551813619,70.41529955210657
3.6063633027559137,-1.988454441989925,29.56317127179123,2.0,2.67,787.641,1.4108401729425175,69.45323292864786,70.41529955210657
3.603474090045805,-1.99134209675971,29.580926843377224,2.0,2.667,797.031,1.4108401729425175,69.08441507215315,70.41529955210657
3.600838316849097,-1.9910681201614,29.62459942256671,2.0,2.665,806.391,1.4108401729425175,68.71682612874541,70.41529955210657
3.598111395617777,-1.9898294665412408,29.66289396858268,2.0,2.662,815.719,1.4108401729425175,68.35072179681994,70.41529955210657
3.595179834643449,-1.988223902694493,29.69859578282801,2.0,2.66,825.031,1.4108401729425175,67.98554032861045,70.41529955210657
3.5928290800821165,-1.9905924660283945,29.72972660022578,2.0,2.657,834.422,1.4108401729425175,67.61682204880442,70.41529955210657
3.589885552167197,-1.9896338120970147,29.776837608145332,2.0,2.654,843.844,1.4108401729425175,67.24706477586606,70.41529955210657
3.587194291661464,-1.9895851092956585,29.815787017984995,2.0,2.652,853.219,1.4108401729425175,66.87916097831919,70.41529955210657
3.5845478590174547,-1.989072985231733,29.855233111827765,2.0,2.649,862.578,1.4108401729425175,66.51197960763551,70.41529955210657
3.581870342800915,-1.9901037639323775,29.903243061357696,2.0,2.646,871.969,1.4108401729425175,66.1433518503243,70.41529955210657
3.579268422365842,-1.991033392932636,29.943699940805523,2.0,2.644,881.36,1.4108401729425175,65.77455189744232,70.41529955210657
3.576772994911741,-1.9891208640201687,29.985810942311023,2.0,2.641,890.735,1.4108401729425175,65.40673394573288,70.41529955210657
3.574175293783734,-1.988037821895368,30.023096170174835,2.0,2.639,900.063,1.4108401729425175,65.04095925455158,70.41529955210657
3.5715684163833537,-1.9895054176057936,30.064123832492708,2.0,2.636,909.453,1.4108401729425175,64.67248157068201,70.41529955210657
3.569162701984901,-1.9884671710700743,30.09930665443175,2.0,2.634,918.828,1.4108401729425175,64.30478449649505,70.41529955210657
3.5664720885826044,-1.988384174108468,30.15600747362476,2.0,2.631,928.188,1.4108401729425175,63.93769106044026,70.41529955210657
3.564051671037452,-1.9875606281564453,30.209093918810805,2.0,2.628,937.594,1.4108401729425175,63.56894632213304,70.41529955210657
3.561459803898004,-1.989266173214203,30.2487218002324,2.0,2.626,946.953,1.4108401729425175,63.20172928909371,70.41529955210657
3.558996143184193,-1.9887213275553344,30.305638841763216,2.0,2.624,956.313,1.4108401729425175,62.834573608117196,70.41529955210657
3.556573058289167,-1.9900153060109935,30.34451612194693,2.0,2.621,965.656,1.4108401729425175,62.46784631064215,70.41529955210657
3.5542091805421925,-1.988721591345263,30.38006690706699,2.0,2.618,975.031,1.4108401729425175,62.10010219037259,70.41529955210657
3.5516403619075727,-1.9886577516921629,30.440521729388287,2.0,2.616,984.391,1.4108401729425175,61.732958246706374,70.41529955210657
3.54947768885761,-1.9882400634730517,30.484449651645296,2.0,2.614,993.75,1.4108401729425175,61.36593063275022,70.41529955210657
3.547164472395913,-1.9872626795951684,30.5440994591865,2.0,2.611,1003.125,1.4108401729425175,60.998456286902766,70.41529955210657
3.5447697252782824,-1.9891865619075204,30.58625108029851,2.0,2.609,1012.516,1.4108401729425175,60.62999842330844,70.41529955210657
3.5424099328552443,-1.9892064255351432,30.622914189305355,2.0,2.606,1021.906,1.4108401729425175,60.26157611596849,70.41529955210657
3.5399729099739243,-1.989193119493975,30.673512805968667,2.0,2.604,1031.281,1.4108401729425175,59.8937448031502,70.41529955210657
3.537893157476598,-1.9871280958472228,30.72154200358116,2.0,2.602,1040.578,1.4108401729425175,59.52935252333549,70.41529955210657
3.535590485760207,-1.989175301496243,30.770256157935734,2.0,2.6,1049.953,1.4108401729425175,59.161524505329275,70.41529955210657
3.533396673705973,-1.9899229688831797,30.816961354198305,2.0,2.598,1059.313,1.4108401729425175,58.794146978569785,70.41529955210657
3.5312282787473137,-1.9921344848854097,30.858568439253936,2.0,2.595,1068.688,1.4108401729425175,58.42577176366235,70.41529955210657
3.529325906368299,-1.9894292478599744,30.903637859526967,2.0,2.593,1078.047,1.4108401729425175,58.0585246271666,70.41529955210657
3.526842031107752,-1.9874768023410525,30.948990909631814,2.0,2.59,1087.406,1.4108401729425175,57.69163791063892,70.41529955210657
3.5245891174104584,-1.989038650757318,30.994370586839032,2.0,2.588,1096.797,1.4108401729425175,57.32320744468915,70.41529955210657
3.522543317915566,-1.9926367076966476,31.04961518438277,2.0,2.586,1106.172,1.4108401729425175,56.9547393613346,70.41529955210657
3.5202566366261268,-1.9879444326215705,31.093623000250584,2.0,2.584,1115.531,1.4108401729425175,56.587766320610356,70.41529955210657
3.518215914090036,-1.990826415792169,31.12839674092533,2.0,2.582,1124.875,1.4108401729425175,56.22085028130327,70.41529955210657
3.516109459455821,-1.9891434611667276,31.185184868876387,2.0,2.58,1134.266,1.4108401729425175,55.85240040127728,70.41529955210657
3.514014887202164,-1.991128565122845,31.243507922625756,2.0,2.578,1143.656,1.4108401729425175,55.48362209312574,70.41529955210657
3.512116331085604,-1.9889667198379029,31.28062992625544,2.0,2.576,1153.047,1.4108401729425175,55.11520495097042,70.41529955210657
3.509911262634259,-1.9905973561016057,31.33069391627996,2.0,2.574,1162.36,1.4108401729425175,54.7495482823027,70.41529955210657
3.5079903302475506,-1.989438354208308,31.372207974306527,2.0,2.572,1171.688,1.4108401729425175,54.38351591027215,70.41529955210657
3.5060257435632733,-1.9915809749488171,31.417156536408093,2.0,2.57,1181.031,1.4108401729425175,54.01650008560006,70.41529955210657
3.5040581144925764,-1.992183618342242,31.46441478854357,2.0,2.568,1190.391,1.4108401729425175,53.64870520006833,70.41529955210657
3.502177539217401,-1.989157378128941,31.503617607468858,2.0,2.566,1199.781,1.4108401729425175,53.28029197683265,70.41529955210657
3.500125133986613,-1.9909926935877695,31.564799159310716,2.0,2.564,1209.25,1.4108401729425175,52.908436437555515,70.41529955210657
3.4982296877854853,-1.9904351408071237,31.605543243399072,2.0,2.562,1218.641,1.4108401729425175,52.53974729916641,70.41529955210657
3.4963565703090107,-1.989737197960072,31.64916481312709,2.0,2.56,1227.969,1.4108401729425175,52.173659943533536,70.41529955210657
3.494688677893416,-1.9899642801332664,31.699956639230862,2.0,2.558,1237.281,1.4108401729425175,51.80815881636238,70.41529955210657
3.492546592639626,-1.98844151270298,31.740953540656783,2.0,2.556,1246.672,1.4108401729425175,51.4398389585456,70.41529955210657
3.4907307622539547,-1.9885676990255128,31.7845748298508,2.0,2.555,1256.063,1.4108401729425175,51.07149572718321,70.41529955210657
3.488997233398864,-1.986761746678778,31.833855607727237,2.0,2.552,1265.469,1.4108401729425175,50.702899202388195,70.41529955210657
3.4869502550030216,-1.9900686376317969,31.88915335493276,2.0,2.551,1274.828,1.4108401729425175,50.335534035023514,70.41529955210657
3.485189348325356,-1.989117896419557,31.921662958779248,2.0,2.549,1284.219,1.4108401729425175,49.967088890366384,70.41529955210657
3.483440501335479,-1.9888772207636551,31.970923157286272,2.0,2.548,1293.578,1.4108401729425175,49.59994365765566,70.41529955210657
3.481737039599343,-1.988553643961395,32.01176599762784,2.0,2.546,1302.969,1.4108401729425175,49.231603029718705,70.41529955210657
3.479831539253044,-1.9883566058574809,32.059767221979726,2.0,2.544,1312.328,1.4108401729425175,48.86455390212642,70.41529955210657
3.4783337963161203,-1.9898043014950872,32.10599943244712,2.0,2.542,1321.688,1.4108401729425175,48.49719828361776,70.41529955210657
3.476472774073627,-1.9907355144975132,32.150371779022,2.0,2.54,1331.016,1.4108401729425175,48.13092724992849,70.41529955210657
3.474812828870339,-1.9893678545361315,32.20441757553251,2.0,2.538,1340.406,1.4108401729425175,47.76247504421085,70.41529955210657
3.473205314491984,-1.9896208734862604,32.24023614646877,2.0,2.536,1349.781,1.4108401729425175,47.39456463333466,70.41529955210657
3.471292623309483,-1.9917738446063704,32.28975589378042,2.0,2.535,1359.094,1.4108401729425175,47.02869185322376,70.41529955210657
3.469658508265134,-1.9888022790674105,32.3325428554859,2.0,2.533,1368.469,1.4108401729425175,46.660932812597544,70.41529955210657
3.467838764027444,-1.9886327977714924,32.3748757345464,2.0,2.532,1377.828,1.4108401729425175,46.29383270018654,70.41529955210657
3.466304919166582,-1.9888525875493808,32.41248552492004,2.0,2.53,1387.156,1.4108401729425175,45.92790810207077,70.41529955210657
3.464643062606276,-1.9885971958927664,32.46214413232491,2.0,2.528,1396.469,1.4108401729425175,45.56261884669057,70.41529955210657
3.463165845155665,-1.9883745772811297,32.506348105524296,2.0,2.526,1405.813,1.4108401729425175,45.19615468951061,70.41529955210657
3.461456333329369,-1.9898791217762613,32.551961845030604,2.0,2.525,1415.172,1.4108401729425175,44.82882450662971,70.41529955210657
3.4597162287893526,-1.9901683591729968,32.60756404544208,2.0,2.523,1424.547,1.4108401729425175,44.46081285752936,70.41529955210657
3.4580918707425576,-1.9878481420080376,32.63784801026647,2.0,2.522,1433.891,1.4108401729425175,44.09444572415008,70.41529955210657
3.456399393126201,-1.991038236769508,32.691911127447845,2.0,2.52,1443.266,1.4108401729425175,43.72627322177956,70.41529955210657
3.454677388934676,-1.9895687259666988,32.735513749721164,2.0,2.518,1452.656,1.4108401729425175,43.357783812524374,70.41529955210657
3.453034145470934,-1.989797093710636,32.76936721768946,2.0,2.517,1461.985,1.4108401729425175,42.99164618955158,70.41529955210657
3.4516152728803573,-1.9867860323795132,32.81015159660201,2.0,2.515,1471.313,1.4108401729425175,42.62610181236054,70.41529955210657
3.4499577501926444,-1.9879051250743864,32.85740555344401,2.0,2.514,1480.672,1.4108401729425175,42.25913602777981,70.41529955210657
3.4484605694171377,-1.9915202792290103,32.90971041613372,2.0,2.512,1490.0,1.4108401729425175,41.892720606959585,70.41529955210657
3.446593916360429,-1.9901718644732307,32.94705262055189,2.0,2.51,1499.36,1.4108401729425175,41.5252971293529,70.41529955210657
3.4451098339430657,-1.9914097187314288,32.98909287080993,2.0,2.508,1508.828,1.4108401729425175,41.15340298180418,70.41529955210657
3.443520104470412,-1.9878645419818357,33.0330754672031,2.0,2.507,1518.203,1.4108401729425175,40.78581734267422,70.41529955210657
3.441768664550057,-1.9905174616411052,33.072266619627484,2.0,2.505,1527.625,1.4108401729425175,40.41589585065009,70.41529955210657
3.440036888727998,-1.9877532878877653,33.13431365859548,2.0,2.504,1536.969,1.4108401729425175,40.04954619920586,70.41529955210657
3.4386842592470312,-1.9918521183817264,33.17770866757968,2.0,2.502,1546.328,1.4108401729425175,39.681851802641845,70.41529955210657
3.437076813291963,-1.988542958226062,33.23274292114722,2.0,2.5,1555.656,1.4108401729425175,39.315984172541896,70.41529955210657
3.435374101519729,-1.988845466920488,33.276463960093594,2.0,2.499,1565.031,1.4108401729425175,38.948217145841056,70.41529955210657
3.433874213593443,-1.9901104564240952,33.3096065124322,2.0,2.497,1574.406,1.4108401729425175,38.58021620381784,70.41529955210657
3.432379731345567,-1.991414684679154,33.36247226491466,2.0,2.496,1583.766,1.4108401729425175,38.21256327802616,70.41529955210657
3.430658331326466,-1.9920974408848515,33.395274703849005,2.0,2.494,1593.125,1.4108401729425175,37.844823595113354,70.41529955210657
3.4290107718076857,-1.987636481057579,33.444495343681254,2.0,2.492,1602.469,1.4108401729425175,37.47849547156286,70.41529955210657
3.42739112518219,-1.9901132708311355,33.48835973738234,2.0,2.491,1611.86,1.4108401729425175,37.10986595328478,70.41529955210657
3.4258167440452163,-1.9888820138758936,33.53209477086051,2.0,2.489,1621.219,1.4108401729425175,36.742719835769144,70.41529955210657
3.4241567470119607,-1.9887448011739728,33.58800082376687,2.0,2.488,1630.61,1.4108401729425175,36.374343799701315,70.41529955210657
3.42271815420801,-1.9889389626923044,33.63016687620976,2.0,2.486,1639.985,1.4108401729425175,36.00655948424547,70.41529955210657
3.4210572173470988,-1.9893314046206507,33.680615935933275,2.0,2.484,1649.375,1.4108401729425175,35.63811402944206,70.41529955210657
3.419308244312493,-1.988579994949944,33.7231363025225,2.0,2.482,1658.656,1.4108401729425175,35.27408307762785,70.41529955210657
3.417856417364282,-1.988674876434806,33.76173084938805,2.0,2.481,1668.016,1.4108401729425175,34.9069359724093,70.41529955210657
3.416042380699032,-1.99230004122838,33.803658482206124,2.0,2.48,1677.344,1.4108401729425175,34.540377084899774,70.41529955210657
3.4144636562036585,-1.9878684435570315,33.84938697511709,2.0,2.478,1686.688,1.4108401729425175,34.17400620987638,70.41529955210657
3.4128594167712603,-1.9892478305944432,33.899043222128164,2.0,2.476,1696.063,1.4108401729425175,33.8061647801641,70.41529955210657
3.411249319424602,-1.9877309728337187,33.93841716667731,2.0,2.474,1705.547,1.4108401729425175,33.43433033141928,70.41529955210657
3.409659676920548,-1.9910958864093236,33.97895651457469,2.0,2.473,1714.906,1.4108401729425175,33.06677553470616,70.41529955210657
3.4079066280910677,-1.990566891337242,34.022990161653006,2.0,2.472,1724.25,1.4108401729425175,32.69990732663356,70.41529955210657
3.4063816863556786,-1.989835762501465,34.08532085842083,2.0,2.47,1733.625,1.4108401729425175,32.331957179591086,70.41529955210657
3.4045556248759223,-1.9903055095580693,34.12406080780913,2.0,2.468,1743.016,1.4108401729425175,31.963292052852754,70.41529955210657
3.40310116539789,-1.9892305523042415,34.164231917263905,2.0,2.466,1752.328,1.4108401729425175,31.597925691089813,70.41529955210657
3.401301409757572,-1.988833260455432,34.22158983998519,2.0,2.464,1761.703,1.4108401729425175,31.230160921545412,70.41529955210657
3.399646539131685,-1.9867415392251573,34.276217884926886,2.0,2.463,1771.125,1.4108401729425175,30.8609411540129,70.41529955210657
3.397685488944854,-1.986006052792428,34.31083418520584,2.0,2.461,1780.5,1.4108401729425175,30.49369917710041,70.41529955210657
3.396036799017468,-1.989114103157066,34.36221117853576,2.0,2.46,1789.875,1.4108401729425175,30.125882475574826,70.41529955210657
3.39446232494997,-1.9916548652435857,34.41459875170173,2.0,2.458,1799.235,1.4108401729425175,29.758185207895004,70.41529955210657
3.3926166348876223,-1.9882284718841217,34.45670630838525,2.0,2.456,1808.61,1.4108401729425175,29.390532272728066,70.41529955210657
3.390896109557844,-1.9902525016771564,34.50551424832825,2.0,2.454,1817.953,1.4108401729425175,29.023761263968296,70.41529955210657
3.3891279118851574,-1.9903650725262323,34.54808517121201,2.0,2.452,1827.344,1.4108401729425175,28.655085104356324,70.41529955210657
3.3874039332567394,-1.991629623493925,34.59983110215947,2.0,2.45,1836.688,1.4108401729425175,28.28802103115421,70.41529955210657
3.385496725086945,-1.989573013722681,34.64163667419884,2.0,2.448,1846.031,1.4108401729425175,27.92137524091939,70.41529955210657
3.3839133114909625,-1.99026782450832,34.69139020238621,2.0,2.447,1855.422,1.4108401729425175,27.552717094598687,70.41529955210657
3.382204908180288,-1.990394123876828,34.73744737259784,2.0,2.445,1864.797,1.4108401729425175,27.184663698255918,70.41529955210657
3.380124445426768,-1.991110013903049,34.76804714218399,2.0,2.443,1874.188,1.4108401729425175,26.815849552839353,70.41529955210657
3.378282842522697,-1.989412045558815,34.827616608505714,2.0,2.441,1883.516,1.4108401729425175,26.449822021279168,70.41529955210657
3.3764653897808543,-1.9910455463666477,34.88696713542902,2.0,2.44,1892.844,1.4108401729425175,26.08349394551055,70.41529955210657
3.3744070958948407,-1.989705991746988,34.9179102449488,2.0,2.438,1902.156,1.4108401729425175,25.718040258736817,70.41529955210657
3.3727198076803777,-1.98846590552388,34.96240487890544,2.0,2.436,1911.516,1.4108401729425175,25.350931733512382,70.41529955210657
3.3706373787081017,-1.9898949874782892,35.00989248494009,2.0,2.434,1920.86,1.4108401729425175,24.984187359592667,70.41529955210657
3.368594732928903,-1.988181896674423,35.07187076976041,2.0,2.432,1930.25,1.4108401729425175,24.615954805956473,70.41529955210657
3.3666124459199,-1.990517113807658,35.11861096500619,2.0,2.43,1939.578,1.4108401729425175,24.249723955328108,70.41529955210657
3.3647953629602787,-1.989606602197605,35.16025855793178,2.0,2.428,1948.906,1.4108401729425175,23.883660627721348,70.41529955210657
3.3625276586990243,-1.9909386310675867,35.21450445352505,2.0,2.426,1958.36,1.4108401729425175,23.512404232176387,70.41529955210657
3.360262264044793,-1.9904266925331875,35.24936331923743,2.0,2.423,1967.672,1.4108401729425175,23.14681817270011,70.41529955210657
3.3583732890443723,-1.990101826054631,35.30163941632755,2.0,2.422,1977.031,1.4108401729425175,22.77944687877763,70.41529955210657
3.3561793421172608,-1.98780014485781,35.361021724463406,2.0,2.419,1986.438,1.4108401729425175,22.410618495962098,70.41529955210657
3.353760074270973,-1.98811058507067,35.417192653741054,2.0,2.417,1995.828,1.4108401729425175,22.042399149997717,70.41529955210657
3.3516227215946834,-1.987874977444439,35.47537671710063,2.0,2.414,2005.203,1.4108401729425175,21.67481158119594,70.41529955210657
3.3493044161447187,-1.9907876075986288,35.51692798796031,2.0,2.412,2014.531,1.4108401729425175,21.30853096301195,70.41529955210657
3.347035402098543,-1.9876689549840183,35.58316648410623,2.0,2.41,2023.906,1.4108401729425175,20.940981490818977,70.41529955210657
3.3447380490661662,-1.9882359276287236,35.60987703868252,2.0,2.408,2033.266,1.4108401729425175,20.57391542387641,70.41529955210657
3.342403537371425,-1.9883240522409675,35.66815601302005,2.0,2.405,2042.625,1.4108401729425175,20.206872305657154,70.41529955210657
