Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.753831551974719,-1.9906340843824677,27.70677794273725,2.0,2.817,393.796,1.431630947911111,85.13076083789582,71.45495693006
3.749888293493785,-1.9893227730135932,27.80003770082455,2.0,2.813,403.187,1.431630947911111,84.76763910973152,71.45495693006
3.7462476583913977,-1.9899271601393056,27.889846858426456,2.0,2.809,412.578,1.431630947911111,84.40440705955186,71.45495693006
3.742207366562176,-1.987180898527765,27.974173832176863,2.0,2.805,421.937,1.431630947911111,84.04291231073164,71.45495693006
3.738069985946878,-1.988382979119158,28.072916731110983,2.0,2.801,431.312,1.431630947911111,83.68058050778494,71.45495693006
3.734402312001517,-1.9920415142663728,28.157280830511027,2.0,2.797,440.671,1.431630947911111,83.31820154803717,71.45495693006
3.73056121853073,-1.9890998893422216,28.246350068991543,2.0,2.793,450.046,1.431630947911111,82.95573910658852,71.45495693006
3.726508779181697,-1.988956780217424,28.31430137547354,2.0,2.789,459.406,1.431630947911111,82.59388264128921,71.45495693006
3.722701343143255,-1.989800275751213,28.38392472978352,2.0,2.785,468.828,1.431630947911111,82.22947478750118,71.45495693006
3.7188289532641097,-1.9930196805203024,28.454663826111386,2.0,2.781,478.218,1.431630947911111,81.86571698188254,71.45495693006
3.715040219162523,-1.987652198675496,28.5303310670283,2.0,2.778,487.625,1.431630947911111,81.50228204024896,71.45495693006
3.710995889886135,-1.989086095668764,28.58621543086125,2.0,2.775,497.062,1.431630947911111,81.13742504402033,71.45495693006
3.707400558659873,-1.9886719858412052,28.64102362779483,2.0,2.771,506.421,1.431630947911111,80.77565904650092,71.45495693006
3.703537905660586,-1.990699924922478,28.704173354547184,2.0,2.767,515.843,1.431630947911111,80.41108643284845,71.45495693006
3.699903779793893,-1.990628638433097,28.75572360981717,2.0,2.763,525.187,1.431630947911111,80.04954487971378,71.45495693006
3.696517091951189,-1.9904898483035447,28.803382680207445,2.0,2.76,534.562,1.431630947911111,79.68682915389198,71.45495693006
3.69303277365149,-1.9894096791030864,28.83213204242147,2.0,2.757,543.953,1.431630947911111,79.32369156229426,71.45495693006
3.6894639026978586,-1.9934697961408,28.878887878339683,2.0,2.753,553.281,1.431630947911111,78.96225395457861,71.45495693006
3.6863600289084095,-1.988950568364072,28.902042291893785,2.0,2.749,562.593,1.431630947911111,78.60225428780457,71.45495693006
3.682724740129405,-1.991314404576864,28.936174193165076,2.0,2.747,571.953,1.431630947911111,78.239968893317,71.45495693006
3.679417327025984,-1.9883269950237696,28.969325780961565,2.0,2.743,581.281,1.431630947911111,77.87946373099699,71.45495693006
3.676059537459086,-1.9896954007446763,29.006179988916653,2.0,2.74,590.625,1.431630947911111,77.51809167416955,71.45495693006
3.6728975549876206,-1.9913949412881031,29.013556222583144,2.0,2.737,599.984,1.431630947911111,77.15583033468299,71.45495693006
3.669856346041553,-1.989838514429811,29.04061015462366,2.0,2.733,609.375,1.431630947911111,76.79261446547892,71.45495693006
3.666632884474392,-1.988193818754601,29.05783548433504,2.0,2.731,618.75,1.431630947911111,76.43031713215736,71.45495693006
3.6633514782859136,-1.9888141713578016,29.09608280631796,2.0,2.727,628.109,1.431630947911111,76.06852526919326,71.45495693006
3.6605824915614606,-1.9901842129319092,29.106233280595724,2.0,2.724,637.468,1.431630947911111,75.70648417736675,71.45495693006
3.6576603949804687,-1.990074027155796,29.133333292215948,2.0,2.721,646.843,1.431630947911111,75.34384422428477,71.45495693006
3.654625295926272,-1.9897690472831129,29.14368343046908,2.0,2.718,656.218,1.431630947911111,74.98125984596295,71.45495693006
3.651542190755967,-1.9918537514604089,29.15832710011547,2.0,2.715,665.578,1.431630947911111,74.61887632658961,71.45495693006
3.648331449392415,-1.9903481302478545,29.18775103824092,2.0,2.712,675.078,1.431630947911111,74.25135055989769,71.45495693006
3.645569484056228,-1.9897654480180584,29.19861813980751,2.0,2.709,684.453,1.431630947911111,73.88876683744961,71.45495693006
3.6427626592579623,-1.9903888405168209,29.22280041615775,2.0,2.706,693.812,1.431630947911111,73.52668852113213,71.45495693006
3.63985603128988,-1.9926134334563976,29.249521123622408,2.0,2.703,703.203,1.431630947911111,73.16296613111297,71.45495693006
3.6370445281964647,-1.9900613725051013,29.26207550419123,2.0,2.701,712.531,1.431630947911111,72.80214650742064,71.45495693006
3.634152162802168,-1.9900099217408125,29.281238935463545,2.0,2.698,721.89,1.431630947911111,72.44013712148987,71.45495693006
3.631407378329575,-1.9889547419843376,29.30499341808933,2.0,2.695,731.281,1.431630947911111,72.07708257199823,71.45495693006
3.62872431586722,-1.9900474162108943,29.33226046647179,2.0,2.692,740.64,1.431630947911111,71.71506636532253,71.45495693006
3.6257943457635102,-1.9899307511245383,29.363044015592735,2.0,2.689,750.015,1.431630947911111,71.35245252062272,71.45495693006
3.6229476666037512,-1.9912701724821211,29.387791905421764,2.0,2.687,759.39,1.431630947911111,70.98959460073193,71.45495693006
3.6201726208750418,-1.9916203724360404,29.424420942201905,2.0,2.683,768.765,1.431630947911111,70.62667286588093,71.45495693006
3.6174089197816937,-1.9894497956186483,29.4424865391714,2.0,2.681,778.14,1.431630947911111,70.26414666298727,71.45495693006
3.614484974433913,-1.9902182450724748,29.47077028978724,2.0,2.678,787.531,1.431630947911111,69.90086147951752,71.45495693006
3.611810594778135,-1.9915847548988244,29.50120903487277,2.0,2.675,796.921,1.431630947911111,69.53736557065807,71.45495693006
3.609120560497682,-1.9903167442598704,29.5362151245604,2.0,2.673,806.25,1.431630947911111,69.1764609589953,71.45495693006
3.6064224348878513,-1.9869192923211432,29.569133390927632,2.0,2.67,815.593,1.431630947911111,68.81563172424772,71.45495693006
3.603699196265212,-1.990680880328607,29.608217328170213,2.0,2.667,824.968,1.431630947911111,68.45288118773864,71.45495693006
3.601144729833542,-1.9911831569754592,29.64487318910865,2.0,2.665,834.312,1.431630947911111,68.09123892194908,71.45495693006
3.598472686609305,-1.9903549009728447,29.67006381241853,2.0,2.662,843.687,1.431630947911111,67.72854778681739,71.45495693006
3.5958655532487502,-1.9904562051121009,29.70826137350476,2.0,2.659,853.046,1.431630947911111,67.36645721598022,71.45495693006
3.593089047217489,-1.988908533974544,29.7479816315251,2.0,2.657,862.468,1.431630947911111,67.00221267391294,71.45495693006
3.590505877943917,-1.9909510045245096,29.785035297657235,2.0,2.654,871.796,1.431630947911111,66.64123175032559,71.45495693006
3.5879117978262367,-1.989544974183768,29.82959250420284,2.0,2.652,881.187,1.431630947911111,66.27806946259298,71.45495693006
3.585278456603776,-1.9912744148809207,29.863358815380032,2.0,2.649,890.546,1.431630947911111,65.91583004846979,71.45495693006
3.5827346937747016,-1.989900043338316,29.90340659873697,2.0,2.646,899.875,1.431630947911111,65.55500099728488,71.45495693006
3.580191394588494,-1.9901690901518687,29.940497592747487,2.0,2.644,909.265,1.431630947911111,65.19176346976852,71.45495693006
3.577820381036713,-1.988281482364847,29.97781549195798,2.0,2.641,918.593,1.431630947911111,64.8312665593852,71.45495693006
3.5751606361432,-1.989745720545067,30.01872589729893,2.0,2.639,928.031,1.431630947911111,64.4662498933055,71.45495693006
3.5726619661450973,-1.989925961239764,30.08340987360519,2.0,2.636,937.406,1.431630947911111,64.10363692143936,71.45495693006
3.570256612010843,-1.990922038422324,30.118355631705924,2.0,2.634,946.796,1.431630947911111,63.740261968882336,71.45495693006
3.5678938324726066,-1.9898775783380012,30.155508307810376,2.0,2.631,956.203,1.431630947911111,63.37642012470903,71.45495693006
3.565540412979003,-1.988038085377684,30.201313994510457,2.0,2.628,965.562,1.431630947911111,63.01476944215112,71.45495693006
3.563059064533982,-1.9905351044162671,30.246297877510067,2.0,2.626,974.906,1.431630947911111,62.653244876832794,71.45495693006
3.5607019990258384,-1.9900530018109743,30.29080814937267,2.0,2.624,984.234,1.431630947911111,62.29242677083775,71.45495693006
3.558237677504522,-1.9865446009303107,30.33958406749223,2.0,2.622,993.625,1.431630947911111,61.92981215728638,71.45495693006
3.555799860292686,-1.990577104797363,30.38586389099104,2.0,2.619,1002.968,1.431630947911111,61.56831865515675,71.45495693006
3.55358312675412,-1.990429712143332,30.4369416902838,2.0,2.617,1012.328,1.431630947911111,61.20619421523594,71.45495693006
3.55127092165317,-1.989640860993471,30.47632257523489,2.0,2.614,1021.718,1.431630947911111,60.843053097946424,71.45495693006
3.5489017985224423,-1.9896813498281656,30.52435722819929,2.0,2.612,1031.046,1.431630947911111,60.48230237647048,71.45495693006
3.546706869360692,-1.9909169091082253,30.567390947889496,2.0,2.61,1040.453,1.431630947911111,60.118270494463545,71.45495693006
3.544438911055756,-1.990819401683809,30.60829631550843,2.0,2.608,1049.796,1.431630947911111,59.75673299064725,71.45495693006
3.5421663270743617,-1.989155936753832,30.652326631572045,2.0,2.606,1059.109,1.431630947911111,59.396657488484706,71.45495693006
3.5400010052423303,-1.98783108795132,30.69316593060378,2.0,2.603,1068.531,1.431630947911111,59.032610267624804,71.45495693006
3.537701305114022,-1.9886262116646043,30.743261916365046,2.0,2.601,1077.906,1.431630947911111,58.67023414178476,71.45495693006
3.53556943429763,-1.9882297839965517,30.78434188029656,2.0,2.599,1087.296,1.431630947911111,58.30735056850094,71.45495693006
3.533452834285264,-1.988760803128664,30.824810012878302,2.0,2.597,1096.687,1.431630947911111,57.94433141970615,71.45495693006
3.531350931364768,-1.9881102439560687,30.87914555863957,2.0,2.594,1106.062,1.431630947911111,57.58204931574823,71.45495693006
3.5290670165582214,-1.9901487178672528,30.922655106119645,2.0,2.592,1115.453,1.431630947911111,57.218776823451186,71.45495693006
3.5272686830004285,-1.9872867782786536,30.9753400180107,2.0,2.59,1124.828,1.431630947911111,56.856644774993995,71.45495693006
3.525097713152514,-1.990063460458953,31.03230134685029,2.0,2.588,1134.234,1.431630947911111,56.49280762434369,71.45495693006
3.522836396034748,-1.9892173581509447,31.07226744199889,2.0,2.586,1143.656,1.431630947911111,56.12850652486373,71.45495693006
3.52065624319649,-1.9860116374653376,31.11055843399593,2.0,2.584,1153.046,1.431630947911111,55.7660277986181,71.45495693006
3.518699705951668,-1.9907394977193649,31.15008780118401,2.0,2.582,1162.421,1.431630947911111,55.40326658059289,71.45495693006
3.516873888644606,-1.9871783776498328,31.201117812614932,2.0,2.58,1171.765,1.431630947911111,55.04235167002641,71.45495693006
3.514873657904944,-1.989412855109281,31.25391545758396,2.0,2.578,1181.14,1.431630947911111,54.67983219859319,71.45495693006
3.513021079480822,-1.990898602653903,31.28344760640706,2.0,2.576,1190.531,1.431630947911111,54.31642282581435,71.45495693006
3.5109587666470974,-1.9903843526015303,31.342632684416262,2.0,2.574,1199.859,1.431630947911111,53.95554464234169,71.45495693006
3.509069959173845,-1.9867176328686684,31.372767503971783,2.0,2.572,1209.203,1.431630947911111,53.594713413070934,71.45495693006
3.506951889082438,-1.9893686113001057,31.424999014047224,2.0,2.57,1218.609,1.431630947911111,53.231003299544376,71.45495693006
3.505070481573675,-1.9870727117019156,31.466560292011277,2.0,2.568,1227.953,1.431630947911111,52.87010758021737,71.45495693006
3.503385352737659,-1.9911172447337728,31.5079948271871,2.0,2.566,1237.296,1.431630947911111,52.508515987399974,71.45495693006
3.5015483351076786,-1.9870775931638864,31.55111042459223,2.0,2.564,1246.703,1.431630947911111,52.145186110284584,71.45495693006
3.499492058876812,-1.9913040315688029,31.598551800350368,2.0,2.562,1256.062,1.431630947911111,51.78294130849028,71.45495693006
3.4977960034457265,-1.9923697368967783,31.64643391663178,2.0,2.561,1265.5,1.431630947911111,51.41744326949416,71.45495693006
3.4959551966141325,-1.9868396266373447,31.685514185149824,2.0,2.559,1274.859,1.431630947911111,51.05601060258931,71.45495693006
3.4941276638830563,-1.988624790375344,31.73262746384464,2.0,2.557,1284.234,1.431630947911111,50.69363473574276,71.45495693006
3.4924194503495665,-1.9897571653003243,31.773486300284784,2.0,2.555,1293.64,1.431630947911111,50.329853584089456,71.45495693006
3.490744394176831,-1.9901666465277503,31.831155084449367,2.0,2.554,1302.968,1.431630947911111,49.96901487307965,71.45495693006
3.488822625554161,-1.9906551177357623,31.8537247721778,2.0,2.552,1312.328,1.431630947911111,49.60684942448951,71.45495693006
3.487216038763512,-1.9888614376286344,31.89784904735541,2.0,2.55,1321.718,1.431630947911111,49.24385056436664,71.45495693006
3.4853256671002613,-1.988166011045672,31.942282286708256,2.0,2.548,1331.109,1.431630947911111,48.88093998615276,71.45495693006
3.483733448469421,-1.9905654510635815,31.99219122314047,2.0,2.546,1340.468,1.431630947911111,48.51882954201779,71.45495693006
3.482032556438243,-1.9899817489831848,32.048245758412705,2.0,2.545,1349.796,1.431630947911111,48.158024354930106,71.45495693006
3.4804072104371384,-1.9895345786672711,32.082771938017686,2.0,2.543,1359.156,1.431630947911111,47.79606276914411,71.45495693006
3.478590461084854,-1.9881094892304805,32.12083919843288,2.0,2.542,1368.531,1.431630947911111,47.433780802715575,71.45495693006
3.4770371018695228,-1.9890659070589385,32.171090006794806,2.0,2.54,1377.89,1.431630947911111,47.07194314566491,71.45495693006
3.475331804478537,-1.9875605524551043,32.21704449439281,2.0,2.538,1387.265,1.431630947911111,46.70976120888539,71.45495693006
3.473643562629588,-1.9901894866713208,32.26163737916713,2.0,2.536,1396.64,1.431630947911111,46.347100216267854,71.45495693006
3.4720495115635464,-1.989581083924554,32.31179247732684,2.0,2.535,1406.015,1.431630947911111,45.98455008944752,71.45495693006
3.470451047034127,-1.9896382392995584,32.35649939549741,2.0,2.533,1415.375,1.431630947911111,45.62256964439301,71.45495693006
3.468878153348137,-1.9900849947834616,32.40450608034858,2.0,2.532,1424.734,1.431630947911111,45.260546601673,71.45495693006
3.4671758184891988,-1.9908993835581,32.44020730263951,2.0,2.53,1434.109,1.431630947911111,44.89775624855419,71.45495693006
3.465786459966288,-1.9904172842271588,32.479254061640546,2.0,2.528,1443.484,1.431630947911111,44.53505374567429,71.45495693006
3.464195977253291,-1.9876119859435832,32.509860806678994,2.0,2.526,1452.812,1.431630947911111,44.17467822222412,71.45495693006
3.4624365936289387,-1.9880785012923128,32.54456848639286,2.0,2.525,1462.203,1.431630947911111,43.81178361763366,71.45495693006
3.460859575288242,-1.9924619457804769,32.60574904940144,2.0,2.524,1471.546,1.431630947911111,43.449947823931254,71.45495693006
3.459148670744646,-1.987973171912091,32.64072939307496,2.0,2.522,1480.953,1.431630947911111,43.086454193514214,71.45495693006
3.457799617956024,-1.989890130677447,32.692610590484016,2.0,2.52,1490.328,1.431630947911111,42.72384775084912,71.45495693006
3.4562788122296366,-1.991430788090755,32.73721599288462,2.0,2.519,1499.656,1.431630947911111,42.362779837318556,71.45495693006
3.45459961644215,-1.989670544625396,32.78507192029318,2.0,2.518,1509.046,1.431630947911111,41.99963330229386,71.45495693006
3.453030808508426,-1.991859654842861,32.81561068087186,2.0,2.516,1518.406,1.431630947911111,41.63724870890165,71.45495693006
3.4516046241370013,-1.9891661729492696,32.871606327513234,2.0,2.514,1527.75,1.431630947911111,41.275972771378164,71.45495693006
3.450060595387248,-1.9907689840152205,32.908003527369786,2.0,2.512,1537.109,1.431630947911111,40.91382530188065,71.45495693006
3.4484533589697075,-1.9883999764128308,32.94474739785441,2.0,2.511,1546.515,1.431630947911111,40.5502922808762,71.45495693006
3.446838820999725,-1.9903832898170464,32.99192060130496,2.0,2.51,1555.89,1.431630947911111,40.18759597260571,71.45495693006
3.445371132448692,-1.991764552038693,33.03474618628964,2.0,2.508,1565.265,1.431630947911111,39.82464796471983,71.45495693006
3.4439553857810736,-1.988279576784776,33.07882099908325,2.0,2.506,1574.609,1.431630947911111,39.46353305238613,71.45495693006
3.4420420879386,-1.990621600690165,33.114441911563,2.0,2.505,1583.968,1.431630947911111,39.101412393884075,71.45495693006
3.440785085264396,-1.9887713660548445,33.16649897862317,2.0,2.503,1593.359,1.431630947911111,38.73839131698187,71.45495693006
3.4390844953670845,-1.9894418457699383,33.212371835415176,2.0,2.502,1602.703,1.431630947911111,38.377065311264936,71.45495693006
3.437783978817999,-1.989480145692034,33.25284611342428,2.0,2.5,1612.093,1.431630947911111,38.013953527075294,71.45495693006
3.435998195266341,-1.988234767463169,33.29632942385259,2.0,2.499,1621.5,1.431630947911111,37.65041206486761,71.45495693006
3.4344706608596782,-1.9887677860829107,33.33197970288178,2.0,2.497,1630.89,1.431630947911111,37.28743029764207,71.45495693006
3.4328944110018136,-1.99121138879155,33.36989932999881,2.0,2.496,1640.25,1.431630947911111,36.9251636451042,71.45495693006
3.4310979286606327,-1.9858049375867504,33.427985977517274,2.0,2.494,1649.75,1.431630947911111,36.55847679716252,71.45495693006
3.429822298311991,-1.987849085265193,33.47431267942611,2.0,2.492,1659.125,1.431630947911111,36.19624228267821,71.45495693006
3.428419121457022,-1.9892719705926527,33.51253627499233,2.0,2.491,1668.437,1.431630947911111,35.8361844421632,71.45495693006
3.426668713919232,-1.9934553789427856,33.55742199870943,2.0,2.489,1677.828,1.431630947911111,35.472308367330186,71.45495693006
3.425256903217982,-1.988646709024406,33.60063866738345,2.0,2.488,1687.234,1.431630947911111,35.108730236965094,71.45495693006
3.423565576580185,-1.989058712002756,33.64490424826936,2.0,2.486,1696.593,1.431630947911111,34.746893888791256,71.45495693006
3.4220144684494342,-1.9875041210808064,33.694752340594874,2.0,2.484,1705.921,1.431630947911111,34.38653792240587,71.45495693006
3.4205807380814166,-1.98916394160414,33.73114427800923,2.0,2.483,1715.296,1.431630947911111,34.02406380907521,71.45495693006
3.4187904588688127,-1.9904810931228276,33.77660240197668,2.0,2.481,1724.625,1.431630947911111,33.663129395993785,71.45495693006
3.4173582430414404,-1.9896784183341467,33.82520963642338,2.0,2.48,1734.031,1.431630947911111,33.2993626414049,71.45495693006
3.415798855820561,-1.990194064897837,33.86359997269558,2.0,2.478,1743.39,1.431630947911111,32.93731975737418,71.45495693006
3.414073334847288,-1.9889209868464013,33.91493612841979,2.0,2.476,1752.828,1.431630947911111,32.572454387785285,71.45495693006
3.4125013414747483,-1.991039332320366,33.96262675496038,2.0,2.475,1762.218,1.431630947911111,32.20905802722543,71.45495693006
3.410906274147982,-1.988778617242448,33.99741615614094,2.0,2.474,1771.578,1.431630947911111,31.847233975614042,71.45495693006
3.4092076312517112,-1.990979168741092,34.04950173412404,2.0,2.472,1780.953,1.431630947911111,31.484429083691843,71.45495693006
3.4076177589700505,-1.991561560409956,34.08863399388359,2.0,2.47,1790.281,1.431630947911111,31.123337459727185,71.45495693006
3.4060837313277306,-1.989193105668644,34.139086180228595,2.0,2.468,1799.625,1.431630947911111,30.76205663063476,71.45495693006
3.4044843145287498,-1.989748391067632,34.17599913539435,2.0,2.466,1808.984,1.431630947911111,30.400094820626776,71.45495693006
3.402871490947146,-1.98956229628389,34.223769831331055,2.0,2.465,1818.375,1.431630947911111,30.036929370998568,71.45495693006
3.4011600313850403,-1.9907593269409436,34.27922041008589,2.0,2.463,1827.718,1.431630947911111,29.67540277689742,71.45495693006
3.399495211479953,-1.9888236402781183,34.320630055514464,2.0,2.462,1837.109,1.431630947911111,29.312372158101585,71.45495693006
3.397872041699196,-1.987912809907293,34.367903655634336,2.0,2.46,1846.437,1.431630947911111,28.95194209201727,71.45495693006
3.3961937226031704,-1.989749330835157,34.416969650756045,2.0,2.458,1855.781,1.431630947911111,28.590560240309827,71.45495693006
3.394342886772318,-1.9918537852819267,34.449215648860736,2.0,2.456,1865.218,1.431630947911111,28.22519556825913,71.45495693006
3.392624684422532,-1.990110935105554,34.491977379994005,2.0,2.455,1874.578,1.431630947911111,27.86312912433565,71.45495693006
3.390842127532993,-1.9897250978299432,34.55402843499981,2.0,2.453,1883.968,1.431630947911111,27.49997263248305,71.45495693006
3.389157641738934,-1.987738332805608,34.6020872177439,2.0,2.451,1893.312,1.431630947911111,27.138956021854188,71.45495693006
3.387278012658645,-1.989307057343093,34.6589955240736,2.0,2.45,1902.687,1.431630947911111,26.77645582935051,71.45495693006
3.3854711870677137,-1.9893102298624727,34.69849287767321,2.0,2.448,1912.078,1.431630947911111,26.413336390754704,71.45495693006
3.383700711280139,-1.9895591183891868,34.73189280053622,2.0,2.446,1921.421,1.431630947911111,26.052027757360328,71.45495693006
3.382026934832947,-1.9906177926120692,34.79376779514321,2.0,2.444,1930.75,1.431630947911111,25.691068556527817,71.45495693006
3.380168717315672,-1.9901726360422332,34.820617324677734,2.0,2.442,1940.078,1.431630947911111,25.33022875955434,71.45495693006
3.3780749266404007,-1.9892396759088693,34.8640196083079,2.0,2.44,1949.406,1.431630947911111,24.96955811833097,71.45495693006
3.3763368110744136,-1.989745932726552,34.920736178641256,2.0,2.438,1958.765,1.431630947911111,24.60759675552805,71.45495693006
3.3744262234007603,-1.9882597247450504,34.97052003116961,2.0,2.436,1968.125,1.431630947911111,24.2458671074788,71.45495693006
3.372627992963505,-1.9894891964118764,35.008265195830546,2.0,2.434,1977.484,1.431630947911111,23.883952448440848,71.45495693006
3.370474509861906,-1.9881318292198495,35.07468289621534,2.0,2.432,1986.859,1.431630947911111,23.52166641112219,71.45495693006
3.3683811627864837,-1.9887002007818253,35.10182487904483,2.0,2.43,1996.25,1.431630947911111,23.158658324397983,71.45495693006
3.3664002786385234,-1.9902599221928372,35.171516119937785,2.0,2.428,2005.578,1.431630947911111,22.797802701502523,71.45495693006
3.3645604431019,-1.992452597900656,35.22004945363056,2.0,2.426,2014.921,1.431630947911111,22.43596860539716,71.45495693006
3.362048448342247,-1.9901875107834583,35.26411490498266,2.0,2.424,2024.281,1.431630947911111,22.073888229846617,71.45495693006
3.3598554347595133,-1.989667915909546,35.31565518985472,2.0,2.422,2033.625,1.431630947911111,21.712521164864373,71.45495693006
3.3579405987726125,-1.9908545035779937,35.3538999134818,2.0,2.42,2043.0,1.431630947911111,21.349738989970913,71.45495693006
3.355479664532759,-1.989185894194581,35.397219981348314,2.0,2.418,2052.375,1.431630947911111,20.98726087634365,71.45495693006
3.353444697204784,-1.9878429579928816,35.45238918036546,2.0,2.416,2061.75,1.431630947911111,20.625027478397584,71.45495693006
3.3509092893853305,-1.987789465154772,35.50629226696882,2.0,2.413,2071.14,1.431630947911111,20.26222427030896,71.45495693006
3.348632622800652,-1.9903572981958064,35.56355480838855,2.0,2.411,2080.484,1.431630947911111,19.90073199847613,71.45495693006
3.346114218788706,-1.9890250968930767,35.613982563260784,2.0,2.408,2089.875,1.431630947911111,19.53766460672661,71.45495693006
3.343708210193722,-1.9902515806095928,35.66308730576128,2.0,2.406,2099.234,1.431630947911111,19.175611259819703,71.45495693006
