Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.827941922247644,-1.9881728497345523,26.25335331613597,2.0,2.891,225.563,1.4672063484781797,91.84163291659735,73.23514149925778
3.824061958518429,-1.98844819120746,26.35732012972055,2.0,2.887,234.953,1.4672063484781797,91.48753134783166,73.23514149925778
3.820631340958433,-1.9913677502757463,26.461074753456536,2.0,2.884,244.313,1.4672063484781797,91.1340428418547,73.23514149925778
3.817184853628187,-1.989873182693784,26.55857714800482,2.0,2.881,253.672,1.4672063484781797,90.78085737470396,73.23514149925778
3.813919532772876,-1.9896524767455053,26.66413630692077,2.0,2.877,262.984,1.4672063484781797,90.42948454777357,73.23514149925778
3.810383296913352,-1.989623253853759,26.76900589480231,2.0,2.874,272.391,1.4672063484781797,90.07453226731693,73.23514149925778
3.806985754477036,-1.99017087666062,26.867985010527583,2.0,2.871,281.781,1.4672063484781797,89.72012392383911,73.23514149925778
3.803587377850739,-1.98896864886925,26.967448454206515,2.0,2.867,291.125,1.4672063484781797,89.36766480921784,73.23514149925778
3.800617074272166,-1.9887941960249509,27.070898124008824,2.0,2.864,300.516,1.4672063484781797,89.01346390707877,73.23514149925778
3.796996423689366,-1.9905118834044708,27.17270201928456,2.0,2.861,309.875,1.4672063484781797,88.66016507601579,73.23514149925778
3.7938678830256087,-1.9939070993996089,27.26711542519219,2.0,2.857,319.203,1.4672063484781797,88.30743585791015,73.23514149925778
3.7905515398424816,-1.991144403602093,27.34926227218548,2.0,2.854,328.609,1.4672063484781797,87.95224996329897,73.23514149925778
3.7869944534270896,-1.9915645196011185,27.451527391708407,2.0,2.851,337.969,1.4672063484781797,87.59872652871836,73.23514149925778
3.78395001104132,-1.9895873755212632,27.54968678029343,2.0,2.848,347.375,1.4672063484781797,87.2438183811208,73.23514149925778
3.7806693705720607,-1.9889919578105677,27.66116362657699,2.0,2.845,356.766,1.4672063484781797,86.88958225794026,73.23514149925778
3.7770811337890793,-1.988186644070309,27.748873019443824,2.0,2.841,366.109,1.4672063484781797,86.53729942555968,73.23514149925778
3.773489905626058,-1.990764213591813,27.85029653045305,2.0,2.837,375.484,1.4672063484781797,86.1833517373258,73.23514149925778
3.7701273479542543,-1.9880657687764745,27.944892946541227,2.0,2.834,384.844,1.4672063484781797,85.83044936743885,73.23514149925778
3.766479388181756,-1.9887114605488416,28.033690299820844,2.0,2.831,394.234,1.4672063484781797,85.476300915839,73.23514149925778
3.763040748452661,-1.9902773918081016,28.131854574208365,2.0,2.827,403.563,1.4672063484781797,85.12417606065657,73.23514149925778
3.759298792133607,-1.9903961229122324,28.22596367011512,2.0,2.823,412.922,1.4672063484781797,84.77089777609066,73.23514149925778
3.755677451854581,-1.9914347836817028,28.30688438523641,2.0,2.82,422.25,1.4672063484781797,84.41860591937981,73.23514149925778
3.751750651523036,-1.9896476788356436,28.39804012029324,2.0,2.816,431.672,1.4672063484781797,84.06308328278504,73.23514149925778
3.7481321041267135,-1.9891361662229787,28.480794252629067,2.0,2.812,441.031,1.4672063484781797,83.71002862975291,73.23514149925778
3.744427885302191,-1.9874576917380675,28.56252213520379,2.0,2.808,450.438,1.4672063484781797,83.3554626893785,73.23514149925778
3.740249239134864,-1.9902329404787389,28.648191682258467,2.0,2.804,459.828,1.4672063484781797,83.00104329361606,73.23514149925778
3.736372528324184,-1.9915427909196064,28.7242519219815,2.0,2.801,469.188,1.4672063484781797,82.64752371610261,73.23514149925778
3.7324097972513015,-1.9902629895661343,28.80242751810749,2.0,2.797,478.547,1.4672063484781797,82.29426906156672,73.23514149925778
3.728757279448144,-1.990201978609072,28.8667375725504,2.0,2.793,487.875,1.4672063484781797,81.94219529243352,73.23514149925778
3.72479572327756,-1.986849836776838,28.943385681368788,2.0,2.789,497.25,1.4672063484781797,81.58894356036315,73.23514149925778
3.72098431720378,-1.9904835059977204,29.00313087754039,2.0,2.785,506.609,1.4672063484781797,81.2356497660471,73.23514149925778
3.7172882788795736,-1.9914200152482369,29.071271332420466,2.0,2.781,516.016,1.4672063484781797,80.88037694020423,73.23514149925778
3.713532377297517,-1.991411344021918,29.12205604141488,2.0,2.777,525.375,1.4672063484781797,80.52691846257626,73.23514149925778
3.7098983345458194,-1.987238531788022,29.16466607758552,2.0,2.775,534.719,1.4672063484781797,80.17476593676672,73.23514149925778
3.706436332543377,-1.993233452666714,29.21894875601997,2.0,2.771,544.078,1.4672063484781797,79.82098405044191,73.23514149925778
3.702819210999247,-1.9888388031266264,29.257481276285,2.0,2.767,553.453,1.4672063484781797,79.46737869033429,73.23514149925778
3.699330170098433,-1.990640482320525,29.281760052925968,2.0,2.764,562.859,1.4672063484781797,79.11228268660739,73.23514149925778
3.695873142802985,-1.9932892930943515,29.320435724445357,2.0,2.761,572.188,1.4672063484781797,78.75962495831462,73.23514149925778
3.692810078005949,-1.9892212253310533,29.36644901319175,2.0,2.757,581.563,1.4672063484781797,78.4059516054963,73.23514149925778
3.689746296940596,-1.989528083704772,29.38692234185848,2.0,2.754,590.906,1.4672063484781797,78.05343108609812,73.23514149925778
3.686316235698047,-1.9872012864796835,29.41267088082824,2.0,2.751,600.25,1.4672063484781797,77.70128516041694,73.23514149925778
3.683220605292902,-1.9898060302695697,29.428891182157056,2.0,2.747,609.672,1.4672063484781797,77.34573422860191,73.23514149925778
3.6801513004894666,-1.9874906508883297,29.45645344484632,2.0,2.745,619.016,1.4672063484781797,76.99353702552966,73.23514149925778
3.6769827889499584,-1.9903313666178648,29.48059232902451,2.0,2.741,628.438,1.4672063484781797,76.63789222334469,73.23514149925778
3.674080777404413,-1.9899088163800056,29.50159358589756,2.0,2.738,637.797,1.4672063484781797,76.2847004315195,73.23514149925778
3.670775810144173,-1.9912969842209955,29.51544354657712,2.0,2.735,647.141,1.4672063484781797,75.93182871963728,73.23514149925778
3.6680216429278247,-1.9885276790952269,29.526935807773445,2.0,2.732,656.484,1.4672063484781797,75.57948545993975,73.23514149925778
3.664966229740064,-1.9880540172807604,29.54547363395658,2.0,2.729,665.844,1.4672063484781797,75.22658517606561,73.23514149925778
3.662166150143584,-1.992795383432141,29.56080307509738,2.0,2.726,675.266,1.4672063484781797,74.87050008801309,73.23514149925778
3.659090256848483,-1.993385657050209,29.57878480277334,2.0,2.723,684.625,1.4672063484781797,74.51669118671226,73.23514149925778
3.6564531551232258,-1.9886825029727984,29.593443275729797,2.0,2.721,693.984,1.4672063484781797,74.1637170550261,73.23514149925778
3.653317972170699,-1.9912616829405352,29.60133813683694,2.0,2.717,703.344,1.4672063484781797,73.81024737710528,73.23514149925778
3.6506199063403737,-1.9882115887419,29.627587994692405,2.0,2.715,712.672,1.4672063484781797,73.45852571497939,73.23514149925778
3.6477382647116814,-1.992682806055083,29.64616189989987,2.0,2.712,722.109,1.4672063484781797,73.10189388086695,73.23514149925778
3.6449076559443614,-1.9875495524311149,29.68010707842271,2.0,2.709,731.469,1.4672063484781797,72.74908314475516,73.23514149925778
3.64212371225236,-1.9892541539739768,29.681845566357254,2.0,2.707,740.844,1.4672063484781797,72.39540393739269,73.23514149925778
3.639463258497453,-1.989460420820782,29.70376749669063,2.0,2.703,750.188,1.4672063484781797,72.04285767735223,73.23514149925778
3.636580150168725,-1.9900607307424696,29.73928311904472,2.0,2.701,759.578,1.4672063484781797,71.68846894858834,73.23514149925778
3.633985026364977,-1.992547001582596,29.75171063763633,2.0,2.698,768.938,1.4672063484781797,71.3347711132283,73.23514149925778
3.631156171186304,-1.98791739039345,29.777973306034237,2.0,2.695,778.281,1.4672063484781797,70.98253598937056,73.23514149925778
3.628351610099859,-1.9892571450941656,29.79572229707913,2.0,2.693,787.609,1.4672063484781797,70.63062936462792,73.23514149925778
3.625881053185581,-1.9899115644641756,29.81865929494718,2.0,2.69,796.984,1.4672063484781797,70.27683327304499,73.23514149925778
3.62314035193204,-1.9887189535609864,29.835909025301135,2.0,2.687,806.391,1.4672063484781797,69.9220423213477,73.23514149925778
3.620512346374052,-1.9903925901258095,29.880506843336686,2.0,2.684,815.75,1.4672063484781797,69.56876466382117,73.23514149925778
3.617684912011313,-1.9896793471762904,29.90236551093872,2.0,2.682,825.078,1.4672063484781797,69.21678335003692,73.23514149925778
3.615020531262502,-1.9895682970163864,29.93148965973109,2.0,2.679,834.5,1.4672063484781797,68.86127489787992,73.23514149925778
3.612304421729047,-1.9912046306370723,29.968280449931644,2.0,2.677,843.891,1.4672063484781797,68.50664470138959,73.23514149925778
3.609872156393134,-1.9920393074305127,29.997483325166684,2.0,2.674,853.25,1.4672063484781797,68.15307476562865,73.23514149925778
3.607169450254744,-1.9893629252274228,30.02916278371369,2.0,2.671,862.641,1.4672063484781797,67.79877257377493,73.23514149925778
3.6046421686250727,-1.9899878844043004,30.062674005445167,2.0,2.669,872.031,1.4672063484781797,67.44439681743984,73.23514149925778
3.6020471801132747,-1.992289759734028,30.088975330364725,2.0,2.666,881.344,1.4672063484781797,67.09252046271746,73.23514149925778
3.599341582737789,-1.9886416034940648,30.12917009164353,2.0,2.664,890.75,1.4672063484781797,66.73778102457311,73.23514149925778
3.596988180983217,-1.990536814670006,30.16359512602992,2.0,2.661,900.109,1.4672063484781797,66.38447776842376,73.23514149925778
3.59457942157388,-1.989979066764684,30.213789795916064,2.0,2.659,909.469,1.4672063484781797,66.03123576822631,73.23514149925778
3.5918737892262635,-1.9894962077291265,30.24779842605868,2.0,2.656,918.828,1.4672063484781797,65.6781172109069,73.23514149925778
3.5893300492405142,-1.987188568830781,30.284116635811635,2.0,2.654,928.156,1.4672063484781797,65.32657652462159,73.23514149925778
3.586790683486784,-1.9901269308877771,30.335223196059307,2.0,2.651,937.578,1.4672063484781797,64.97096825228587,73.23514149925778
3.584526572124694,-1.9909268157368285,30.362805767398317,2.0,2.648,946.938,1.4672063484781797,64.61755801677972,73.23514149925778
3.581716877449082,-1.9885008639557316,30.41461787318572,2.0,2.646,956.313,1.4672063484781797,64.26401274052708,73.23514149925778
3.5794588933376,-1.987353880285114,30.45199667632217,2.0,2.644,965.656,1.4672063484781797,63.91187746390331,73.23514149925778
3.577086699962596,-1.9905033813925943,30.493765593705515,2.0,2.641,975.016,1.4672063484781797,63.55854239240124,73.23514149925778
3.5745625000816745,-1.9879214535426164,30.537096684811704,2.0,2.639,984.422,1.4672063484781797,63.20393141661468,73.23514149925778
3.572395408495394,-1.986297885926302,30.5827986529791,2.0,2.636,993.75,1.4672063484781797,62.852548295285395,73.23514149925778
3.5701395522820345,-1.98853592435282,30.634553287368124,2.0,2.634,1003.172,1.4672063484781797,62.4972243139044,73.23514149925778
3.567867680535016,-1.9880968793068683,30.66721352912081,2.0,2.632,1012.531,1.4672063484781797,62.14435412540909,73.23514149925778
3.565379848827272,-1.993304444443194,30.703381185262145,2.0,2.629,1021.891,1.4672063484781797,61.79052183605624,73.23514149925778
3.5631950314780707,-1.992266395791227,30.753905426739934,2.0,2.627,1031.266,1.4672063484781797,61.43630706751564,73.23514149925778
3.5607842118687323,-1.992621719742276,30.789454627956243,2.0,2.625,1040.609,1.4672063484781797,61.08323839290832,73.23514149925778
3.5587103083521705,-1.990939536741556,30.83776648901549,2.0,2.622,1049.969,1.4672063484781797,60.72982589929141,73.23514149925778
3.5564424321165524,-1.9885683968097851,30.875276746300404,2.0,2.62,1059.328,1.4672063484781797,60.37687202047304,73.23514149925778
3.554023398319879,-1.988271065713241,30.91633241916923,2.0,2.618,1068.75,1.4672063484781797,60.021595365683,73.23514149925778
3.551792176132471,-1.98853417851986,30.9604951672276,2.0,2.616,1078.141,1.4672063484781797,59.66744077222437,73.23514149925778
3.549515760763186,-1.9905914166882692,31.013036692731657,2.0,2.614,1087.5,1.4672063484781797,59.31412782468388,73.23514149925778
3.54738183327046,-1.9902315998861264,31.0654092272603,2.0,2.612,1096.813,1.4672063484781797,58.96261498022961,73.23514149925778
3.545555017943052,-1.9881058916248893,31.1097114819471,2.0,2.609,1106.172,1.4672063484781797,58.60974319212495,73.23514149925778
3.543276431573965,-1.988160736552789,31.143134577998737,2.0,2.607,1115.531,1.4672063484781797,58.25686166951477,73.23514149925778
3.541102130137334,-1.9880220620385411,31.18357421646285,2.0,2.605,1124.891,1.4672063484781797,57.90396705802879,73.23514149925778
3.538853523483189,-1.9906742673109576,31.216922901802626,2.0,2.603,1134.344,1.4672063484781797,57.54709065007053,73.23514149925778
3.536832867663491,-1.989502530654293,31.270053602875063,2.0,2.601,1143.703,1.4672063484781797,57.193970970486,73.23514149925778
3.535079324674687,-1.990669408862666,31.31802017159947,2.0,2.599,1153.016,1.4672063484781797,56.84238080061959,73.23514149925778
3.532976600538401,-1.9902170284065064,31.359067570331494,2.0,2.596,1162.422,1.4672063484781797,56.48736033378346,73.23514149925778
3.5307260580102167,-1.992373111969084,31.404803849356007,2.0,2.594,1171.781,1.4672063484781797,56.13373115057251,73.23514149925778
3.528682538910243,-1.990572540175727,31.445362849414995,2.0,2.592,1181.109,1.4672063484781797,55.781591827787544,73.23514149925778
3.526866217174511,-1.9885831106449183,31.48240723041011,2.0,2.59,1190.469,1.4672063484781797,55.428597624333364,73.23514149925778
3.5249193023469227,-1.9924841688001915,31.525300075570865,2.0,2.588,1199.797,1.4672063484781797,55.076120127683524,73.23514149925778
3.5227903824839624,-1.9917703106770857,31.575906222704987,2.0,2.586,1209.125,1.4672063484781797,54.72376891506049,73.23514149925778
3.520928510720972,-1.989984126071842,31.611045687052076,2.0,2.584,1218.484,1.4672063484781797,54.37056375640924,73.23514149925778
3.519117432699127,-1.989140362137536,31.660573547858725,2.0,2.583,1227.828,1.4672063484781797,54.01807421299938,73.23514149925778
3.517177258333225,-1.9927720416437429,31.701494041628003,2.0,2.581,1237.234,1.4672063484781797,53.66259797577273,73.23514149925778
3.515323894961305,-1.99209299639911,31.744584008372534,2.0,2.579,1246.531,1.4672063484781797,53.31136084712917,73.23514149925778
3.5136432540621176,-1.9917737133975453,31.790288541765715,2.0,2.577,1255.938,1.4672063484781797,52.95602492091567,73.23514149925778
3.5117325552385683,-1.989384771192368,31.83771948019481,2.0,2.575,1265.25,1.4672063484781797,52.6046993708128,73.23514149925778
3.509659010848855,-1.98998235353268,31.88057869936102,2.0,2.574,1274.578,1.4672063484781797,52.252664454132415,73.23514149925778
3.507999737494913,-1.9905520780387775,31.903696975998617,2.0,2.572,1283.906,1.4672063484781797,51.90052875117185,73.23514149925778
3.5061802426845543,-1.9906614070906223,31.94458653417061,2.0,2.57,1293.297,1.4672063484781797,51.545995301881696,73.23514149925778
3.504239855532484,-1.987211500799715,31.986280405509696,2.0,2.568,1302.672,1.4672063484781797,51.19267926779909,73.23514149925778
3.5026943959652668,-1.9905651648871328,32.036769540929704,2.0,2.566,1312.094,1.4672063484781797,50.83699268908354,73.23514149925778
3.5009239139102357,-1.9884852227080312,32.08046461108626,2.0,2.564,1321.5,1.4672063484781797,50.482281146580156,73.23514149925778
3.4993589425436267,-1.990902483541856,32.11957973763969,2.0,2.562,1330.891,1.4672063484781797,50.12770476197941,73.23514149925778
3.4976564679607787,-1.993371108659551,32.16438306059191,2.0,2.561,1340.281,1.4672063484781797,49.77272652325553,73.23514149925778
3.495650591705666,-1.987860332327248,32.21086496282947,2.0,2.559,1349.625,1.4672063484781797,49.42046381005433,73.23514149925778
3.494093010997598,-1.988810778389531,32.24173818344487,2.0,2.558,1358.953,1.4672063484781797,49.06863614916048,73.23514149925778
3.4923042534920232,-1.990020663232412,32.28749986483115,2.0,2.556,1368.313,1.4672063484781797,48.715386765156985,73.23514149925778
3.4908877424100635,-1.9904784665587767,32.3281532022546,2.0,2.554,1377.688,1.4672063484781797,48.36148988128309,73.23514149925778
3.4890986079034123,-1.992927939252851,32.37659558005092,2.0,2.552,1387.078,1.4672063484781797,48.006590561880735,73.23514149925778
3.487642755848428,-1.9904297773359056,32.41566687497728,2.0,2.551,1396.422,1.4672063484781797,47.65387252510601,73.23514149925778
3.4858683310977843,-1.9893668147020969,32.45683134796391,2.0,2.55,1405.75,1.4672063484781797,47.301946499421845,73.23514149925778
3.484141145940367,-1.9892260712762309,32.48730403046799,2.0,2.548,1415.125,1.4672063484781797,46.948272285019286,73.23514149925778
3.482653626351642,-1.986977103385236,32.52463088351925,2.0,2.546,1424.5,1.4672063484781797,46.594997925597305,73.23514149925778
3.4813458849741994,-1.9876570339663104,32.57845746576921,2.0,2.544,1433.891,1.4672063484781797,46.24099955010873,73.23514149925778
3.4793792743587506,-1.9864522726556877,32.61959307578358,2.0,2.543,1443.25,1.4672063484781797,45.888421265224885,73.23514149925778
3.478082995463359,-1.9910688200417903,32.66064683684056,2.0,2.541,1452.672,1.4672063484781797,45.53264469027008,73.23514149925778
3.476579810189351,-1.990360458316834,32.704369933253666,2.0,2.54,1462.016,1.4672063484781797,45.17993893730894,73.23514149925778
3.474846245593741,-1.992218532061364,32.75002534231167,2.0,2.538,1471.375,1.4672063484781797,44.82633719070923,73.23514149925778
3.4735729302368306,-1.992916471489676,32.7879088171833,2.0,2.536,1480.781,1.4672063484781797,44.470835189683655,73.23514149925778
3.47173747016047,-1.988835264511711,32.8170999053867,2.0,2.535,1490.156,1.4672063484781797,44.11723045872365,73.23514149925778
3.4703936181300814,-1.9890969824138336,32.86066175230974,2.0,2.534,1499.547,1.4672063484781797,43.76297563083785,73.23514149925778
3.469119828398526,-1.9862933552433744,32.90766836055982,2.0,2.532,1508.859,1.4672063484781797,43.412196025101615,73.23514149925778
3.4672306546866105,-1.987623959892998,32.951068063353176,2.0,2.53,1518.203,1.4672063484781797,43.05997519874409,73.23514149925778
3.46571191461394,-1.99284723955676,32.9835053978498,2.0,2.529,1527.578,1.4672063484781797,42.70565715915479,73.23514149925778
3.464306626624209,-1.9883686046464284,33.030498756653934,2.0,2.528,1536.922,1.4672063484781797,42.3533043765542,73.23514149925778
3.463029767508186,-1.987080892211453,33.07013257953238,2.0,2.526,1546.313,1.4672063484781797,41.99940861094338,73.23514149925778
3.46151146618929,-1.9883306526437492,33.11805093790736,2.0,2.524,1555.672,1.4672063484781797,41.646496929680644,73.23514149925778
3.459871681959649,-1.993351940464932,33.15026100170473,2.0,2.523,1565.047,1.4672063484781797,41.292089156852974,73.23514149925778
3.4585271659228773,-1.99174390857396,33.18993441046789,2.0,2.522,1574.406,1.4672063484781797,40.93857165186202,73.23514149925778
3.4568412516670666,-1.989406376009314,33.24486184776031,2.0,2.52,1583.828,1.4672063484781797,40.58309213275882,73.23514149925778
3.455585807520101,-1.988500272206258,33.28575622396675,2.0,2.518,1593.172,1.4672063484781797,40.23071601774845,73.23514149925778
3.45385405110186,-1.9885494067863003,33.31695369488485,2.0,2.517,1602.5,1.4672063484781797,39.87893459441566,73.23514149925778
3.452659844771112,-1.9925082409028856,33.35943475701645,2.0,2.516,1611.891,1.4672063484781797,39.524072227129025,73.23514149925778
3.451107518904524,-1.992819971568469,33.400141585855714,2.0,2.514,1621.203,1.4672063484781797,39.17214002029523,73.23514149925778
3.4498334958179844,-1.9901918148683213,33.43354981975568,2.0,2.512,1630.5,1.4672063484781797,38.82123809966813,73.23514149925778
3.4480770107370744,-1.989002204147352,33.48429697494995,2.0,2.511,1639.891,1.4672063484781797,38.46700015163223,73.23514149925778
3.4467228258350358,-1.9903032347580212,33.52479138320688,2.0,2.51,1649.328,1.4672063484781797,38.110794191057465,73.23514149925778
3.445313044074505,-1.9879252445133415,33.57628276696331,2.0,2.508,1658.75,1.4672063484781797,37.755579329752834,73.23514149925778
3.4439242108847936,-1.9879922628001128,33.62171888027899,2.0,2.507,1668.109,1.4672063484781797,37.40272770979251,73.23514149925778
3.442216374811377,-1.9865617195830376,33.65605560073586,2.0,2.506,1677.438,1.4672063484781797,37.05126024063552,73.23514149925778
3.4410268194573392,-1.986401751790784,33.70036727379219,2.0,2.504,1686.828,1.4672063484781797,36.69752310047857,73.23514149925778
3.4394758860881818,-1.988968480022692,33.73723188613799,2.0,2.502,1696.219,1.4672063484781797,36.34329115865255,73.23514149925778
3.4380487448828903,-1.9886304984379428,33.773281066102214,2.0,2.501,1705.563,1.4672063484781797,35.99089196664579,73.23514149925778
3.436479608304474,-1.9895632064612696,33.826222804827445,2.0,2.499,1714.984,1.4672063484781797,35.63542215574411,73.23514149925778
3.4350025390418875,-1.9881690539111343,33.86537691004149,2.0,2.498,1724.344,1.4672063484781797,35.28250145167055,73.23514149925778
3.433435206480117,-1.9887752107685068,33.90293976419276,2.0,2.496,1733.719,1.4672063484781797,34.92890739795873,73.23514149925778
3.4320358957065333,-1.990504220789749,33.9454092454608,2.0,2.495,1743.078,1.4672063484781797,34.57560992694431,73.23514149925778
3.430467374702576,-1.9899627894286231,33.98287512872043,2.0,2.494,1752.453,1.4672063484781797,34.22180472782487,73.23514149925778
3.4290459851712787,-1.987378339611696,34.03009635737497,2.0,2.492,1761.813,1.4672063484781797,33.86902438377085,73.23514149925778
3.427586591179236,-1.9906017931054605,34.06660020344738,2.0,2.49,1771.125,1.4672063484781797,33.5174839074761,73.23514149925778
3.4260506821116703,-1.9922775425342776,34.108291233428645,2.0,2.489,1780.531,1.4672063484781797,33.162095880380384,73.23514149925778
3.4245562704448984,-1.991114223576604,34.15876849741429,2.0,2.487,1789.875,1.4672063484781797,32.809256554958836,73.23514149925778
3.422993135328661,-1.994835418498948,34.20277519399557,2.0,2.486,1799.203,1.4672063484781797,32.45636311392117,73.23514149925778
3.421511341579365,-1.9902062646824707,34.237179159283016,2.0,2.484,1808.641,1.4672063484781797,32.100136764309894,73.23514149925778
3.419933052313418,-1.9892364696797429,34.289272842262704,2.0,2.483,1817.984,1.4672063484781797,31.74766791542011,73.23514149925778
3.4185830009585696,-1.990965610054304,34.33656648794092,2.0,2.481,1827.375,1.4672063484781797,31.393080288093657,73.23514149925778
3.416966284328491,-1.9919447143032931,34.3684455512182,2.0,2.48,1836.703,1.4672063484781797,31.040698222852303,73.23514149925778
3.4154605411999954,-1.9916984828068365,34.42237806579108,2.0,2.478,1846.125,1.4672063484781797,30.684809135833802,73.23514149925778
3.4140338565941835,-1.98951930177882,34.47133495145281,2.0,2.476,1855.5,1.4672063484781797,30.33108278654868,73.23514149925778
3.4123834145922105,-1.989324902249629,34.501645750047544,2.0,2.475,1864.922,1.4672063484781797,29.975617825684186,73.23514149925778
3.4107038423421203,-1.9893574424397145,34.54298673504507,2.0,2.474,1874.281,1.4672063484781797,29.62252389801654,73.23514149925778
3.4091456151274717,-1.9913481394004973,34.5772243142005,2.0,2.472,1883.672,1.4672063484781797,29.267868142856756,73.23514149925778
3.407854351542277,-1.9916563522360968,34.64044017568606,2.0,2.47,1893.063,1.4672063484781797,28.91315749550921,73.23514149925778
3.406080520661736,-1.9894512108775533,34.674470303781746,2.0,2.469,1902.391,1.4672063484781797,28.561216539843116,73.23514149925778
3.404651992045972,-1.99441837243313,34.713344834019935,2.0,2.467,1911.75,1.4672063484781797,28.207224340396408,73.23514149925778
3.402882659140871,-1.9890730914687729,34.76054853864968,2.0,2.466,1921.094,1.4672063484781797,27.85474671781817,73.23514149925778
3.4010671743710525,-1.9919152480466973,34.82179642253696,2.0,2.464,1930.453,1.4672063484781797,27.501198801536564,73.23514149925778
3.399542503545996,-1.9887781970972,34.85809852702061,2.0,2.462,1939.828,1.4672063484781797,27.14760421687079,73.23514149925778
3.397864033139612,-1.9888192638377789,34.89606661000894,2.0,2.46,1949.172,1.4672063484781797,26.795171574318832,73.23514149925778
3.396222291981493,-1.9894747560686847,34.9451123593715,2.0,2.459,1958.531,1.4672063484781797,26.44205682448564,73.23514149925778
3.3943291737751404,-1.989449454087876,34.98204184978551,2.0,2.458,1967.859,1.4672063484781797,26.090116179601843,73.23514149925778
3.392787848420189,-1.991179691332445,35.01628600094607,2.0,2.455,1977.266,1.4672063484781797,25.734886227967323,73.23514149925778
3.390895857282965,-1.9870402423656155,35.07228906710739,2.0,2.453,1986.625,1.4672063484781797,25.382203583489872,73.23514149925778
3.3890989988064804,-1.9904934878693583,35.128618221054666,2.0,2.452,1995.984,1.4672063484781797,25.028908017477015,73.23514149925778
3.387443709247323,-1.9911060769888016,35.15605504446996,2.0,2.45,2005.375,1.4672063484781797,24.674295373225718,73.23514149925778
3.385707245262538,-1.9887286505069708,35.20564438594185,2.0,2.448,2014.734,1.4672063484781797,24.32131305074701,73.23514149925778
3.3837709218803167,-1.9895193695566515,35.26767114513613,2.0,2.446,2024.078,1.4672063484781797,23.96875634457949,73.23514149925778
3.3819941120224346,-1.989652897967622,35.311597131409414,2.0,2.444,2033.438,1.4672063484781797,23.615572242738956,73.23514149925778
