Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7021330048937737,-1.990384713975875,30.26344473352054,2.0,2.766,609.516,1.5339599193158786,78.34270616034551,76.56989653715812
3.699292377369064,-1.988173394916806,30.296711238020123,2.0,2.763,618.906,1.5339599193158786,78.00407314835684,76.56989653715812
3.696360867212811,-1.99055544866711,30.313131021738823,2.0,2.76,628.266,1.5339599193158786,77.66611760704153,76.56989653715812
3.693333573856876,-1.987738174478294,30.341458494478797,2.0,2.757,637.61,1.5339599193158786,77.32921726532216,76.56989653715812
3.690717580114275,-1.992941915813225,30.35439420504996,2.0,2.754,647.031,1.5339599193158786,76.9886514221806,76.56989653715812
3.687816105703466,-1.990660361676437,30.370648530989826,2.0,2.751,656.422,1.5339599193158786,76.64955871259352,76.56989653715812
3.6848210193376634,-1.9901087300488072,30.405725761315157,2.0,2.749,665.813,1.5339599193158786,76.310559968942,76.56989653715812
3.682093348789851,-1.9897691041313224,30.39778186772146,2.0,2.745,675.281,1.5339599193158786,75.96883998625104,76.56989653715812
3.679311267169498,-1.9910319345963736,30.37359539452991,2.0,2.743,684.672,1.5339599193158786,75.6296839822564,76.56989653715812
3.6766534722578217,-1.9883391026168835,30.41132729825596,2.0,2.74,694.016,1.5339599193158786,75.2926817896505,76.56989653715812
3.6739892897215336,-1.989858658702069,30.403739931766125,2.0,2.737,703.391,1.5339599193158786,74.95430314316407,76.56989653715812
3.671157264407322,-1.9902326380944448,30.427299171133896,2.0,2.735,712.75,1.5339599193158786,74.6164385089775,76.56989653715812
3.6685004446090903,-1.988658540791908,30.43748145059166,2.0,2.732,722.078,1.5339599193158786,74.27995932627734,76.56989653715812
3.665792966861416,-1.9920205173267804,30.48365193289748,2.0,2.729,731.516,1.5339599193158786,73.93893667731388,76.56989653715812
3.663106354204051,-1.99074824941182,30.474017085591377,2.0,2.727,740.86,1.5339599193158786,73.60152616011632,76.56989653715812
3.6606118781460233,-1.9911157330615037,30.46932441614358,2.0,2.724,750.219,1.5339599193158786,73.26351161051167,76.56989653715812
3.658015067445511,-1.9900389824722309,30.46763552071281,2.0,2.721,759.547,1.5339599193158786,72.92679885835811,76.56989653715812
3.6555165844364472,-1.9897006142329927,30.493516524340173,2.0,2.719,768.86,1.5339599193158786,72.59068472063038,76.56989653715812
3.652837779771149,-1.9900932423749729,30.51606069824483,2.0,2.716,778.219,1.5339599193158786,72.25284375045315,76.56989653715812
3.6502989536693935,-1.9908161106052744,30.558686467871382,2.0,2.713,787.594,1.5339599193158786,71.91430228773972,76.56989653715812
3.647452239066034,-1.989588017260664,30.57475077719251,2.0,2.711,796.969,1.5339599193158786,71.57596966426313,76.56989653715812
3.644935112292187,-1.988995355775327,30.590767598475814,2.0,2.708,806.344,1.5339599193158786,71.23773782381971,76.56989653715812
3.642527757030356,-1.989005217524047,30.59811269283776,2.0,2.705,815.703,1.5339599193158786,70.90008155823995,76.56989653715812
3.639901932843592,-1.989979335507424,30.59199265614117,2.0,2.703,825.047,1.5339599193158786,70.56280136371791,76.56989653715812
3.637423766832554,-1.990925575002474,30.6283545044434,2.0,2.701,834.5,1.5339599193158786,70.2214244665655,76.56989653715812
3.634750641565181,-1.9881787283732415,30.67013507978739,2.0,2.698,843.938,1.5339599193158786,69.88105951014802,76.56989653715812
3.632343519597145,-1.9882729693386956,30.696800024991184,2.0,2.696,853.297,1.5339599193158786,69.54352755202888,76.56989653715812
3.629951620538502,-1.9902942834348063,30.7288058137508,2.0,2.693,862.672,1.5339599193158786,69.20507482686011,76.56989653715812
3.627386626993805,-1.9895991687714412,30.76713358380589,2.0,2.691,872.031,1.5339599193158786,68.86731773129843,76.56989653715812
3.624955869260444,-1.9902955236307844,30.75308455634621,2.0,2.688,881.438,1.5339599193158786,68.52770954254393,76.56989653715812
3.622529122821366,-1.988748691633229,30.80007948584547,2.0,2.685,890.797,1.5339599193158786,68.19009682515275,76.56989653715812
3.6200644810575113,-1.990902638182398,30.850742895526704,2.0,2.683,900.172,1.5339599193158786,67.85154064828647,76.56989653715812
3.6177780390709895,-1.9911247591481944,30.877556464296063,2.0,2.681,909.531,1.5339599193158786,67.51352456640092,76.56989653715812
3.615423356019874,-1.9899743542196904,30.90853033204772,2.0,2.678,918.844,1.5339599193158786,67.17736418660093,76.56989653715812
3.613034454620689,-1.9890267056259283,30.957581003245103,2.0,2.676,928.188,1.5339599193158786,66.84024545264583,76.56989653715812
3.6107454973572457,-1.988524459759228,30.979965489188007,2.0,2.673,937.594,1.5339599193158786,66.50097553365717,76.56989653715812
3.608178729799011,-1.988506182946024,31.036125604423987,2.0,2.671,946.969,1.5339599193158786,66.16282687783551,76.56989653715812
3.605910886811072,-1.9900068915909517,31.04443427907544,2.0,2.669,956.344,1.5339599193158786,65.82442302410931,76.56989653715812
3.6034733046329417,-1.989006430222514,31.063563543474725,2.0,2.667,965.703,1.5339599193158786,65.48676655266019,76.56989653715812
3.60106691229588,-1.9883526798952127,31.08130703999767,2.0,2.664,975.031,1.5339599193158786,65.15033912134037,76.56989653715812
3.599018936601089,-1.9910098813065584,31.154725761886365,2.0,2.662,984.391,1.5339599193158786,64.81230642667133,76.56989653715812
3.5967140957098893,-1.9906050956488384,31.19101426590744,2.0,2.66,993.813,1.5339599193158786,64.47210380608448,76.56989653715812
3.5941868455800017,-1.9892900476674864,31.218406531977568,2.0,2.658,1003.156,1.5339599193158786,64.1349765218808,76.56989653715812
3.59225336951471,-1.991039893139164,31.25448883221008,2.0,2.655,1012.531,1.5339599193158786,63.79639700458966,76.56989653715812
3.58993883691311,-1.9894576859635071,31.29989087920664,2.0,2.653,1021.891,1.5339599193158786,63.45862784089522,76.56989653715812
3.587609614469991,-1.989632495937077,31.35313740971604,2.0,2.651,1031.313,1.5339599193158786,63.11859144161036,76.56989653715812
3.585549965279391,-1.991708452814256,31.389211423322976,2.0,2.648,1040.672,1.5339599193158786,62.78047627108402,76.56989653715812
3.5833174549972973,-1.9902977154937047,31.419121856266425,2.0,2.646,1049.985,1.5339599193158786,62.444261266836996,76.56989653715812
3.581015490359297,-1.990107292629038,31.475097476968624,2.0,2.644,1059.344,1.5339599193158786,62.1064179114693,76.56989653715812
3.5790028742010325,-1.9904705035066517,31.51711432051257,2.0,2.642,1068.703,1.5339599193158786,61.7685128969227,76.56989653715812
3.576729483239637,-1.9913423803154435,31.53303203868249,2.0,2.64,1078.11,1.5339599193158786,61.42872608087475,76.56989653715812
3.574653442582133,-1.9905102816799896,31.54695384881553,2.0,2.638,1087.453,1.5339599193158786,61.09139200220224,76.56989653715812
3.5726383217188364,-1.9874194352699963,31.60719544973933,2.0,2.636,1096.86,1.5339599193158786,60.75227456627681,76.56989653715812
3.5705106850908845,-1.991095773751122,31.641071388976165,2.0,2.634,1106.25,1.5339599193158786,60.41314380396645,76.56989653715812
3.5683863112711007,-1.9914912099020603,31.70220160528561,2.0,2.631,1115.61,1.5339599193158786,60.07502938956129,76.56989653715812
3.566281703771183,-1.9869377602222047,31.76290386077985,2.0,2.629,1125.0,1.5339599193158786,59.73660683542271,76.56989653715812
3.5642459792764734,-1.9891401140673988,31.787578292112965,2.0,2.627,1134.375,1.5339599193158786,59.398350378600284,76.56989653715812
3.5622972266010327,-1.9903040197135,31.817743558810125,2.0,2.625,1143.781,1.5339599193158786,59.05877684194246,76.56989653715812
3.560212943856885,-1.9877158273233384,31.843302137682823,2.0,2.623,1153.141,1.5339599193158786,58.72130341016547,76.56989653715812
3.5581727396754768,-1.9882434441279573,31.914858863160912,2.0,2.621,1162.547,1.5339599193158786,58.38208143635042,76.56989653715812
3.556173697026628,-1.9906427233318824,31.973266552907923,2.0,2.619,1171.906,1.5339599193158786,58.04414718552905,76.56989653715812
3.5543075889708726,-1.9902800587984943,31.997080513528456,2.0,2.617,1181.328,1.5339599193158786,57.704000115080454,76.56989653715812
3.55218029820164,-1.9886007131901595,32.0095053658968,2.0,2.615,1190.719,1.5339599193158786,57.365258249765674,76.56989653715812
3.5502876590063166,-1.989504322963633,32.032965603173665,2.0,2.613,1200.094,1.5339599193158786,57.026939858638116,76.56989653715812
3.5483663509170893,-1.990967607245008,32.078677500782256,2.0,2.611,1209.453,1.5339599193158786,56.688950455076125,76.56989653715812
3.5464754523896134,-1.990495360131088,32.146080591656464,2.0,2.609,1218.844,1.5339599193158786,56.34988585215262,76.56989653715812
3.54449234392439,-1.98866155290923,32.15198796351977,2.0,2.608,1228.219,1.5339599193158786,56.01171077542031,76.56989653715812
3.5427695474044474,-1.9874449083206445,32.2279377940415,2.0,2.606,1237.563,1.5339599193158786,55.67486013917522,76.56989653715812
3.540987848600584,-1.9914219328401064,32.25377690391227,2.0,2.604,1246.891,1.5339599193158786,55.337913393100656,76.56989653715812
3.538966933933182,-1.990291314326471,32.24945764253822,2.0,2.602,1256.328,1.5339599193158786,54.9972228754835,76.56989653715812
3.5372706921094936,-1.9855008569733157,32.30231872707339,2.0,2.6,1265.672,1.5339599193158786,54.6607017351306,76.56989653715812
3.535456804542758,-1.9879758116557211,32.34019151594014,2.0,2.598,1275.031,1.5339599193158786,54.32322022290905,76.56989653715812
3.5336715843692814,-1.9909744316872704,32.40482248816121,2.0,2.596,1284.391,1.5339599193158786,53.98519354685922,76.56989653715812
3.5319231312984622,-1.9911106857947525,32.443801355895324,2.0,2.594,1293.703,1.5339599193158786,53.64887732641809,76.56989653715812
3.530168493606615,-1.9900189742937653,32.50633924657282,2.0,2.593,1303.047,1.5339599193158786,53.31159041354609,76.56989653715812
3.5285494966327797,-1.9916581918607956,32.52309905978246,2.0,2.591,1312.36,1.5339599193158786,52.975145588120085,76.56989653715812
3.5268151162807544,-1.989911854185952,32.546290929822455,2.0,2.589,1321.735,1.5339599193158786,52.63675789565656,76.56989653715812
3.5248306656175745,-1.988316385583237,32.60581048068934,2.0,2.588,1331.094,1.5339599193158786,52.29921856713592,76.56989653715812
3.523246528011684,-1.9891567303955189,32.63577163644108,2.0,2.586,1340.453,1.5339599193158786,51.961536580522385,76.56989653715812
3.5215138017081347,-1.988303307249465,32.688128652493816,2.0,2.584,1349.797,1.5339599193158786,51.62454045484808,76.56989653715812
3.520033041408686,-1.9885040212542675,32.70132168280767,2.0,2.582,1359.172,1.5339599193158786,51.286392166625575,76.56989653715812
3.518318019843405,-1.9888743315825168,32.73077483574448,2.0,2.581,1368.531,1.5339599193158786,50.948758120423534,76.56989653715812
3.5166532819028884,-1.990321563789369,32.78116663104207,2.0,2.579,1377.922,1.5339599193158786,50.60972312228523,76.56989653715812
3.515043269801966,-1.986845381170277,32.82653850044337,2.0,2.578,1387.297,1.5339599193158786,50.271856888460995,76.56989653715812
3.513482430939395,-1.9895258692642164,32.86785493777796,2.0,2.576,1396.641,1.5339599193158786,49.9346535516128,76.56989653715812
3.5118444119716377,-1.9894449294529224,32.86957286985039,2.0,2.574,1406.016,1.5339599193158786,49.59634526044668,76.56989653715812
3.510391889957216,-1.989794105983267,32.90834500778713,2.0,2.573,1415.375,1.5339599193158786,49.25855507207538,76.56989653715812
3.508757673739067,-1.99018413078898,32.96042774837772,2.0,2.571,1424.75,1.5339599193158786,48.92012107854018,76.56989653715812
3.5072186045891423,-1.9904713700373664,32.98238279555873,2.0,2.57,1434.094,1.5339599193158786,48.58275748943257,76.56989653715812
3.505826446076486,-1.9921651305902084,33.025616604516685,2.0,2.568,1443.453,1.5339599193158786,48.24456479265792,76.56989653715812
3.5042912165437703,-1.991321763261121,33.08333485910446,2.0,2.566,1452.844,1.5339599193158786,47.90535941872095,76.56989653715812
3.502742352000103,-1.9909668411425407,33.140645601511075,2.0,2.565,1462.172,1.5339599193158786,47.56848967373999,76.56989653715812
3.5012756127237488,-1.9908096118197185,33.16125143180368,2.0,2.564,1471.578,1.5339599193158786,47.22882987603968,76.56989653715812
3.499860768574794,-1.989745167111387,33.204944365274855,2.0,2.562,1480.969,1.5339599193158786,46.88989306236072,76.56989653715812
3.4982572355098367,-1.990010150183909,33.24185211445512,2.0,2.561,1490.36,1.5339599193158786,46.55091111098284,76.56989653715812
3.4967519101470166,-1.9870231268785568,33.29206579687333,2.0,2.559,1499.688,1.5339599193158786,46.214708638801675,76.56989653715812
3.495514966084236,-1.9913599328429616,33.314193809047794,2.0,2.558,1509.047,1.5339599193158786,45.87665263350574,76.56989653715812
3.4939643629119685,-1.989248412011401,33.36642422983158,2.0,2.556,1518.406,1.5339599193158786,45.5389550828948,76.56989653715812
3.492778171589231,-1.9912003349681304,33.42580698914181,2.0,2.554,1527.766,1.5339599193158786,45.20089005309521,76.56989653715812
3.4913681466844437,-1.9892908234104612,33.43200942444661,2.0,2.554,1537.156,1.5339599193158786,44.86206671657173,76.56989653715812
3.489840497465385,-1.9921370339622608,33.47861304770831,2.0,2.552,1546.5,1.5339599193158786,44.52442081525988,76.56989653715812
3.488613780369221,-1.9931737684543935,33.50153443539062,2.0,2.551,1555.938,1.5339599193158786,44.18320073622428,76.56989653715812
3.486992880664185,-1.98876663187291,33.52931654300645,2.0,2.549,1565.297,1.5339599193158786,43.84558497327331,76.56989653715812
3.485560865485912,-1.9885086397550389,33.56150945839339,2.0,2.548,1574.703,1.5339599193158786,43.506317753397305,76.56989653715812
3.484420417032943,-1.987825961555076,33.62902454167609,2.0,2.547,1584.078,1.5339599193158786,43.168284770310784,76.56989653715812
3.483017102565412,-1.9913034824775449,33.70153978149867,2.0,2.545,1593.406,1.5339599193158786,42.831358065927816,76.56989653715812
3.4817517688738047,-1.9890064419596332,33.72409263061029,2.0,2.544,1602.766,1.5339599193158786,42.4936655142221,76.56989653715812
3.4802159784678635,-1.9893593937727383,33.73776861830967,2.0,2.542,1612.125,1.5339599193158786,42.15594912319448,76.56989653715812
3.479192084804425,-1.989300136863949,33.77255384029148,2.0,2.541,1621.485,1.5339599193158786,41.81820670810996,76.56989653715812
3.4775634689156547,-1.991467727312466,33.83268158706744,2.0,2.54,1630.844,1.5339599193158786,41.48013240347641,76.56989653715812
3.4763339050341853,-1.9873170356687304,33.8345391791497,2.0,2.539,1640.203,1.5339599193158786,41.14276272597387,76.56989653715812
3.4750629621390954,-1.9901860704071943,33.91893446182599,2.0,2.537,1649.547,1.5339599193158786,40.80544749209943,76.56989653715812
3.473801786919102,-1.98950982780988,33.934745534914164,2.0,2.536,1658.906,1.5339599193158786,40.46770556318244,76.56989653715812
3.4723971097022845,-1.9895746616512544,33.99062991055845,2.0,2.535,1668.281,1.5339599193158786,40.129375210848586,76.56989653715812
3.471086768553524,-1.9892826264137744,33.967217588220734,2.0,2.533,1677.656,1.5339599193158786,39.79109451957379,76.56989653715812
3.4696485030454465,-1.988354167813572,34.0068139209882,2.0,2.532,1687.063,1.5339599193158786,39.45181758832601,76.56989653715812
3.468500518068399,-1.989361143667838,34.07910028841471,2.0,2.531,1696.453,1.5339599193158786,39.11298227459741,76.56989653715812
3.467251025595869,-1.9891694973231808,34.10281532642853,2.0,2.53,1705.813,1.5339599193158786,38.775262039430935,76.56989653715812
3.4657030941952622,-1.9892838324607316,34.17381690927899,2.0,2.528,1715.156,1.5339599193158786,38.43813580852552,76.56989653715812
3.4645228196433293,-1.988897414713131,34.177601933647765,2.0,2.526,1724.485,1.5339599193158786,38.10158013229273,76.56989653715812
3.463274923350847,-1.9892993753574209,34.23710570265326,2.0,2.526,1733.875,1.5339599193158786,37.76275533917016,76.56989653715812
3.46199057014926,-1.9888037464438464,34.268638785986695,2.0,2.524,1743.235,1.5339599193158786,37.425097201011084,76.56989653715812
3.460608217143667,-1.9902844968160904,34.32844742867609,2.0,2.523,1752.641,1.5339599193158786,37.08552699523098,76.56989653715812
3.4593911242931483,-1.9896417597946208,34.34999281667285,2.0,2.522,1761.985,1.5339599193158786,36.7483040161785,76.56989653715812
3.457988273832307,-1.990241650038096,34.37091525465054,2.0,2.52,1771.344,1.5339599193158786,36.410437852111954,76.56989653715812
3.456736726606156,-1.9910051668949336,34.48190338008951,2.0,2.519,1780.688,1.5339599193158786,36.07298379015131,76.56989653715812
3.4555194160370424,-1.9908869226726933,34.50474174140466,2.0,2.518,1790.094,1.5339599193158786,35.73331080214464,76.56989653715812
3.4542143858141965,-1.990838793225764,34.50947722600605,2.0,2.516,1799.469,1.5339599193158786,35.39476548221533,76.56989653715812
3.4528596495129347,-1.989547659942243,34.53818836758419,2.0,2.515,1808.875,1.5339599193158786,35.055320991050046,76.56989653715812
3.451475872245795,-1.9886349537803711,34.5305357126006,2.0,2.514,1818.235,1.5339599193158786,34.71769151042773,76.56989653715812
3.450293062807887,-1.990802307843976,34.63031611723657,2.0,2.512,1827.578,1.5339599193158786,34.3803079417436,76.56989653715812
3.448848186743652,-1.989879228582477,34.73201215663006,2.0,2.511,1836.969,1.5339599193158786,34.04134829178963,76.56989653715812
3.4475089044591747,-1.9905109943994777,34.72108209885566,2.0,2.51,1846.328,1.5339599193158786,33.70343640345329,76.56989653715812
3.4463110238554946,-1.9876869370453372,34.724163945307176,2.0,2.508,1855.688,1.5339599193158786,33.365967876653734,76.56989653715812
3.4449352178044155,-1.9923947915576927,34.782527365073,2.0,2.507,1865.047,1.5339599193158786,33.02773619231687,76.56989653715812
3.4436492435742387,-1.986356215812783,34.8140372828636,2.0,2.506,1874.438,1.5339599193158786,32.68937665877098,76.56989653715812
3.4420814417587047,-1.9917103888167853,34.838292476497024,2.0,2.504,1883.828,1.5339599193158786,32.35014121295998,76.56989653715812
3.440744201164903,-1.9912019045018257,34.898276748864255,2.0,2.503,1893.219,1.5339599193158786,32.01095625598225,76.56989653715812
3.439488136450491,-1.99055989112843,34.94911377398468,2.0,2.502,1902.594,1.5339599193158786,31.672458363800516,76.56989653715812
3.4381816026143484,-1.9899079264076744,34.98249515893189,2.0,2.5,1911.953,1.5339599193158786,31.334648853117177,76.56989653715812
3.436683435781979,-1.9901365770606865,34.98878219317677,2.0,2.499,1921.281,1.5339599193158786,30.997919588049662,76.56989653715812
3.4354097614808388,-1.9894963466757556,35.03925950647218,2.0,2.498,1930.641,1.5339599193158786,30.660143860558197,76.56989653715812
3.4339421644655364,-1.987611220779534,35.08875299325308,2.0,2.496,1940.0,1.5339599193158786,30.322724241786002,76.56989653715812
3.432595435308393,-1.9914299325396447,35.18069147767775,2.0,2.495,1949.36,1.5339599193158786,29.984620231021776,76.56989653715812
3.431045187262778,-1.98850453535073,35.2015211961787,2.0,2.493,1958.781,1.5339599193158786,29.644812674013167,76.56989653715812
3.429637572676384,-1.9895009232658865,35.201228301492044,2.0,2.492,1968.172,1.5339599193158786,29.305917465275442,76.56989653715812
3.4282913340929597,-1.991103499930144,35.23536556774755,2.0,2.49,1977.516,1.5339599193158786,28.968446736917986,76.56989653715812
3.4268712117383826,-1.988898951011407,35.31080937138371,2.0,2.489,1986.891,1.5339599193158786,28.630231290258834,76.56989653715812
3.4253836138229565,-1.9895065618530825,35.359578698459735,2.0,2.487,1996.25,1.5339599193158786,28.292489915775164,76.56989653715812
3.423784237605334,-1.990466009050749,35.432595311350525,2.0,2.486,2005.61,1.5339599193158786,27.95454955947466,76.56989653715812
3.4226725177441115,-1.9891878592191024,35.478950683934514,2.0,2.484,2014.969,1.5339599193158786,27.616862288389143,76.56989653715812
3.4210934821158263,-1.9901739912881695,35.47179911030994,2.0,2.483,2024.297,1.5339599193158786,27.28012669286901,76.56989653715812
3.419590115165831,-1.9910647281471203,35.49797865714533,2.0,2.482,2033.641,1.5339599193158786,26.94266253591373,76.56989653715812
