Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7458851168310447,-1.98994334707218,28.965522929440628,2.0,2.809,450.812,1.4819015554137276,83.51784104965859,73.96731716733807
3.74210357862886,-1.9884071712033733,29.041273475190803,2.0,2.805,460.141,1.4819015554137276,83.16952935961945,73.96731716733807
3.738290919009255,-1.9877881017940653,29.142610787826527,2.0,2.802,469.562,1.4819015554137276,82.8178922292667,73.96731716733807
3.73458793311845,-1.9867792702698013,29.17061291066497,2.0,2.798,478.937,1.4819015554137276,82.46814963025125,73.96731716733807
3.730817184763893,-1.988674146421292,29.245193143510217,2.0,2.794,488.281,1.4819015554137276,82.11923105197863,73.96731716733807
3.727218925057113,-1.9860202537207805,29.304965306961364,2.0,2.791,497.641,1.4819015554137276,81.770181440784,73.96731716733807
3.723542066600937,-1.9876140638093207,29.319325076719903,2.0,2.787,506.984,1.4819015554137276,81.4214861785959,73.96731716733807
3.7200045412853,-1.9908198364864185,29.42902671692932,2.0,2.783,516.406,1.4819015554137276,81.06927535657127,73.96731716733807
3.716377091439618,-1.988358597016084,29.515650360989607,2.0,2.78,525.766,1.4819015554137276,80.7198147738286,73.96731716733807
3.71292836053546,-1.9893299695435736,29.540496448765897,2.0,2.776,535.141,1.4819015554137276,80.36962316258182,73.96731716733807
3.7095647675193937,-1.990096661897632,29.5836067122008,2.0,2.773,544.531,1.4819015554137276,80.01873606415971,73.96731716733807
3.7062536320780217,-1.9908777130575632,29.61155698873364,2.0,2.771,553.891,1.4819015554137276,79.66883273846254,73.96731716733807
3.702935550944536,-1.9881757775534368,29.63178066817829,2.0,2.767,563.281,1.4819015554137276,79.3182843238576,73.96731716733807
3.699788814774871,-1.9912748752724403,29.673351003801425,2.0,2.763,572.609,1.4819015554137276,78.96950768491838,73.96731716733807
3.6966346513875226,-1.989637507287476,29.731570651808312,2.0,2.761,581.953,1.4819015554137276,78.62042008222093,73.96731716733807
3.693521669166052,-1.9912519535881568,29.68334270818022,2.0,2.757,591.281,1.4819015554137276,78.27164745807049,73.96731716733807
3.690384848927633,-1.9901071424424075,29.734099181014656,2.0,2.754,600.594,1.4819015554137276,77.92363587585078,73.96731716733807
3.687262908801276,-1.9897171901174855,29.7744784419957,2.0,2.751,609.984,1.4819015554137276,77.57281568460681,73.96731716733807
3.684238457603701,-1.992570826357801,29.814257747332377,2.0,2.748,619.344,1.4819015554137276,77.22261478866179,73.96731716733807
3.681306788406232,-1.9890903119129035,29.8024232479652,2.0,2.745,628.687,1.4819015554137276,76.87366054223278,73.96731716733807
3.678281106715168,-1.9867469801088933,29.793452506940373,2.0,2.742,638.031,1.4819015554137276,76.5250800908127,73.96731716733807
3.675423554805053,-1.990784839072375,29.788287816991467,2.0,2.739,647.375,1.4819015554137276,76.17579118546547,73.96731716733807
3.672498849716193,-1.9862550622632915,29.862796126689474,2.0,2.737,656.734,1.4819015554137276,75.82673760192901,73.96731716733807
3.669657845191264,-1.990503794557808,29.87787755460073,2.0,2.733,666.062,1.4819015554137276,75.47809601965294,73.96731716733807
3.666825761385228,-1.9884035987438284,29.85655616830933,2.0,2.731,675.391,1.4819015554137276,75.12978495540585,73.96731716733807
3.6639073985323054,-1.988791374502629,29.85647053961693,2.0,2.728,684.766,1.4819015554137276,74.77968815571275,73.96731716733807
3.6611525816826576,-1.9887356736129131,29.903332832708795,2.0,2.725,694.156,1.4819015554137276,74.42904102213224,73.96731716733807
3.658344415928267,-1.9877363234738867,29.919501015417943,2.0,2.722,703.562,1.4819015554137276,74.07797290901512,73.96731716733807
3.6555359073070335,-1.9875084210411291,29.91110723571866,2.0,2.719,712.953,1.4819015554137276,73.72750484088002,73.96731716733807
3.652779219937943,-1.9875075265538096,29.96334704211445,2.0,2.717,722.344,1.4819015554137276,73.37703693047467,73.96731716733807
3.6500089107473537,-1.9884983296226544,29.99005911188776,2.0,2.714,731.687,1.4819015554137276,73.02818653791935,73.96731716733807
3.647371390047165,-1.990399974691894,29.94042377369799,2.0,2.711,741.047,1.4819015554137276,72.67836717631594,73.96731716733807
3.644644101555688,-1.9890624319763464,29.984613658049494,2.0,2.708,750.344,1.4819015554137276,72.33113586339988,73.96731716733807
3.6418456604274048,-1.987905555046381,29.987228519522663,2.0,2.705,759.75,1.4819015554137276,71.98003786110274,73.96731716733807
3.639227285413273,-1.9889597783671973,30.04595429236458,2.0,2.703,769.156,1.4819015554137276,71.62875366499928,73.96731716733807
3.63657735700094,-1.9868904588179637,30.05118502994523,2.0,2.7,778.547,1.4819015554137276,71.27839456547242,73.96731716733807
3.6338805284004887,-1.9888716202855603,30.05702411162985,2.0,2.697,787.875,1.4819015554137276,70.930038862491,73.96731716733807
3.631340402928055,-1.9870317844102356,30.119390850597004,2.0,2.695,797.234,1.4819015554137276,70.5808487820595,73.96731716733807
3.628596261367137,-1.9900054275291703,30.156091295482465,2.0,2.692,806.594,1.4819015554137276,70.2310987634215,73.96731716733807
3.625944690485813,-1.988830475151365,30.12983262515904,2.0,2.689,815.953,1.4819015554137276,69.88159259093274,73.96731716733807
3.623413594463756,-1.988031872625125,30.2003293664888,2.0,2.687,825.312,1.4819015554137276,69.53222676047702,73.96731716733807
3.620754401591866,-1.9889571882572568,30.264466716383183,2.0,2.684,834.734,1.4819015554137276,69.18034547347705,73.96731716733807
3.618322268998038,-1.9911217203323368,30.2150279000908,2.0,2.682,844.047,1.4819015554137276,68.83215647123345,73.96731716733807
3.615660833508237,-1.989452090063665,30.283325797614747,2.0,2.679,853.484,1.4819015554137276,68.47962728648072,73.96731716733807
3.613098743629804,-1.9885413222345327,30.3421271935005,2.0,2.677,862.859,1.4819015554137276,68.12957450472732,73.96731716733807
3.610635251032837,-1.9887209785847448,30.341146255591365,2.0,2.674,872.203,1.4819015554137276,67.78064770961741,73.96731716733807
3.60815013471615,-1.9855147942009777,30.37947203650808,2.0,2.671,881.562,1.4819015554137276,67.4317242167349,73.96731716733807
3.605567833810748,-1.987469913677076,30.39907060737202,2.0,2.669,890.906,1.4819015554137276,67.08301692454843,73.96731716733807
3.603092228600605,-1.988100921487026,30.407282028413796,2.0,2.667,900.344,1.4819015554137276,66.73068983500154,73.96731716733807
3.600603109308976,-1.990385576806152,30.4442610383165,2.0,2.664,909.703,1.4819015554137276,66.38091037746715,73.96731716733807
3.598080983200551,-1.9893095696564405,30.51076434952937,2.0,2.662,919.109,1.4819015554137276,66.02956440226025,73.96731716733807
3.5957420470593786,-1.987022600751556,30.495630090957228,2.0,2.66,928.469,1.4819015554137276,65.68033862526835,73.96731716733807
3.593237151153405,-1.988332177651212,30.5739072213637,2.0,2.657,937.812,1.4819015554137276,65.33151738143275,73.96731716733807
3.5909323307207908,-1.9888193424217269,30.62096421822232,2.0,2.654,947.172,1.4819015554137276,64.98197582116512,73.96731716733807
3.5884701815504108,-1.991753520939932,30.683807403363478,2.0,2.652,956.547,1.4819015554137276,64.63135758015784,73.96731716733807
3.5860874336961075,-1.989299045119953,30.67913295594166,2.0,2.65,965.937,1.4819015554137276,64.28061111482262,73.96731716733807
3.583764479889326,-1.9892969697745084,30.72856507085402,2.0,2.648,975.281,1.4819015554137276,63.931583260407756,73.96731716733807
3.5814876053379585,-1.9879808116203448,30.74045411130016,2.0,2.645,984.656,1.4819015554137276,63.581629148114985,73.96731716733807
3.579122979921588,-1.9903089033181127,30.77212757199459,2.0,2.642,994.0,1.4819015554137276,63.23242374705982,73.96731716733807
3.5767093457047268,-1.990107401770106,30.83699673195596,2.0,2.64,1003.312,1.4819015554137276,62.884449487861026,73.96731716733807
3.5745203644168706,-1.9882634094510083,30.89111197660181,2.0,2.638,1012.734,1.4819015554137276,62.53269094245684,73.96731716733807
3.572203974432333,-1.9882656769537104,30.933042267777967,2.0,2.636,1022.062,1.4819015554137276,62.18444137192418,73.96731716733807
3.5698989232858,-1.988414826896392,30.99234214071581,2.0,2.634,1031.469,1.4819015554137276,61.83321608695028,73.96731716733807
3.567742983215296,-1.988124200323204,31.055489573721093,2.0,2.631,1040.812,1.4819015554137276,61.484431329427714,73.96731716733807
3.565495856451591,-1.9901571946007848,31.067856274113343,2.0,2.629,1050.156,1.4819015554137276,61.13525254610177,73.96731716733807
3.563250366967391,-1.98676313776186,31.09600610800676,2.0,2.626,1059.547,1.4819015554137276,60.784915897782724,73.96731716733807
3.5610573992836474,-1.9907139441940624,31.14539114666521,2.0,2.624,1068.922,1.4819015554137276,60.434480658620906,73.96731716733807
3.558882395521288,-1.9908992651448765,31.20875713256181,2.0,2.622,1078.281,1.4819015554137276,60.08461092831193,73.96731716733807
3.556759571500621,-1.9879622058011357,31.24568500042945,2.0,2.62,1087.656,1.4819015554137276,59.73466009129371,73.96731716733807
3.5546240006754948,-1.9897523301111983,31.27680893531108,2.0,2.618,1097.047,1.4819015554137276,59.3837963425826,73.96731716733807
3.552466559315169,-1.9901728923228472,31.36666031999542,2.0,2.616,1106.406,1.4819015554137276,59.034054261054145,73.96731716733807
3.550384465210655,-1.9870937118022365,31.38706740442089,2.0,2.614,1115.781,1.4819015554137276,58.684256309337755,73.96731716733807
3.548351665605856,-1.989986872124732,31.39242249771634,2.0,2.612,1125.156,1.4819015554137276,58.33394906027479,73.96731716733807
3.5462581217176954,-1.99094018422335,31.42828786888873,2.0,2.61,1134.516,1.4819015554137276,57.98403475506415,73.96731716733807
3.5442142323401,-1.9900112495417677,31.4488151682786,2.0,2.608,1143.844,1.4819015554137276,57.63547944324594,73.96731716733807
3.542223550764376,-1.990861806048134,31.5365866191112,2.0,2.606,1153.219,1.4819015554137276,57.28501817522933,73.96731716733807
3.5401992354466136,-1.990020055790627,31.571222349719037,2.0,2.604,1162.625,1.4819015554137276,56.933546716061834,73.96731716733807
3.5381912722173823,-1.987894326271045,31.600008035648848,2.0,2.602,1171.969,1.4819015554137276,56.584764959469446,73.96731716733807
3.5361729443308847,-1.9881965791551888,31.613188596729792,2.0,2.6,1181.359,1.4819015554137276,56.23421287719657,73.96731716733807
3.5343114712528183,-1.9913910156027572,31.690442774669,2.0,2.597,1190.734,1.4819015554137276,55.88365844979993,73.96731716733807
3.5323676410655267,-1.9882147568399775,31.686221550571474,2.0,2.595,1200.062,1.4819015554137276,55.53541779804909,73.96731716733807
3.5304440889983115,-1.9892700323874568,31.7783979242203,2.0,2.594,1209.453,1.4819015554137276,55.18463909549411,73.96731716733807
3.528528649669667,-1.992644974954703,31.810963309528155,2.0,2.592,1218.781,1.4819015554137276,54.835622480262266,73.96731716733807
3.526652000959063,-1.9874618927682373,31.851364580186715,2.0,2.59,1228.109,1.4819015554137276,54.487513694485216,73.96731716733807
3.524761551303195,-1.989837915422212,31.92200271828237,2.0,2.588,1237.531,1.4819015554137276,54.13547659145757,73.96731716733807
3.522904703697389,-1.9903109359225708,31.95814886599109,2.0,2.586,1246.937,1.4819015554137276,53.783953757901095,73.96731716733807
3.5211174912625363,-1.9919515494775568,31.997663308967876,2.0,2.584,1256.312,1.4819015554137276,53.43330065694916,73.96731716733807
3.519219050695193,-1.9888705725023252,32.022222872725415,2.0,2.582,1265.672,1.4819015554137276,53.083750092825845,73.96731716733807
3.517369483508608,-1.988965087960914,32.02245387599012,2.0,2.58,1275.047,1.4819015554137276,52.73362271349198,73.96731716733807
3.5156286359851685,-1.9898208810442464,32.071552540535166,2.0,2.579,1284.437,1.4819015554137276,52.38278423981524,73.96731716733807
3.513855492706348,-1.987538750710952,32.14861788787065,2.0,2.577,1293.781,1.4819015554137276,52.034064869973896,73.96731716733807
3.5120917712804216,-1.9878422865904808,32.16832211969961,2.0,2.575,1303.156,1.4819015554137276,51.6841351429285,73.96731716733807
3.5103693540032883,-1.9879045449039672,32.24722495013175,2.0,2.574,1312.516,1.4819015554137276,51.33475436134239,73.96731716733807
3.5087641357550985,-1.989062727735756,32.26452409549504,2.0,2.572,1321.875,1.4819015554137276,50.98520737405677,73.96731716733807
3.506934854185047,-1.9873048950909504,32.28106994933517,2.0,2.57,1331.234,1.4819015554137276,50.635969298650394,73.96731716733807
3.505365446943661,-1.9871040870137084,32.349264770573825,2.0,2.568,1340.578,1.4819015554137276,50.28732619180042,73.96731716733807
3.503601628111444,-1.9876111515010624,32.398087501494224,2.0,2.566,1349.969,1.4819015554137276,49.93684000864982,73.96731716733807
3.501980824988852,-1.987696930491466,32.414068597021554,2.0,2.565,1359.375,1.4819015554137276,49.58577885300481,73.96731716733807
3.500319358883908,-1.9884041139400896,32.430087405895875,2.0,2.564,1368.719,1.4819015554137276,49.23690765270491,73.96731716733807
3.498791851380657,-1.9877834874876024,32.47293898273545,2.0,2.562,1378.094,1.4819015554137276,48.886988276356924,73.96731716733807
3.497220748585357,-1.988252682539112,32.4757507139361,2.0,2.56,1387.453,1.4819015554137276,48.53758364197658,73.96731716733807
3.495534609018255,-1.9857784842321364,32.58604359354551,2.0,2.558,1396.812,1.4819015554137276,48.18861380965254,73.96731716733807
3.493884735143076,-1.9889046535920205,32.52967841297844,2.0,2.557,1406.219,1.4819015554137276,47.837302003738216,73.96731716733807
3.4923836175536804,-1.9877801730121127,32.63755639272603,2.0,2.555,1415.578,1.4819015554137276,47.48798040559363,73.96731716733807
3.4908162891006014,-1.9901992785132496,32.70406012927178,2.0,2.554,1424.937,1.4819015554137276,47.13823368710064,73.96731716733807
3.4892923914014093,-1.9879824811960536,32.75979156505092,2.0,2.552,1434.312,1.4819015554137276,46.78827928090419,73.96731716733807
3.487809684506048,-1.9883916521369407,32.76379557351253,2.0,2.55,1443.672,1.4819015554137276,46.43881288861499,73.96731716733807
3.4862380494599936,-1.9897064128813275,32.81085176862075,2.0,2.549,1453.062,1.4819015554137276,46.087994597576774,73.96731716733807
3.4847405329898167,-1.989431055637827,32.860289785278205,2.0,2.548,1462.422,1.4819015554137276,45.73834552669345,73.96731716733807
3.483227448212869,-1.990290858229237,32.887984461369726,2.0,2.546,1471.844,1.4819015554137276,45.386228290167296,73.96731716733807
3.481658224806809,-1.9895817012908383,32.92086984245732,2.0,2.544,1481.187,1.4819015554137276,45.03718783729054,73.96731716733807
3.480167124006304,-1.990555850052187,32.97695870122243,2.0,2.543,1490.531,1.4819015554137276,44.68793910872315,73.96731716733807
3.478748231773462,-1.988081159032814,32.990612129058164,2.0,2.542,1499.922,1.4819015554137276,44.33737004661218,73.96731716733807
3.4772426955277345,-1.9885884242086784,33.06823506950016,2.0,2.54,1509.25,1.4819015554137276,43.989063946112616,73.96731716733807
3.475824506302868,-1.9878210111439591,33.104455848447394,2.0,2.538,1518.609,1.4819015554137276,43.63973517129847,73.96731716733807
3.4744251177513057,-1.9894441044083164,33.154013824220534,2.0,2.537,1527.969,1.4819015554137276,43.29008380705067,73.96731716733807
3.4728751462301517,-1.98876446590214,33.16615103330627,2.0,2.536,1537.344,1.4819015554137276,42.939991744211845,73.96731716733807
3.4715000781467635,-1.987724234014022,33.19923339100206,2.0,2.534,1546.656,1.4819015554137276,42.592434186661286,73.96731716733807
3.470077896421756,-1.9894966956105848,33.2188428427503,2.0,2.532,1556.016,1.4819015554137276,42.242773579336216,73.96731716733807
3.4686145546697333,-1.986583387961515,33.262879204393535,2.0,2.531,1565.359,1.4819015554137276,41.89425913282635,73.96731716733807
3.4671173936814,-1.9880378870521265,33.25767991468689,2.0,2.53,1574.719,1.4819015554137276,41.54485491591783,73.96731716733807
3.465762653588709,-1.9876164308278967,33.30981552819342,2.0,2.528,1584.078,1.4819015554137276,41.19556209292769,73.96731716733807
3.4642717536932444,-1.989045829530017,33.38537989577849,2.0,2.527,1593.406,1.4819015554137276,40.847175876773264,73.96731716733807
3.462911274044009,-1.988973587904608,33.449845000260176,2.0,2.526,1602.766,1.4819015554137276,40.497607207353184,73.96731716733807
3.461512266684477,-1.986258087641575,33.4914836232168,2.0,2.524,1612.109,1.4819015554137276,40.14914982960853,73.96731716733807
3.4599233128205245,-1.9877766275504016,33.53095329267426,2.0,2.523,1621.469,1.4819015554137276,39.79979152991929,73.96731716733807
3.458759630196917,-1.9894096776889307,33.55535974297811,2.0,2.522,1630.828,1.4819015554137276,39.450183571549566,73.96731716733807
3.457277264304424,-1.990009641386348,33.60993055831337,2.0,2.52,1640.172,1.4819015554137276,39.101030676857974,73.96731716733807
3.4559261427890307,-1.99036391427517,33.65265396211982,2.0,2.518,1649.547,1.4819015554137276,38.75065705519711,73.96731716733807
3.4545385453970288,-1.988877085157428,33.67210092719986,2.0,2.517,1658.969,1.4819015554137276,38.39878993983543,73.96731716733807
3.453107727638129,-1.98860936682206,33.73491796018431,2.0,2.516,1668.328,1.4819015554137276,38.04932262371319,73.96731716733807
3.451565313256624,-1.9897968255551564,33.72999179156918,2.0,2.514,1677.703,1.4819015554137276,37.69904882948951,73.96731716733807
3.4502486134652104,-1.988690383628444,33.78017077569896,2.0,2.513,1687.062,1.4819015554137276,37.349567275917536,73.96731716733807
3.4487882680718114,-1.9873854267550404,33.839412810070655,2.0,2.512,1696.391,1.4819015554137276,37.00143456608965,73.96731716733807
3.4473910318896914,-1.99130248951682,33.8657553100337,2.0,2.51,1705.797,1.4819015554137276,36.64973660726869,73.96731716733807
3.445969855972976,-1.989292198777695,33.88105589954812,2.0,2.508,1715.187,1.4819015554137276,36.29899134905734,73.96731716733807
3.444531321302797,-1.989966049731069,33.97368651514012,2.0,2.507,1724.562,1.4819015554137276,35.948687765463504,73.96731716733807
3.443138492715453,-1.987247965740684,34.00402602159893,2.0,2.506,1733.922,1.4819015554137276,35.59942237983131,73.96731716733807
3.4416519954433715,-1.988037806954166,34.00066524002148,2.0,2.504,1743.297,1.4819015554137276,35.24945823436754,73.96731716733807
3.440210808390477,-1.989780241288244,34.07302242387906,2.0,2.503,1752.641,1.4819015554137276,34.900345588580585,73.96731716733807
3.438838393826011,-1.990911340566195,34.122201160557275,2.0,2.501,1761.953,1.4819015554137276,34.552230759075506,73.96731716733807
3.4373562722968862,-1.989145110091828,34.14525271326112,2.0,2.5,1771.281,1.4819015554137276,34.20382715368916,73.96731716733807
3.4358339669314946,-1.9884571185180169,34.10547340359942,2.0,2.498,1780.641,1.4819015554137276,33.85434925546752,73.96731716733807
3.434423709670339,-1.9881853908541216,34.12482043141316,2.0,2.497,1789.969,1.4819015554137276,33.50611374724054,73.96731716733807
3.4329666473542875,-1.9899647309679351,34.249149929355845,2.0,2.496,1799.297,1.4819015554137276,33.1575665832637,73.96731716733807
3.43155243052295,-1.9897977697162217,34.329827955171226,2.0,2.494,1808.625,1.4819015554137276,32.809048662956286,73.96731716733807
3.430192616718329,-1.9894725638677415,34.377744996136364,2.0,2.492,1817.969,1.4819015554137276,32.45999000005453,73.96731716733807
3.428643124966964,-1.9898368800959163,34.36643315518383,2.0,2.491,1827.281,1.4819015554137276,32.11206304211148,73.96731716733807
3.4272148592782736,-1.990742456726808,34.3974651135262,2.0,2.49,1836.609,1.4819015554137276,31.763379657575864,73.96731716733807
3.425724497638883,-1.9888901188203776,34.49495134306474,2.0,2.488,1846.0,1.4819015554137276,31.412667947227057,73.96731716733807
3.424125718545905,-1.989362826901476,34.555992161498935,2.0,2.486,1855.391,1.4819015554137276,31.06187288171547,73.96731716733807
3.4227345021763127,-1.9899768750821312,34.58469923756137,2.0,2.485,1864.781,1.4819015554137276,30.71100690369869,73.96731716733807
3.421097112111194,-1.9901792466015296,34.60151937649998,2.0,2.484,1874.156,1.4819015554137276,30.360665790003406,73.96731716733807
3.4196815619657137,-1.9903997765347972,34.69280200094015,2.0,2.482,1883.516,1.4819015554137276,30.01084646322677,73.96731716733807
3.418078406711425,-1.989312555642449,34.73811640657467,2.0,2.48,1892.937,1.4819015554137276,29.658939658970606,73.96731716733807
3.416526789912675,-1.988713273438463,34.69801181365359,2.0,2.479,1902.328,1.4819015554137276,29.308259132720792,73.96731716733807
3.415021672695812,-1.989131188624964,34.692773347527854,2.0,2.477,1911.719,1.4819015554137276,28.957504913234512,73.96731716733807
3.413322316947401,-1.9881757149253785,34.74079688036204,2.0,2.476,1921.078,1.4819015554137276,28.608113804720958,73.96731716733807
3.4118609018801767,-1.9876184733592903,34.852616693817936,2.0,2.474,1930.406,1.4819015554137276,28.259977593472428,73.96731716733807
3.4102937292370408,-1.987229949405,34.90253211627742,2.0,2.472,1939.797,1.4819015554137276,27.90955862974126,73.96731716733807
3.4086724003950435,-1.9903355207959783,34.924719972979545,2.0,2.471,1949.203,1.4819015554137276,27.55803145407714,73.96731716733807
3.407026136511048,-1.986687130319151,34.915224767378746,2.0,2.469,1958.578,1.4819015554137276,27.208305074913742,73.96731716733807
3.4053369766460446,-1.9906638535593693,34.97250424592215,2.0,2.468,1967.891,1.4819015554137276,26.860196140188453,73.96731716733807
3.403815176475452,-1.989604987943401,35.06601956764572,2.0,2.466,1977.281,1.4819015554137276,26.509395732051534,73.96731716733807
3.402092611086577,-1.9876160933126867,35.14364888502503,2.0,2.464,1986.672,1.4819015554137276,26.15890867748465,73.96731716733807
3.400569801665426,-1.988041464572151,35.13698191150863,2.0,2.462,1996.031,1.4819015554137276,25.809541161392723,73.96731716733807
3.398807104467912,-1.9899555398828912,35.153497915862914,2.0,2.461,2005.391,1.4819015554137276,25.45979991067314,73.96731716733807
3.397180282696827,-1.9897017713802445,35.23315763581595,2.0,2.46,2014.703,1.4819015554137276,25.11189657675924,73.96731716733807
3.395387901634122,-1.9897800770094656,35.26970213900239,2.0,2.458,2024.016,1.4819015554137276,24.763942188725885,73.96731716733807
3.393637554964696,-1.9898259931766025,35.30393426855394,2.0,2.456,2033.391,1.4819015554137276,24.4136632599813,73.96731716733807
