Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4392797631955587,-1.9925217664142876,34.53960651860082,2.0,2.502,2043.359,1.5853517062988178,28.973771975014618,79.13965639184536
3.438089031908897,-1.9920533627002128,34.57921305218652,2.0,2.5,2052.703,1.5853517062988178,28.647103563231347,79.13965639184536
3.436669842026045,-1.986692738684987,34.61942169405729,2.0,2.499,2062.031,1.5853517062988178,28.321872075992992,79.13965639184536
3.4350108096367937,-1.991170494860045,34.65911031920175,2.0,2.498,2071.468,1.5853517062988178,27.992098581320136,79.13965639184536
3.433539033026688,-1.988517240286554,34.706192157753854,2.0,2.496,2080.828,1.5853517062988178,27.665451672522213,79.13965639184536
3.4320518651393024,-1.9851948096028569,34.74407485971434,2.0,2.494,2090.187,1.5853517062988178,27.33938536788657,79.13965639184536
3.4311241039780502,-1.9924354325107396,34.78740326884071,2.0,2.493,2099.531,1.5853517062988178,27.012654302089835,79.13965639184536
3.429302956185288,-1.988704551546268,34.80954376418968,2.0,2.492,2108.922,1.5853517062988178,26.684894679013226,79.13965639184536
3.4275734598547984,-1.9917247387475785,34.853517740180344,2.0,2.49,2118.281,1.5853517062988178,26.357755839906172,79.13965639184536
3.426440790322599,-1.9893730299008336,34.90431893774424,2.0,2.489,2127.64,1.5853517062988178,26.03100326667568,79.13965639184536
3.4251069422436555,-1.988670164168776,34.94451252731611,2.0,2.487,2136.984,1.5853517062988178,25.704889651320904,79.13965639184536
3.423634970909559,-1.9902999600832585,34.98728414494815,2.0,2.486,2146.359,1.5853517062988178,25.377425959347445,79.13965639184536
3.421857072570414,-1.988962154013615,35.02320094012265,2.0,2.484,2155.718,1.5853517062988178,25.050740872079313,79.13965639184536
3.4204343457890607,-1.9912828025042355,35.07302324247942,2.0,2.482,2165.125,1.5853517062988178,24.721997178525555,79.13965639184536
3.4189129295499443,-1.9884479911125224,35.108673633541144,2.0,2.481,2174.437,1.5853517062988178,24.39703669906983,79.13965639184536
3.417358361290072,-1.9881388633400947,35.16449119528107,2.0,2.48,2183.875,1.5853517062988178,24.067730405337905,79.13965639184536
3.4156629989814618,-1.9927944045049903,35.19522657204044,2.0,2.478,2193.234,1.5853517062988178,23.740415874677044,79.13965639184536
3.4141686420327044,-1.9929715135357693,35.229329364110086,2.0,2.476,2202.625,1.5853517062988178,23.41195301096457,79.13965639184536
3.4123815785830875,-1.9913241251924176,35.27706581212595,2.0,2.475,2211.984,1.5853517062988178,23.0848799722419,79.13965639184536
3.4108033328163656,-1.989787362378368,35.34499913192183,2.0,2.473,2221.375,1.5853517062988178,22.756941890444537,79.13965639184536
3.409173726341651,-1.9918435248906807,35.36675162571621,2.0,2.472,2230.703,1.5853517062988178,22.43086719387366,79.13965639184536
3.407550748808464,-1.9878366611346645,35.39702753954263,2.0,2.47,2240.031,1.5853517062988178,22.10544844083806,79.13965639184536
3.405955725709311,-1.9909717046020328,35.45030480001085,2.0,2.468,2249.422,1.5853517062988178,21.77731516686874,79.13965639184536
3.40424090645139,-1.992326146658388,35.49837656923646,2.0,2.466,2258.781,1.5853517062988178,21.45007754710091,79.13965639184536
3.4023887768671988,-1.990538647259238,35.532017927094174,2.0,2.464,2268.156,1.5853517062988178,21.122574583969623,79.13965639184536
3.4006556619090444,-1.9846699986869496,35.5820708943692,2.0,2.462,2277.5,1.5853517062988178,20.797116938846006,79.13965639184536
3.398648946846271,-1.990234272380242,35.61212656791472,2.0,2.461,2286.843,1.5853517062988178,20.470781760303826,79.13965639184536
3.3967563838911845,-1.988262460497062,35.66690502222044,2.0,2.459,2296.297,1.5853517062988178,20.140896695257315,79.13965639184536
3.395127466746948,-1.9878272928304208,35.70972755905802,2.0,2.457,2305.656,1.5853517062988178,19.81439800782786,79.13965639184536
3.3929737322352427,-1.994075127041176,35.74679919449932,2.0,2.455,2315.031,1.5853517062988178,19.486313188318526,79.13965639184536
3.390823594419335,-1.994269403240321,35.79416566688383,2.0,2.453,2324.359,1.5853517062988178,19.159841363390473,79.13965639184536
3.3891689399030573,-1.986739031527788,35.84011306176824,2.0,2.451,2333.734,1.5853517062988178,18.832963550347348,79.13965639184536
3.38680972572624,-1.9909365205033955,35.89597815188231,2.0,2.449,2343.109,1.5853517062988178,18.50539512520326,79.13965639184536
3.384766701062073,-1.9921738668235704,35.931896293575186,2.0,2.447,2352.453,1.5853517062988178,18.17870695245809,79.13965639184536
3.3824228767999984,-1.9896594448649123,35.981630184921634,2.0,2.444,2361.812,1.5853517062988178,17.851907335850036,79.13965639184536
3.380213792022692,-1.989837819010776,36.02522550722754,2.0,2.442,2371.172,1.5853517062988178,17.525043500113114,79.13965639184536
3.378061345885784,-1.9899885159078088,36.06317343427851,2.0,2.44,2380.625,1.5853517062988178,17.194906978408465,79.13965639184536
3.3757049171547875,-1.9882982845575323,36.11706054058389,2.0,2.438,2390.015,1.5853517062988178,16.86724920677608,79.13965639184536
3.373120596415049,-1.9890817262651268,36.1602105016974,2.0,2.435,2399.406,1.5853517062988178,16.539427421301546,79.13965639184536
3.3704390599724947,-1.9882552533013411,36.209111670012746,2.0,2.433,2408.797,1.5853517062988178,16.21174184734564,79.13965639184536
3.3681915608182607,-1.9914293478457727,36.25812889554585,2.0,2.43,2418.218,1.5853517062988178,15.882484670479402,79.13965639184536
3.3652108280701727,-1.9894763298307965,36.310820958351485,2.0,2.428,2427.609,1.5853517062988178,15.554597850147955,79.13965639184536
3.362658077017604,-1.993695128405219,36.36291598739406,2.0,2.425,2436.984,1.5853517062988178,15.22657555174538,79.13965639184536
3.359762225475445,-1.9875219438641412,36.40533827385956,2.0,2.422,2446.328,1.5853517062988178,14.900650228185553,79.13965639184536
3.3567471878122674,-1.999980148540772,36.444365743833565,2.0,2.419,2455.703,1.5853517062988178,14.571593856558351,79.13965639184536
3.353592861580595,-1.9868492329866516,36.50505111900007,2.0,2.416,2465.047,1.5853517062988178,14.245778848012192,79.13965639184536
3.350384196310922,-1.9919904223120848,36.54788897993839,2.0,2.412,2474.468,1.5853517062988178,13.916428904714163,79.13965639184536
3.3468486403972046,-1.9897566840920464,36.59850305710812,2.0,2.409,2483.843,1.5853517062988178,13.589054597841155,79.13965639184536
3.343297093979489,-1.988628712050456,36.66253730988455,2.0,2.406,2493.218,1.5853517062988178,13.261865876003853,79.13965639184536
3.339558921209923,-1.9896463707863867,36.7034608626862,2.0,2.403,2502.578,1.5853517062988178,12.935033488810321,79.13965639184536
3.3355698883956504,-1.9909451887697056,36.75374549584942,2.0,2.399,2511.937,1.5853517062988178,12.608022690024223,79.13965639184536
3.3317938361139623,-1.9863405509806908,36.80606633290866,2.0,2.395,2521.297,1.5853517062988178,12.28173333851511,79.13965639184536
3.3274368481919647,-1.9883012968365952,36.85680011017552,2.0,2.39,2530.625,1.5853517062988178,11.956238522303043,79.13965639184536
3.3230373563404707,-1.9917351829083163,36.89748727879796,2.0,2.386,2540.047,1.5853517062988178,11.626895824902439,79.13965639184536
3.3181394240943827,-1.987776444051308,36.96175218979598,2.0,2.382,2549.39,1.5853517062988178,11.30096365210569,79.13965639184536
3.3131814248020115,-1.9896914209080807,37.015281324067416,2.0,2.376,2558.781,1.5853517062988178,10.973041382481197,79.13965639184536
3.3078361573464083,-1.9889498031006567,37.06497743267301,2.0,2.372,2568.187,1.5853517062988178,10.644717752863297,79.13965639184536
3.3024171339736124,-1.9887813648005797,37.12344373060702,2.0,2.366,2577.562,1.5853517062988178,10.31750391509667,79.13965639184536
3.296551565653557,-1.9876042676285035,37.193886389575525,2.0,2.36,2586.906,1.5853517062988178,9.991565091610644,79.13965639184536
3.290216635975003,-1.98828922162194,37.24841775807744,2.0,2.354,2596.265,1.5853517062988178,9.664990532829254,79.13965639184536
3.283740273834429,-1.9909030330163475,37.30553390072989,2.0,2.347,2605.625,1.5853517062988178,9.33795171804006,79.13965639184536
3.276735694458755,-1.9901849651756265,37.352459098758544,2.0,2.34,2614.953,1.5853517062988178,9.01214853594764,79.13965639184536
3.2693810357027995,-1.9896778174905485,37.42675980084138,2.0,2.333,2624.359,1.5853517062988178,8.68370473018123,79.13965639184536
3.261443810789192,-1.9885286816838512,37.48562293130714,2.0,2.325,2633.687,1.5853517062988178,8.358172689938193,79.13965639184536
3.2533471683211936,-1.9879879994796137,37.546930875292446,2.0,2.318,2642.984,1.5853517062988178,8.033810717526013,79.13965639184536
3.244776645087241,-1.9903249190263053,37.6096894667314,2.0,2.309,2652.343,1.5853517062988178,7.706901797438226,79.13965639184536
3.235592934726334,-1.9881347148338395,37.67080897031764,2.0,2.299,2661.859,1.5853517062988178,7.374874656907271,79.13965639184536
3.225544990028274,-1.9881342081481728,37.745393855658776,2.0,2.289,2671.343,1.5853517062988178,7.043964127454583,79.13965639184536
3.215227510205934,-1.9897235751929088,37.79484590317384,2.0,2.279,2680.828,1.5853517062988178,6.712754140031607,79.13965639184536
3.204229504632486,-1.9864490852389984,37.87138311151566,2.0,2.269,2690.297,1.5853517062988178,6.382647015246967,79.13965639184536
3.192364797812176,-1.9887001184145092,37.94926041239924,2.0,2.257,2699.797,1.5853517062988178,6.051083871996021,79.13965639184536
3.180295768569809,-1.990150848694528,38.02180343367886,2.0,2.245,2709.281,1.5853517062988178,5.71983768734049,79.13965639184536
3.167003394255932,-1.9886065351827324,38.10242368237152,2.0,2.232,2718.797,1.5853517062988178,5.387731750760083,79.13965639184536
3.152628768372781,-1.984873437484954,38.1912432064665,2.0,2.217,2728.5,1.5853517062988178,5.049735257493415,79.13965639184536
3.137437693931492,-1.9863690673910084,38.26507024322318,2.0,2.203,2738.218,1.5853517062988178,4.710961172031403,79.13965639184536
3.1210537009475874,-1.9872032105897768,38.35548243340364,2.0,2.187,2747.953,1.5853517062988178,4.371451947012606,79.13965639184536
3.1040905564856573,-1.989205923790355,38.44217926532199,2.0,2.169,2757.578,1.5853517062988178,4.035440691555481,79.13965639184536
3.08552855423722,-1.985225178353548,38.52250797496396,2.0,2.152,2767.25,1.5853517062988178,3.6984643540476925,79.13965639184536
3.0662030366291235,-1.9843864224446612,38.62521503987449,2.0,2.133,2776.859,1.5853517062988178,3.363824406513072,79.13965639184536
3.0451266406577333,-1.987289257923943,38.71522129717312,2.0,2.111,2786.531,1.5853517062988178,3.026497707755804,79.13965639184536
3.022402954373527,-1.987333073288704,38.80039295322932,2.0,2.089,2796.172,1.5853517062988178,2.690244770839556,79.13965639184536
2.998027868524619,-1.989811390426872,38.894977885225885,2.0,2.065,2805.781,1.5853517062988178,2.3546899757830864,79.13965639184536
2.970701459907626,-1.9876212391596375,39.007658805947486,2.0,2.039,2815.437,1.5853517062988178,2.0178650450152436,79.13965639184536
2.9407589958928213,-1.9851723341982448,39.11559301418928,2.0,2.01,2825.062,1.5853517062988178,1.6825351325435944,79.13965639184536
2.90879816531953,-1.9875080255482565,39.24079030929123,2.0,1.979,2834.703,1.5853517062988178,1.3462525940412418,79.13965639184536
2.873781658802179,-1.9884187026472484,39.3541130873305,2.0,1.944,2844.375,1.5853517062988178,1.0087341809382089,79.13965639184536
2.836216069722137,-1.9870745940022057,39.48086285675178,2.0,1.908,2854.0,1.5853517062988178,0.673082943913228,79.13965639184536
2.794010799754449,-1.9897355854489367,39.627268814020816,2.0,1.867,2863.64,1.5853517062988178,0.3364584261122072,79.13965639184536
2.744203948778894,-1.988547562235745,39.78110933082215,2.0,1.82,2873.281,1.5853517062988178,1.1102230246251565e-14,79.13965639184536
