Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.83430712996142,-1.989745329882613,26.823199464058224,2.0,2.895,309.844,1.6622662630667526,89.99622467973015,82.9846589920537
3.831394453174974,-1.989330775831191,26.905567059972764,2.0,2.893,319.25,1.6622662630667526,89.68305358841803,82.9846589920537
3.828398544028943,-1.9913970952486508,27.01862039114356,2.0,2.89,328.563,1.6622662630667526,89.37265684070532,82.9846589920537
3.825442577442071,-1.9886543322531305,27.1050210413831,2.0,2.887,337.922,1.6622662630667526,89.06115656326416,82.9846589920537
3.822581619645935,-1.988066531253594,27.18949419790257,2.0,2.885,347.344,1.6622662630667526,88.7476521174996,82.9846589920537
3.819678955372778,-1.9924271504498077,27.27587762183193,2.0,2.882,356.735,1.6622662630667526,88.43449377800214,82.9846589920537
3.816779128584984,-1.987643857186312,27.37569466764799,2.0,2.879,366.11,1.6622662630667526,88.12261951467684,82.9846589920537
3.8138810921073256,-1.988947457695236,27.46255570166998,2.0,2.876,375.438,1.6622662630667526,87.812105263028,82.9846589920537
3.810836163366343,-1.989969020383537,27.55706098955832,2.0,2.873,384.86,1.6622662630667526,87.49830080778645,82.9846589920537
3.80783922451818,-1.992050719216384,27.658013410717487,2.0,2.87,394.219,1.6622662630667526,87.18626852462454,82.9846589920537
3.8047082472667375,-1.992396301840821,27.73605382744476,2.0,2.867,403.61,1.6622662630667526,86.87311503373556,82.9846589920537
3.8017715006888793,-1.9910945943977605,27.831013815557046,2.0,2.865,412.954,1.6622662630667526,86.56173238187574,82.9846589920537
3.798866157419044,-1.9888665938567411,27.91485721304908,2.0,2.861,422.344,1.6622662630667526,86.2491669574154,82.9846589920537
3.795652578492526,-1.9873586138587715,27.98833156450197,2.0,2.859,431.672,1.6622662630667526,85.93890075588621,82.9846589920537
3.792804301215212,-1.989015139178388,28.083171624046813,2.0,2.855,441.032,1.6622662630667526,85.62731067256979,82.9846589920537
3.789301795297014,-1.9896243661864057,28.170855069542053,2.0,2.853,450.422,1.6622662630667526,85.31462615845777,82.9846589920537
3.786304672293427,-1.9891534216145663,28.261502017053356,2.0,2.849,459.766,1.6622662630667526,85.00354708209389,82.9846589920537
3.7831864317767545,-1.9886641539368044,28.33939810010517,2.0,2.846,469.172,1.6622662630667526,84.69048093396603,82.9846589920537
3.779810195622114,-1.9886563454984292,28.42680435303413,2.0,2.843,478.547,1.6622662630667526,84.37844780463196,82.9846589920537
3.7766630376114287,-1.989218820605299,28.502740393767947,2.0,2.839,487.891,1.6622662630667526,84.06735850067206,82.9846589920537
3.773270119304047,-1.9886204559122636,28.59973476612057,2.0,2.837,497.25,1.6622662630667526,83.7558635295777,82.9846589920537
3.769919462405852,-1.9890009657767025,28.661528821467478,2.0,2.833,506.579,1.6622662630667526,83.44530763495165,82.9846589920537
3.766769635377136,-1.992487591517623,28.745548371466665,2.0,2.83,516.0,1.6622662630667526,83.13113936598606,82.9846589920537
3.763582376931936,-1.9891942053152205,28.809864193670457,2.0,2.827,525.329,1.6622662630667526,82.82055329959097,82.9846589920537
3.7601792317831353,-1.9869629361888024,28.89818735539741,2.0,2.824,534.657,1.6622662630667526,82.51034887121477,82.9846589920537
3.7568194990588815,-1.99046691223401,28.963401701553806,2.0,2.82,544.047,1.6622662630667526,82.1975319446203,82.9846589920537
3.753622211709944,-1.9898561120047455,29.0267439820189,2.0,2.817,553.407,1.6622662630667526,81.88581011831818,82.9846589920537
3.7502864935704743,-1.9884252334473176,29.095353359467087,2.0,2.814,562.813,1.6622662630667526,81.57278158233171,82.9846589920537
3.747013044936528,-1.9903088361115928,29.15037072294897,2.0,2.81,572.141,1.6622662630667526,81.26205479243882,82.9846589920537
3.7438968657512737,-1.9909522039695136,29.19378188416674,2.0,2.807,581.563,1.6622662630667526,80.94809529589439,82.9846589920537
3.740655041050922,-1.989705828231004,29.243646890829098,2.0,2.804,590.938,1.6622662630667526,80.63589749588608,82.9846589920537
3.7376507917459936,-1.988044553375075,29.300521053897366,2.0,2.801,600.297,1.6622662630667526,80.32449273343042,82.9846589920537
3.734566949639235,-1.991047888531507,29.340463364489413,2.0,2.798,609.672,1.6622662630667526,80.01208435542242,82.9846589920537
3.731337687938253,-1.992407632737098,29.371584626311428,2.0,2.795,619.079,1.6622662630667526,79.69839554252067,82.9846589920537
3.728740847264978,-1.990864632316892,29.40490204856161,2.0,2.792,628.407,1.6622662630667526,79.3875819817872,82.9846589920537
3.726003215554375,-1.98892664549456,29.434704381708745,2.0,2.789,637.782,1.6622662630667526,79.07550644062374,82.9846589920537
3.722974153883226,-1.9899384894874848,29.45724087228901,2.0,2.786,647.125,1.6622662630667526,78.76433789431412,82.9846589920537
3.720253668243155,-1.9893479518640989,29.47876821652091,2.0,2.783,656.532,1.6622662630667526,78.45113080395002,82.9846589920537
3.717559694010477,-1.9890538407932457,29.489973869071616,2.0,2.781,665.86,1.6622662630667526,78.14059994378397,82.9846589920537
3.714875879593964,-1.989181680655556,29.508051411950024,2.0,2.778,675.219,1.6622662630667526,77.82901706316186,82.9846589920537
3.7123287257807855,-1.9899714120461351,29.516331136782878,2.0,2.776,684.532,1.6622662630667526,77.51884253503076,82.9846589920537
3.709641179480792,-1.98923137573965,29.539073955667668,2.0,2.773,694.0,1.6622662630667526,77.20362291602285,82.9846589920537
3.707165239485601,-1.9885662174702623,29.54683021420306,2.0,2.771,703.36,1.6622662630667526,76.89210315874351,82.9846589920537
3.704800890466303,-1.988801742278704,29.552898658973277,2.0,2.769,712.688,1.6622662630667526,76.58161165616899,82.9846589920537
3.702052943744698,-1.989503606829872,29.554354383102023,2.0,2.766,722.11,1.6622662630667526,76.26788059345022,82.9846589920537
3.699721176548692,-1.98924981220772,29.56583230359863,2.0,2.763,731.485,1.6622662630667526,75.95575434532522,82.9846589920537
3.697302184241688,-1.9893762337205336,29.572174527810773,2.0,2.761,740.813,1.6622662630667526,75.64517315321191,82.9846589920537
3.694724288939869,-1.9911309151561147,29.57822317081272,2.0,2.759,750.219,1.6622662630667526,75.33171867433863,82.9846589920537
3.692432694018609,-1.9898053449563224,29.57321053978472,2.0,2.756,759.579,1.6622662630667526,75.02000480097189,82.9846589920537
3.6901051464178014,-1.989574198183532,29.599952369958974,2.0,2.754,768.954,1.6622662630667526,74.70782765457513,82.9846589920537
3.68753337453664,-1.9879595935955603,29.6017423237299,2.0,2.751,778.282,1.6622662630667526,74.39746762815754,82.9846589920537
3.685037069274793,-1.9899236788903936,29.603547464216984,2.0,2.749,787.625,1.6622662630667526,74.08630139779487,82.9846589920537
3.682617700366509,-1.988328539157789,29.61848740629089,2.0,2.746,797.047,1.6622662630667526,73.77275563518224,82.9846589920537
3.680300801556867,-1.9879137354686032,29.61599403676538,2.0,2.744,806.407,1.6622662630667526,73.46133809277158,82.9846589920537
3.677859957247259,-1.989657672653809,29.630201974619265,2.0,2.742,815.704,1.6622662630667526,73.15174527151768,82.9846589920537
3.675513375794287,-1.9894826766322165,29.63395899593772,2.0,2.739,825.125,1.6622662630667526,72.83805080671127,82.9846589920537
3.6732977243400975,-1.988949680208791,29.637127841967057,2.0,2.737,834.485,1.6622662630667526,72.52647097789988,82.9846589920537
3.6709335183476433,-1.991153132606457,29.66189936206983,2.0,2.734,843.891,1.6622662630667526,72.21301300143675,82.9846589920537
3.66859055199646,-1.9868602969096585,29.671920270544916,2.0,2.732,853.25,1.6622662630667526,71.9017937394029,82.9846589920537
3.66618655031055,-1.988823275422176,29.678302835121357,2.0,2.73,862.641,1.6622662630667526,71.58920183643447,82.9846589920537
3.663915558344194,-1.9915581245821876,29.69615010344853,2.0,2.727,872.016,1.6622662630667526,71.27671339906783,82.9846589920537
3.66170350186406,-1.989171266260108,29.708840699947608,2.0,2.725,881.391,1.6622662630667526,70.96459947531346,82.9846589920537
3.65937659274016,-1.9886192191572456,29.73865723191449,2.0,2.723,890.782,1.6622662630667526,70.65203964474529,82.9846589920537
3.6571427489811663,-1.9908090078099063,29.751418810757546,2.0,2.72,900.188,1.6622662630667526,70.33863584224828,82.9846589920537
3.654873220457532,-1.9899512958641907,29.77628886384324,2.0,2.719,909.532,1.6622662630667526,70.02743198818652,82.9846589920537
3.652398713627437,-1.9926802779677475,29.798114102160437,2.0,2.716,918.891,1.6622662630667526,69.71530109174502,82.9846589920537
3.650078282673752,-1.9896453913323984,29.82150483311137,2.0,2.713,928.25,1.6622662630667526,69.4036455760741,82.9846589920537
3.647995264431763,-1.9902498455320132,29.837216988843757,2.0,2.711,937.579,1.6622662630667526,69.09289468558009,82.9846589920537
3.645745396453667,-1.9889180853293853,29.867989728886524,2.0,2.709,946.954,1.6622662630667526,68.78082048756227,82.9846589920537
3.643310503491244,-1.9875476212128016,29.898928813281355,2.0,2.707,956.313,1.6622662630667526,68.4694935639265,82.9846589920537
3.64142675749722,-1.9929133292416603,29.930079791518448,2.0,2.705,965.672,1.6622662630667526,68.15732616263077,82.9846589920537
3.639170783313457,-1.9886327115761384,29.958974472284304,2.0,2.703,974.985,1.6622662630667526,67.84736029618401,82.9846589920537
3.637031779904746,-1.989972771604492,29.98310242454703,2.0,2.701,984.407,1.6622662630667526,67.53355524940065,82.9846589920537
3.63482741731131,-1.990518333433518,30.023392323699596,2.0,2.698,993.782,1.6622662630667526,67.22122996203561,82.9846589920537
3.632632093640887,-1.9951017113211476,30.05217799988422,2.0,2.696,1003.125,1.6622662630667526,66.90925403788957,82.9846589920537
3.630566823192014,-1.99268432202423,30.07911881212234,2.0,2.694,1012.516,1.6622662630667526,66.59605527763034,82.9846589920537
3.6285539555185298,-1.9859988362569416,30.11433167817847,2.0,2.692,1021.875,1.6622662630667526,66.28497095369408,82.9846589920537
3.62636819770819,-1.9932071897027528,30.15312382098306,2.0,2.69,1031.235,1.6622662630667526,65.97272416277076,82.9846589920537
3.624123347711312,-1.9894903589392,30.181944064861128,2.0,2.687,1040.625,1.6622662630667526,65.66006070891098,82.9846589920537
3.622159799993617,-1.9879116708163749,30.22556696591437,2.0,2.685,1049.985,1.6622662630667526,65.34864348993936,82.9846589920537
3.6199601046049104,-1.9929073071969965,30.258757273213007,2.0,2.683,1059.36,1.6622662630667526,65.03594335703552,82.9846589920537
3.6181471718830567,-1.9893194081829084,30.29159301260616,2.0,2.681,1068.75,1.6622662630667526,64.72330676937976,82.9846589920537
3.6158794606877938,-1.989153825158101,30.326594317464775,2.0,2.679,1078.11,1.6622662630667526,64.41169496014727,82.9846589920537
3.613844012448773,-1.9878042041951296,30.35851890850448,2.0,2.677,1087.454,1.6622662630667526,64.10082688475701,82.9846589920537
3.612153357654984,-1.9883055565494463,30.40903714877548,2.0,2.675,1096.844,1.6622662630667526,63.7883496315519,82.9846589920537
3.610095260565679,-1.987122218910491,30.4411108287819,2.0,2.673,1106.204,1.6622662630667526,63.47705608453245,82.9846589920537
3.6079281865572352,-1.9892935952435309,30.476700848776765,2.0,2.671,1115.532,1.6622662630667526,63.1664877939288,82.9846589920537
3.605858871755582,-1.987899888641232,30.498617738679304,2.0,2.669,1124.86,1.6622662630667526,62.85613708864194,82.9846589920537
3.603905480150869,-1.9884828293560817,30.54254631387279,2.0,2.667,1134.188,1.6622662630667526,62.54569537471673,82.9846589920537
3.601951024256079,-1.9892638017933104,30.57561843310569,2.0,2.665,1143.547,1.6622662630667526,62.234099630744375,82.9846589920537
3.600134419898919,-1.98780793266222,30.620112728367385,2.0,2.664,1152.844,1.6622662630667526,61.924794630973764,82.9846589920537
3.598164360368082,-1.9899771178423984,30.658283764806885,2.0,2.662,1162.188,1.6622662630667526,61.61358673867292,82.9846589920537
3.596177780453937,-1.9900249133891768,30.692509524457112,2.0,2.66,1171.516,1.6622662630667526,61.30290427476328,82.9846589920537
3.594366928568537,-1.9897613295481125,30.723565240524195,2.0,2.658,1180.875,1.6622662630667526,60.99123059867817,82.9846589920537
3.592343970192968,-1.9880788775549492,30.76683853377744,2.0,2.656,1190.329,1.6622662630667526,60.6766594421821,82.9846589920537
3.590397240916028,-1.9906287384489665,30.786090456760864,2.0,2.654,1199.657,1.6622662630667526,60.36588270917257,82.9846589920537
3.5888017778268835,-1.987148321092841,30.84032010788635,2.0,2.652,1209.079,1.6622662630667526,60.0525230588477,82.9846589920537
3.587001808210401,-1.9912043789992744,30.86444219098945,2.0,2.65,1218.422,1.6622662630667526,59.74115656420887,82.9846589920537
3.5852031333600567,-1.987735237284964,30.910451714559876,2.0,2.648,1227.797,1.6622662630667526,59.42926796275111,82.9846589920537
3.583140358253706,-1.9887958458054844,30.95556212314312,2.0,2.646,1237.157,1.6622662630667526,59.11771223293909,82.9846589920537
3.581444595165339,-1.9901299032092417,30.98949449237993,2.0,2.645,1246.532,1.6622662630667526,58.80544789280544,82.9846589920537
3.57980995763128,-1.988634383524595,31.028250841299023,2.0,2.642,1255.891,1.6622662630667526,58.49395074010766,82.9846589920537
3.578050190988423,-1.989183292857093,31.062189624147777,2.0,2.641,1265.219,1.6622662630667526,58.18339966990007,82.9846589920537
3.576220075225439,-1.9915336942062896,31.10208828151284,2.0,2.639,1274.641,1.6622662630667526,57.86934847633669,82.9846589920537
3.574379318479237,-1.9895744483744116,31.134432123846743,2.0,2.638,1283.969,1.6622662630667526,57.55873633897409,82.9846589920537
3.5727932390713866,-1.9883327898351908,31.16444674917176,2.0,2.636,1293.375,1.6622662630667526,57.24572235595551,82.9846589920537
3.570895052781965,-1.9891159325768475,31.203452217032986,2.0,2.634,1302.75,1.6622662630667526,56.933617114416336,82.9846589920537
3.5694285957999834,-1.989887096823077,31.250760432046995,2.0,2.632,1312.141,1.6622662630667526,56.620858006065575,82.9846589920537
3.5673948728293303,-1.9904629417549515,31.285583087654278,2.0,2.631,1321.516,1.6622662630667526,56.30854141001558,82.9846589920537
3.565670528709788,-1.9878320626383812,31.316334880525638,2.0,2.629,1330.875,1.6622662630667526,55.99716993183781,82.9846589920537
3.564180052407797,-1.990697784869723,31.339386211592515,2.0,2.627,1340.235,1.6622662630667526,55.68531625288511,82.9846589920537
3.562507931664636,-1.990676045978024,31.38338625499985,2.0,2.626,1349.61,1.6622662630667526,55.37296621939494,82.9846589920537
3.560989699650668,-1.989699313381576,31.41810756941477,2.0,2.624,1358.969,1.6622662630667526,55.06130225744303,82.9846589920537
3.558979643481265,-1.9903772555997568,31.45716317890589,2.0,2.622,1368.282,1.6622662630667526,54.75106447094954,82.9846589920537
3.5575968862687555,-1.9901448862433744,31.48527640086889,2.0,2.62,1377.704,1.6622662630667526,54.43723228286904,82.9846589920537
3.556070645403125,-1.986873572150362,31.521722770163485,2.0,2.619,1387.094,1.6622662630667526,54.1249800768405,82.9846589920537
3.5542059003315547,-1.9879047854076228,31.55002966476224,2.0,2.617,1396.454,1.6622662630667526,53.81356393650578,82.9846589920537
3.552705489092384,-1.9886939238182488,31.586364537630093,2.0,2.616,1405.844,1.6622662630667526,53.50102564844765,82.9846589920537
3.551290498544269,-1.9880541132935872,31.626881331244302,2.0,2.614,1415.172,1.6622662630667526,53.19065086562556,82.9846589920537
3.5497114823560194,-1.9893075499700323,31.64956841313005,2.0,2.613,1424.547,1.6622662630667526,52.87851555806971,82.9846589920537
3.5480921441815303,-1.988735276368789,31.685136403780948,2.0,2.611,1433.922,1.6622662630667526,52.56647004396814,82.9846589920537
3.546612278003185,-1.9861826562151517,31.72035351192757,2.0,2.61,1443.344,1.6622662630667526,52.2532626723661,82.9846589920537
3.5451448948073083,-1.988932737969076,31.77045737638523,2.0,2.608,1452.704,1.6622662630667526,51.94168549764908,82.9846589920537
3.5435968257209707,-1.9900352153734064,31.79126490664275,2.0,2.606,1462.063,1.6622662630667526,51.62996892043772,82.9846589920537
3.5422201777837325,-1.9890426841345192,31.821395081928305,2.0,2.604,1471.391,1.6622662630667526,51.31943980204798,82.9846589920537
3.540663725424568,-1.989368665951065,31.86616489098685,2.0,2.604,1480.75,1.6622662630667526,51.007827632287736,82.9846589920537
3.5391426267085904,-1.9907112373628488,31.89325974765617,2.0,2.602,1490.11,1.6622662630667526,50.69597184592853,82.9846589920537
3.537836875807597,-1.98866457112048,31.920478597628147,2.0,2.6,1499.422,1.6622662630667526,50.38603429724313,82.9846589920537
3.5363430451863107,-1.9910997972755664,31.944744297426432,2.0,2.599,1508.782,1.6622662630667526,50.074117640851725,82.9846589920537
3.5349421073239067,-1.987767753364376,31.993205311355567,2.0,2.598,1518.188,1.6622662630667526,49.76119260889666,82.9846589920537
3.533537428762933,-1.9902528721001544,32.02799345280538,2.0,2.596,1527.547,1.6622662630667526,49.44944193821331,82.9846589920537
3.532038565068168,-1.9850134582999923,32.05165450389122,2.0,2.595,1536.907,1.6622662630667526,49.13847874005916,82.9846589920537
3.530835879479484,-1.9888499059494804,32.0908008106012,2.0,2.594,1546.219,1.6622662630667526,48.828512306551545,82.9846589920537
3.5293887820610865,-1.988331357691056,32.12630968974985,2.0,2.592,1555.594,1.6622662630667526,48.51653016992054,82.9846589920537
3.528183031412012,-1.9889552898925489,32.15673041155709,2.0,2.591,1564.922,1.6622662630667526,48.20601469550995,82.9846589920537
3.5268333054501992,-1.9883371797386384,32.17690577857368,2.0,2.59,1574.25,1.6622662630667526,47.89559572038652,82.9846589920537
3.5253825632066262,-1.9901201576291727,32.21614220048393,2.0,2.588,1583.625,1.6622662630667526,47.583332909397825,82.9846589920537
3.5239906821001896,-1.9914603188301443,32.260809120450645,2.0,2.587,1593.0,1.6622662630667526,47.27085981839052,82.9846589920537
3.5227968126225626,-1.9894304910993348,32.288526560594846,2.0,2.586,1602.329,1.6622662630667526,46.96023685913096,82.9846589920537
3.5213419851745584,-1.9904300645589617,32.32219999369501,2.0,2.584,1611.735,1.6622662630667526,46.646892711907405,82.9846589920537
3.520012795698125,-1.9892364648711445,32.35148726262555,2.0,2.582,1621.125,1.6622662630667526,46.33426915942028,82.9846589920537
3.518872733717674,-1.9890160172052416,32.39135236611162,2.0,2.581,1630.485,1.6622662630667526,46.02267893855616,82.9846589920537
3.5176071367456005,-1.9930817486705503,32.43058353824712,2.0,2.58,1639.844,1.6622662630667526,45.710485156255956,82.9846589920537
3.5163420725978503,-1.9908624773984984,32.463999873712694,2.0,2.579,1649.266,1.6622662630667526,45.39653980897588,82.9846589920537
3.515058775487191,-1.989504544929088,32.49062384118975,2.0,2.578,1658.61,1.6622662630667526,45.08540582125363,82.9846589920537
3.514026336809816,-1.988901410869308,32.52462016313216,2.0,2.576,1667.907,1.6622662630667526,44.77593067512681,82.9846589920537
3.512438474343519,-1.9884992561849564,32.562481982812216,2.0,2.575,1677.313,1.6622662630667526,44.46289048608505,82.9846589920537
3.511489284636727,-1.9906406628333344,32.58410755099225,2.0,2.574,1686.641,1.6622662630667526,44.15211189144197,82.9846589920537
3.5101109882140062,-1.9908324178434904,32.615002468958004,2.0,2.573,1696.047,1.6622662630667526,43.83870440361225,82.9846589920537
3.509086958561746,-1.9868276402530365,32.64516251591592,2.0,2.572,1705.422,1.6622662630667526,43.52695821003842,82.9846589920537
3.507764430806188,-1.9880983174103652,32.67262326725068,2.0,2.57,1714.75,1.6622662630667526,43.21657652607461,82.9846589920537
3.506430543281137,-1.9881651253517043,32.709659474718954,2.0,2.569,1724.11,1.6622662630667526,42.905119602065966,82.9846589920537
3.5054479524771773,-1.9893803428861347,32.742289597309934,2.0,2.568,1733.516,1.6622662630667526,42.59194070764292,82.9846589920537
3.50416825620037,-1.9873462758239395,32.77602595196993,2.0,2.567,1742.844,1.6622662630667526,42.28167643232633,82.9846589920537
3.503190404735838,-1.9861273486790445,32.815736965706805,2.0,2.566,1752.204,1.6622662630667526,41.9705387371615,82.9846589920537
3.501833113743269,-1.9884444877826604,32.85086187405311,2.0,2.564,1761.563,1.6622662630667526,41.65907132949047,82.9846589920537
3.500477082088946,-1.9881428262838077,32.88646789360288,2.0,2.564,1770.954,1.6622662630667526,41.34658637563796,82.9846589920537
3.499491651343594,-1.987330929296229,32.90382547941526,2.0,2.562,1780.282,1.6622662630667526,41.036324496219535,82.9846589920537
3.4984726120136598,-1.989197904234375,32.93374789583228,2.0,2.561,1789.688,1.6622662630667526,40.72317432226489,82.9846589920537
3.497339599831116,-1.991783014848664,32.97762034588217,2.0,2.56,1799.079,1.6622662630667526,40.41011722432864,82.9846589920537
3.495908669657263,-1.989606248715438,33.02018768184611,2.0,2.558,1808.438,1.6622662630667526,40.09846783990728,82.9846589920537
3.494797148870476,-1.9892265181348276,33.04327809209807,2.0,2.558,1817.844,1.6622662630667526,39.78531316139938,82.9846589920537
3.493623563359274,-1.986760534287609,33.07321536508088,2.0,2.556,1827.219,1.6622662630667526,39.47357749718847,82.9846589920537
3.492731107582023,-1.9893219702078972,33.105212050963345,2.0,2.556,1836.579,1.6622662630667526,39.16193934711571,82.9846589920537
3.4914514194441817,-1.9911980992246547,33.13056700804001,2.0,2.554,1845.938,1.6622662630667526,38.85004061726151,82.9846589920537
3.490304380140829,-1.9910837831944364,33.174767753081326,2.0,2.553,1855.266,1.6622662630667526,38.53919284271788,82.9846589920537
3.489060815179628,-1.990238835705062,33.21072076781768,2.0,2.552,1864.657,1.6622662630667526,38.22637845005513,82.9846589920537
3.4879620561426408,-1.989798361394754,33.235621353964724,2.0,2.551,1874.016,1.6622662630667526,37.91469897334879,82.9846589920537
3.487032162507477,-1.9880713432416628,33.26204830883256,2.0,2.55,1883.391,1.6622662630667526,37.60275763467794,82.9846589920537
3.4857276280453093,-1.989397699963488,33.28798734246761,2.0,2.548,1892.735,1.6622662630667526,37.291640356191316,82.9846589920537
3.4845581167089823,-1.989513339761629,33.34142132704451,2.0,2.548,1902.141,1.6622662630667526,36.97844052468876,82.9846589920537
3.4835346018991173,-1.9892374269367608,33.35978725205831,2.0,2.546,1911.5,1.6622662630667526,36.66684891204027,82.9846589920537
3.48226556637481,-1.989766780720597,33.39640818515448,2.0,2.545,1920.86,1.6622662630667526,36.355141079971645,82.9846589920537
3.4812884277042584,-1.987313612912353,33.449059650238176,2.0,2.544,1930.172,1.6622662630667526,36.04541408095936,82.9846589920537
3.4801260007822434,-1.9871432476853124,33.457149999775936,2.0,2.542,1939.532,1.6622662630667526,35.7341172396675,82.9846589920537
3.4791266141981394,-1.9874633302604088,33.49900286952404,2.0,2.542,1948.922,1.6622662630667526,35.42177234869238,82.9846589920537
3.477950283193776,-1.991460800730376,33.53397382862276,2.0,2.54,1958.266,1.6622662630667526,35.11033242667608,82.9846589920537
3.476648606196585,-1.9885519210867897,33.5624775063929,2.0,2.54,1967.641,1.6622662630667526,34.79831568221214,82.9846589920537
3.4754934961683555,-1.9893764955629047,33.57893495910633,2.0,2.538,1977.032,1.6622662630667526,34.48563682725623,82.9846589920537
3.474633990990553,-1.9888668983174225,33.62668379319073,2.0,2.537,1986.407,1.6622662630667526,34.17357066081389,82.9846589920537
3.4732275344016057,-1.9888107430404456,33.66519428567426,2.0,2.536,1995.813,1.6622662630667526,33.860481435845244,82.9846589920537
3.4722024093186348,-1.9896752783852092,33.70316637730686,2.0,2.535,2005.204,1.6622662630667526,33.547755619908855,82.9846589920537
3.4710354994896933,-1.9903311109853377,33.7268852699909,2.0,2.533,2014.563,1.6622662630667526,33.23599269398634,82.9846589920537
3.469795246892016,-1.9871146550233545,33.76112937301179,2.0,2.532,2023.938,1.6622662630667526,32.92420146592622,82.9846589920537
3.468782711666201,-1.989546110460008,33.80173364036069,2.0,2.531,2033.297,1.6622662630667526,32.612561501484485,82.9846589920537
3.467565250201412,-1.9906776940964896,33.8366235018102,2.0,2.53,2042.641,1.6622662630667526,32.30124404769297,82.9846589920537
