Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.788935549758607,-1.9867404758281404,27.98712800784664,2.0,2.847,422.484,1.615823510161921,85.84937404908982,80.66534064066207
3.785603367875397,-1.984853611659393,28.07968058553128,2.0,2.844,431.828,1.615823510161921,85.53004248873253,80.66534064066207
3.782249550015436,-1.989321512539096,28.16196602828906,2.0,2.841,441.156,1.615823510161921,85.21054014523692,80.66534064066207
3.779236938788989,-1.990426737607188,28.24665184758273,2.0,2.838,450.578,1.615823510161921,84.8876388193393,80.66534064066207
3.775858354483098,-1.9872869985093904,28.33448023573298,2.0,2.835,459.938,1.615823510161921,84.56736829453351,80.66534064066207
3.7724508346055754,-1.989749535969632,28.416623076279507,2.0,2.831,469.297,1.615823510161921,84.24673516732962,80.66534064066207
3.76918260538249,-1.9904365387874832,28.51184762677564,2.0,2.827,478.656,1.615823510161921,83.92599133480432,80.66534064066207
3.765831181336737,-1.9875612577767388,28.580856283096377,2.0,2.825,488.063,1.615823510161921,83.60406819251101,80.66534064066207
3.762558997635504,-1.99038883854036,28.669019695549885,2.0,2.821,497.422,1.615823510161921,83.28333204652068,80.66534064066207
3.758952994356216,-1.987920480636344,28.74197458829897,2.0,2.818,506.766,1.615823510161921,82.96350707544026,80.66534064066207
3.755645765751479,-1.990449512856264,28.797783695329095,2.0,2.815,516.125,1.615823510161921,82.64276115224166,80.66534064066207
3.752386303227236,-1.9880849557309703,28.87494967872413,2.0,2.811,525.438,1.615823510161921,82.32397087066197,80.66534064066207
3.749031865262619,-1.9924667082646887,28.957727602819123,2.0,2.808,534.797,1.615823510161921,82.00289989164085,80.66534064066207
3.745577689264357,-1.9894489662066663,29.007744049566817,2.0,2.804,544.156,1.615823510161921,81.68231519898679,80.66534064066207
3.742262017177039,-1.989538313201124,29.080389921859283,2.0,2.801,553.469,1.615823510161921,81.36329187090885,80.66534064066207
3.739083311309872,-1.987107799647977,29.14297528334284,2.0,2.798,562.859,1.615823510161921,81.04202381020373,80.66534064066207
3.735654142864589,-1.9895917664308167,29.187652835512683,2.0,2.795,572.25,1.615823510161921,80.72031989454021,80.66534064066207
3.732564767640109,-1.991871612669296,29.241624614239612,2.0,2.791,581.641,1.615823510161921,80.39824734272007,80.66534064066207
3.729618121307205,-1.98954546969816,29.286500300669328,2.0,2.788,591.078,1.615823510161921,80.07497514509564,80.66534064066207
3.726205211017889,-1.9912540171152535,29.33450001379251,2.0,2.785,600.453,1.615823510161921,79.75355101826169,80.66534064066207
3.723367075517057,-1.990614560391569,29.37564064867231,2.0,2.782,609.766,1.615823510161921,79.43435511348177,80.66534064066207
3.720583032530344,-1.9883600548970384,29.40748844067948,2.0,2.779,619.125,1.615823510161921,79.11394589067058,80.66534064066207
3.71767325549945,-1.992094578729016,29.43707965640086,2.0,2.776,628.531,1.615823510161921,78.79132279100992,80.66534064066207
3.71471416671548,-1.990161388251068,29.45371654184716,2.0,2.774,637.859,1.615823510161921,78.47168555616744,80.66534064066207
3.7118504203036378,-1.989055747967144,29.4805722577499,2.0,2.771,647.203,1.615823510161921,78.15167793852507,80.66534064066207
3.7091952035304936,-1.988692296930944,29.49452469515593,2.0,2.768,656.641,1.615823510161921,77.82851012793179,80.66534064066207
3.706398452639172,-1.989400718667617,29.52819781615242,2.0,2.765,666.016,1.615823510161921,77.50738515672046,80.66534064066207
3.70351572616822,-1.9906160500353651,29.549339590875796,2.0,2.763,675.406,1.615823510161921,77.18554989538406,80.66534064066207
3.7010148914356185,-1.9880900403903887,29.580872769865,2.0,2.76,684.797,1.615823510161921,76.8640887989539,80.66534064066207
3.698543669884833,-1.991069032432322,29.56763937243033,2.0,2.757,694.203,1.615823510161921,76.54163178825739,80.66534064066207
3.695878400930244,-1.9896128589162132,29.57155271744798,2.0,2.755,703.578,1.615823510161921,76.22047257380358,80.66534064066207
3.693428398656221,-1.9891545902898349,29.576304489177865,2.0,2.753,712.922,1.615823510161921,75.90044905399442,80.66534064066207
3.6907911158617455,-1.9923225920748584,29.573928764632093,2.0,2.749,722.219,1.615823510161921,75.58152812381739,80.66534064066207
3.6882031481692135,-1.991295031466408,29.60088789360857,2.0,2.747,731.625,1.615823510161921,75.25903451219358,80.66534064066207
3.685537247083444,-1.989853366127108,29.601958315574464,2.0,2.744,740.969,1.615823510161921,74.9388985704017,80.66534064066207
3.6828519760062903,-1.9914460813139985,29.616388281281743,2.0,2.742,750.359,1.615823510161921,74.61692911275281,80.66534064066207
3.680515344790265,-1.9885936920309677,29.616557601837457,2.0,2.739,759.703,1.615823510161921,74.29699583260425,80.66534064066207
3.6780366398151942,-1.9888397250536276,29.634730359137283,2.0,2.737,769.109,1.615823510161921,73.97489986202315,80.66534064066207
3.675626621171287,-1.9886969094619336,29.63946858711993,2.0,2.735,778.484,1.615823510161921,73.65388849824586,80.66534064066207
3.673149796294919,-1.9912258862727767,29.65030163461353,2.0,2.732,787.844,1.615823510161921,73.33298318357224,80.66534064066207
3.6706583051202335,-1.990895819942397,29.656581484758885,2.0,2.729,797.219,1.615823510161921,73.01161687618901,80.66534064066207
3.6684041213403913,-1.9893531666120776,29.68258268522121,2.0,2.727,806.578,1.615823510161921,72.6910476209169,80.66534064066207
3.6659471193229898,-1.9888869841707415,29.680817313417087,2.0,2.725,815.953,1.615823510161921,72.37000557567114,80.66534064066207
3.663518139937339,-1.9898297065906247,29.700017764145244,2.0,2.723,825.313,1.615823510161921,72.04932526885995,80.66534064066207
3.661039219961175,-1.993412831988805,29.711412037605395,2.0,2.72,834.656,1.615823510161921,71.72865098770593,80.66534064066207
3.658694525941588,-1.99486039667816,29.736170862423823,2.0,2.717,843.969,1.615823510161921,71.4087742612431,80.66534064066207
3.6561610140417247,-1.9886341510217145,29.754361535070608,2.0,2.715,853.391,1.615823510161921,71.08616374162048,80.66534064066207
3.653769702109114,-1.9955237523449136,29.78994398755411,2.0,2.713,862.75,1.615823510161921,70.76460014300794,80.66534064066207
3.651451521902016,-1.990963759138553,29.79358799684643,2.0,2.71,872.109,1.615823510161921,70.44377135290038,80.66534064066207
3.6490016943919046,-1.9903886176957333,29.806639511856837,2.0,2.708,881.531,1.615823510161921,70.12087621108867,80.66534064066207
3.646718858978428,-1.9912732770835733,29.837701553079125,2.0,2.706,890.906,1.615823510161921,69.79944897535026,80.66534064066207
3.644693230732935,-1.989329246637446,29.8709315409318,2.0,2.703,900.219,1.615823510161921,69.48045917118611,80.66534064066207
3.642177347550199,-1.9875174203514163,29.88990785857912,2.0,2.701,909.594,1.615823510161921,69.15963819811448,80.66534064066207
3.639726143758191,-1.9852210886672368,29.899766386803037,2.0,2.699,918.984,1.615823510161921,68.83867517369275,80.66534064066207
3.637640576337974,-1.9930319550241704,29.92261253399231,2.0,2.696,928.359,1.615823510161921,68.5169640557793,80.66534064066207
3.6353288821901377,-1.98975674468295,29.964468353666035,2.0,2.694,937.719,1.615823510161921,68.19629550748533,80.66534064066207
3.633095706451976,-1.9876360242696365,29.998222095761776,2.0,2.692,947.094,1.615823510161921,67.87545538961324,80.66534064066207
3.630686462745961,-1.989790442659268,30.034259028005007,2.0,2.689,956.453,1.615823510161921,67.55481567060491,80.66534064066207
3.628397956330285,-1.9914983204347785,30.07712165596608,2.0,2.687,965.781,1.615823510161921,67.23496371282141,80.66534064066207
3.626402647706096,-1.9877932532719675,30.117064991951608,2.0,2.685,975.172,1.615823510161921,66.91355060491821,80.66534064066207
3.624047068853677,-1.989389536909564,30.14858992331442,2.0,2.683,984.531,1.615823510161921,66.59297548884705,80.66534064066207
3.621837300931758,-1.9893784039754907,30.1754566373712,2.0,2.681,993.938,1.615823510161921,66.2707580253538,80.66534064066207
3.6197330636091696,-1.9910225909896209,30.19826095136942,2.0,2.679,1003.266,1.615823510161921,65.95098247385842,80.66534064066207
3.617594023130869,-1.9910087912858547,30.23942409107125,2.0,2.677,1012.656,1.615823510161921,65.62908371560457,80.66534064066207
3.615495349875885,-1.9916994042037888,30.280773499349426,2.0,2.674,1022.0,1.615823510161921,65.30865077547686,80.66534064066207
3.6133890843598606,-1.9877774828138408,30.313132058530936,2.0,2.672,1031.375,1.615823510161921,64.98778782365757,80.66534064066207
3.61140125337644,-1.988337266773573,30.35718647041112,2.0,2.67,1040.781,1.615823510161921,64.66577322704812,80.66534064066207
3.609227662314406,-1.9907939188399064,30.38878014149787,2.0,2.668,1050.141,1.615823510161921,64.34493752810515,80.66534064066207
3.607055488118025,-1.989365260457061,30.40755838365269,2.0,2.665,1059.5,1.615823510161921,64.02436632400115,80.66534064066207
3.6047444620872864,-1.9891360258747823,30.4488704282366,2.0,2.664,1068.859,1.615823510161921,63.703832059320774,80.66534064066207
3.602890457472178,-1.9898758097854563,30.474946145178876,2.0,2.662,1078.281,1.615823510161921,63.38102010889259,80.66534064066207
3.600613320459332,-1.989475836570037,30.523874258263398,2.0,2.66,1087.641,1.615823510161921,63.06039683165854,80.66534064066207
3.598652597012132,-1.9880256760441288,30.57911634370929,2.0,2.658,1097.0,1.615823510161921,62.74004149147699,80.66534064066207
3.5966259798059257,-1.9868615048276408,30.607798730659542,2.0,2.656,1106.375,1.615823510161921,62.419326394939766,80.66534064066207
3.594701742044508,-1.9917379153530264,30.63986977213121,2.0,2.654,1115.719,1.615823510161921,62.09888725897712,80.66534064066207
3.59259616886952,-1.9911146168000835,30.676244952596537,2.0,2.652,1125.047,1.615823510161921,61.77909692733587,80.66534064066207
3.5908169610867957,-1.9875782220120968,30.737767990345127,2.0,2.65,1134.438,1.615823510161921,61.457718588574494,80.66534064066207
3.5886991434263296,-1.9907845639085855,30.766180090565022,2.0,2.648,1143.813,1.615823510161921,61.13637023991135,80.66534064066207
3.5867473537799675,-1.9901195069570443,30.79901923057401,2.0,2.646,1153.172,1.615823510161921,60.81567749467387,80.66534064066207
3.584782644200118,-1.988016332726676,30.83333681970388,2.0,2.644,1162.516,1.615823510161921,60.495837102507785,80.66534064066207
3.582680232849272,-1.9878657984573584,30.876569789765476,2.0,2.642,1171.906,1.615823510161921,60.174446491426934,80.66534064066207
3.580845840247092,-1.9900230704488215,30.91803582206,2.0,2.64,1181.281,1.615823510161921,59.85322106147144,80.66534064066207
3.5790317041932003,-1.9881678098895967,30.9584990836416,2.0,2.638,1190.672,1.615823510161921,59.53174739022427,80.66534064066207
3.576975804469593,-1.990972721019024,30.98488417500346,2.0,2.636,1200.047,1.615823510161921,59.21036866962746,80.66534064066207
3.575447120481124,-1.9896996125213748,31.022401757742912,2.0,2.634,1209.406,1.615823510161921,58.88974358721063,80.66534064066207
3.573340645504225,-1.988340997188176,31.055145812579184,2.0,2.632,1218.781,1.615823510161921,58.56878967406035,80.66534064066207
3.5717669378612387,-1.99120516280984,31.103929708116496,2.0,2.63,1228.125,1.615823510161921,58.24843624955769,80.66534064066207
3.5698743770552133,-1.9890824599840131,31.15291784202088,2.0,2.628,1237.484,1.615823510161921,57.92791061661651,80.66534064066207
3.5677490228481563,-1.9902845284259805,31.184142120017867,2.0,2.626,1246.875,1.615823510161921,57.60609468589028,80.66534064066207
3.5661074070537158,-1.9912844829852607,31.224767888912165,2.0,2.625,1256.25,1.615823510161921,57.28466564131827,80.66534064066207
3.5641286786964,-1.9900334013831835,31.2599462963552,2.0,2.623,1265.578,1.615823510161921,56.96504896228034,80.66534064066207
3.5624833524984334,-1.986247467396618,31.29709562397828,2.0,2.621,1274.984,1.615823510161921,56.643372812228534,80.66534064066207
3.5607943617775284,-1.9867826384561575,31.343575935255565,2.0,2.62,1284.359,1.615823510161921,56.32267044613876,80.66534064066207
3.5590534625295374,-1.9876635937587768,31.38326890051312,2.0,2.618,1293.719,1.615823510161921,56.00233922936535,80.66534064066207
3.557217404761557,-1.985258205974154,31.4205762209556,2.0,2.616,1303.063,1.615823510161921,55.682942576180515,80.66534064066207
3.555532943591408,-1.991130974668052,31.45093348373303,2.0,2.614,1312.422,1.615823510161921,55.36208684055184,80.66534064066207
3.553683688416628,-1.9876669919780583,31.478905346612105,2.0,2.612,1321.813,1.615823510161921,55.040694148270255,80.66534064066207
3.5521071035143787,-1.9909351427808897,31.506868146039768,2.0,2.611,1331.188,1.615823510161921,54.71932149347533,80.66534064066207
3.550401168645724,-1.9897818208263005,31.554943770617616,2.0,2.609,1340.563,1.615823510161921,54.39813500553758,80.66534064066207
3.5489079186557597,-1.986959254622244,31.61966665002107,2.0,2.608,1349.922,1.615823510161921,54.07795151112316,80.66534064066207
3.5470602854548767,-1.989636595005404,31.642289345438197,2.0,2.606,1359.266,1.615823510161921,53.75785044437704,80.66534064066207
3.5455965058924472,-1.9895700035474675,31.67435904596508,2.0,2.604,1368.672,1.615823510161921,53.43563620395384,80.66534064066207
3.5438804229001195,-1.9907424008870385,31.70601394158948,2.0,2.602,1378.031,1.615823510161921,53.114843084058606,80.66534064066207
3.5422593316090607,-1.98889490798932,31.754544275518512,2.0,2.601,1387.375,1.615823510161921,52.794861343025346,80.66534064066207
3.540545994016106,-1.9876175965187093,31.785249485839564,2.0,2.599,1396.734,1.615823510161921,52.47457176178079,80.66534064066207
3.539035658188877,-1.9907085519880323,31.814578126317222,2.0,2.598,1406.031,1.615823510161921,52.15590919898256,80.66534064066207
3.5373792263865163,-1.988409665852332,31.85463456035422,2.0,2.596,1415.359,1.615823510161921,51.83655330599861,80.66534064066207
3.536054184681125,-1.9907039166208929,31.88615499636633,2.0,2.594,1424.703,1.615823510161921,51.51628052408172,80.66534064066207
3.534639324616705,-1.987504352829561,31.92213079009105,2.0,2.593,1434.063,1.615823510161921,51.195974970524546,80.66534064066207
3.5330673647346518,-1.9875615254624024,31.95991288350869,2.0,2.592,1443.406,1.615823510161921,50.87624197131879,80.66534064066207
3.5312670887237427,-1.9896990266523311,31.987842710427365,2.0,2.59,1452.781,1.615823510161921,50.555068847846286,80.66534064066207
3.5300701073302654,-1.9878314504637415,32.01626956411897,2.0,2.588,1462.141,1.615823510161921,50.234710579341034,80.66534064066207
3.528550169403436,-1.9885539434697483,32.066104856255635,2.0,2.587,1471.469,1.615823510161921,49.91533151411639,80.66534064066207
3.5271059313517794,-1.990111942782442,32.09064580161893,2.0,2.586,1480.859,1.615823510161921,49.593577754930784,80.66534064066207
3.525590109006978,-1.9892573104700464,32.133063907136595,2.0,2.584,1490.188,1.615823510161921,49.27405147198501,80.66534064066207
3.5240741382511627,-1.9887445596400375,32.16945722721411,2.0,2.582,1499.609,1.615823510161921,48.95145728311565,80.66534064066207
3.522845106399375,-1.9872358595981483,32.204978614365515,2.0,2.581,1508.938,1.615823510161921,48.6322556975732,80.66534064066207
3.521037402735835,-1.990386352709908,32.22630857093178,2.0,2.58,1518.375,1.615823510161921,48.30884686869139,80.66534064066207
3.519855752029401,-1.9891885614023697,32.258822793931806,2.0,2.578,1527.734,1.615823510161921,47.98830413830706,80.66534064066207
3.518433457887182,-1.9896143268664712,32.288469707739786,2.0,2.577,1537.109,1.615823510161921,47.66714468689972,80.66534064066207
3.516982557338834,-1.987525024289697,32.33292989892646,2.0,2.576,1546.5,1.615823510161921,47.34577494986052,80.66534064066207
3.5158404378007653,-1.9883882655643916,32.36140980194419,2.0,2.574,1555.859,1.615823510161921,47.0253611811131,80.66534064066207
3.5142385909744207,-1.9880416414950897,32.38703061951161,2.0,2.573,1565.219,1.615823510161921,46.70496903828977,80.66534064066207
3.513058554555391,-1.990076374230933,32.431446691339254,2.0,2.571,1574.578,1.615823510161921,46.384283243565704,80.66534064066207
3.511441730078649,-1.9907065570765696,32.46572498534558,2.0,2.57,1583.938,1.615823510161921,46.06346162381604,80.66534064066207
3.510246973208129,-1.989456741022956,32.520873698037974,2.0,2.569,1593.266,1.615823510161921,45.74393756144934,80.66534064066207
3.5091902487729163,-1.99004839676527,32.54188947569317,2.0,2.568,1602.703,1.615823510161921,45.42058364549242,80.66534064066207
3.507619876169541,-1.9892590529506056,32.586564678008834,2.0,2.566,1612.078,1.615823510161921,45.099481541669675,80.66534064066207
3.506175279581787,-1.9896809931265047,32.613093710006325,2.0,2.565,1621.453,1.615823510161921,44.7783113291318,80.66534064066207
3.5049902489415365,-1.9879104368529612,32.647895841718345,2.0,2.564,1630.813,1.615823510161921,44.45794033120581,80.66534064066207
3.50365462727768,-1.9912096461078703,32.66723953074113,2.0,2.562,1640.172,1.615823510161921,44.1370719182681,80.66534064066207
3.502444346496456,-1.9892036087199825,32.70620926429184,2.0,2.561,1649.563,1.615823510161921,43.81543076515595,80.66534064066207
3.5012711317708427,-1.990133673449617,32.749033531470275,2.0,2.56,1658.922,1.615823510161921,43.494735737095056,80.66534064066207
3.500038809346824,-1.988790776976312,32.79297889313701,2.0,2.558,1668.234,1.615823510161921,43.17586651960207,80.66534064066207
3.498700771478984,-1.9921651079160556,32.83615051099509,2.0,2.557,1677.609,1.615823510161921,42.854295326365445,80.66534064066207
3.4974430292128598,-1.991925531905348,32.868536595584416,2.0,2.556,1687.0,1.615823510161921,42.5322140561591,80.66534064066207
3.4960327391230206,-1.9876577960372208,32.894110996402254,2.0,2.555,1696.359,1.615823510161921,42.211917997065385,80.66534064066207
3.4948812048806683,-1.990240084870112,32.94493861869574,2.0,2.554,1705.734,1.615823510161921,41.89065753708848,80.66534064066207
3.493935017561733,-1.9908763973538828,32.98507365522945,2.0,2.552,1715.094,1.615823510161921,41.569808545935096,80.66534064066207
3.492553654416221,-1.9893076905295948,33.02874737485046,2.0,2.551,1724.391,1.615823510161921,41.25137022595836,80.66534064066207
3.4913537274411963,-1.9885306625044012,33.05086990392493,2.0,2.55,1733.766,1.615823510161921,40.930385697422935,80.66534064066207
3.4898357690562825,-1.9905118985685213,33.08260860915916,2.0,2.548,1743.125,1.615823510161921,40.609629721237425,80.66534064066207
3.488942384437192,-1.9888926101216344,33.1183237659104,2.0,2.548,1752.531,1.615823510161921,40.287525185829764,80.66534064066207
3.487655006825974,-1.9903255987476385,33.160092150177455,2.0,2.546,1761.922,1.615823510161921,39.96570261430238,80.66534064066207
3.4863552188594507,-1.986459640393164,33.194361145776455,2.0,2.545,1771.313,1.615823510161921,39.64450514283895,80.66534064066207
3.485188304939146,-1.991284447887173,33.22335846741081,2.0,2.544,1780.656,1.615823510161921,39.32417324838519,80.66534064066207
3.4839125777908992,-1.9892862866523704,33.257625790768024,2.0,2.542,1790.0,1.615823510161921,39.0041285407138,80.66534064066207
3.482876850809438,-1.9861846286695783,33.30044220143091,2.0,2.542,1799.406,1.615823510161921,38.68246256750053,80.66534064066207
3.4816251921410784,-1.986260536204944,33.348069734055755,2.0,2.54,1808.766,1.615823510161921,38.362357467025085,80.66534064066207
3.480231615926112,-1.9906706702777013,33.37116705252326,2.0,2.539,1818.156,1.615823510161921,38.040513374894836,80.66534064066207
3.4789606399617257,-1.989954048659727,33.40138106066927,2.0,2.538,1827.547,1.615823510161921,37.718750880575335,80.66534064066207
3.4778094943159465,-1.9905630479629743,33.42295286402037,2.0,2.536,1836.875,1.615823510161921,37.39904913568839,80.66534064066207
3.4766145542344584,-1.990543524166565,33.47009179683098,2.0,2.536,1846.25,1.615823510161921,37.07773969516451,80.66534064066207
3.475502925256505,-1.9855928875294384,33.498667417197964,2.0,2.534,1855.641,1.615823510161921,36.75668237194398,80.66534064066207
3.47426306545736,-1.989435771788068,33.54946466825478,2.0,2.532,1865.0,1.615823510161921,36.43609980547093,80.66534064066207
3.473042113046975,-1.9887322918755168,33.584628991677164,2.0,2.532,1874.391,1.615823510161921,36.114534861195665,80.66534064066207
3.4718176407643564,-1.9879893739345127,33.63008492790134,2.0,2.53,1883.766,1.615823510161921,35.79363770634759,80.66534064066207
3.470457384859139,-1.990470224806809,33.673407563468714,2.0,2.529,1893.109,1.615823510161921,35.47343679349325,80.66534064066207
3.469381736456249,-1.9874369107734569,33.687516552210774,2.0,2.528,1902.484,1.615823510161921,35.15262881611206,80.66534064066207
3.468126474094208,-1.9893969363847943,33.72701809294719,2.0,2.527,1911.828,1.615823510161921,34.832566306648374,80.66534064066207
3.4671392971497697,-1.986590743410347,33.75660627796297,2.0,2.526,1921.156,1.615823510161921,34.51350254843458,80.66534064066207
3.465838334150065,-1.9878610618348256,33.806048403982814,2.0,2.524,1930.578,1.615823510161921,34.191017444894236,80.66534064066207
3.4645277730741477,-1.9885830041151695,33.826302767197056,2.0,2.523,1939.938,1.615823510161921,33.87053805624753,80.66534064066207
3.4633961236227813,-1.9871656319309448,33.86044476660006,2.0,2.522,1949.281,1.615823510161921,33.55086874323441,80.66534064066207
3.462022764990574,-1.9896194899457875,33.892860292846585,2.0,2.52,1958.672,1.615823510161921,33.22916034486067,80.66534064066207
3.4607534087591145,-1.990571566080722,33.92354465177149,2.0,2.52,1968.031,1.615823510161921,32.90839475370571,80.66534064066207
3.459598669938419,-1.988998132999529,33.957272060098546,2.0,2.518,1977.422,1.615823510161921,32.586786824667435,80.66534064066207
3.458348254495877,-1.987591813960748,34.00194390007288,2.0,2.517,1986.781,1.615823510161921,32.26650139808758,80.66534064066207
3.456948131555898,-1.9915771217450264,34.03313544948612,2.0,2.516,1996.094,1.615823510161921,31.947151146178776,80.66534064066207
3.455855228585037,-1.9888453601231852,34.0896820862814,2.0,2.514,2005.469,1.615823510161921,31.62611581980116,80.66534064066207
3.454467901988981,-1.9889972697914169,34.1245971954585,2.0,2.513,2014.891,1.615823510161921,31.303446392442837,80.66534064066207
3.453326091133946,-1.9879767966688289,34.160834057300704,2.0,2.512,2024.219,1.615823510161921,30.984160022016027,80.66534064066207
3.452137182276508,-1.9886735299921412,34.19175912755241,2.0,2.51,2033.563,1.615823510161921,30.664213897201954,80.66534064066207
3.450786323723277,-1.988478418164634,34.22985025524462,2.0,2.509,2043.0,1.615823510161921,30.341115079929715,80.66534064066207
3.4494419477131184,-1.9901508869413775,34.26902900703515,2.0,2.508,2052.359,1.615823510161921,30.020417278044487,80.66534064066207
3.44784324516695,-1.9887613944591664,34.31588899356797,2.0,2.506,2061.703,1.615823510161921,29.700457017227034,80.66534064066207
3.446823379622173,-1.9878051560157028,34.3504820269786,2.0,2.505,2071.078,1.615823510161921,29.379589598456423,80.66534064066207
