Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4993155041479147,-1.988692094608527,32.19318303040114,2.0,2.562,2052.093,1.7858852600390451,36.708485522807145,89.1671512278539
3.4982828993736925,-1.9901049885690687,32.184616337032566,2.0,2.561,2061.484,1.7858852600390451,36.41738000278257,89.1671512278539
3.497331488530405,-1.9894999844911747,32.215666678822146,2.0,2.56,2070.875,1.7858852600390451,36.126362980615,89.1671512278539
3.496564148385044,-1.9900703121747665,32.22311634378823,2.0,2.559,2080.234,1.7858852600390451,35.83625446289837,89.1671512278539
3.4953567176861853,-1.990105671987724,32.27312657514741,2.0,2.558,2089.593,1.7858852600390451,35.54614079049808,89.1671512278539
3.494546511171432,-1.9876275307473372,32.30328847961456,2.0,2.557,2098.953,1.7858852600390451,35.256357416868845,89.1671512278539
3.4934945700919005,-1.9893785111278888,32.33294773094091,2.0,2.556,2108.328,1.7858852600390451,34.96585395596856,89.1671512278539
3.4925313572117904,-1.99189031827346,32.38128048649943,2.0,2.555,2117.687,1.7858852600390451,34.6754801213592,89.1671512278539
3.491532083191501,-1.9893171018034788,32.41358459711472,2.0,2.554,2127.046,1.7858852600390451,34.38548140516215,89.1671512278539
3.4906110048080703,-1.98845766292278,32.41533583096035,2.0,2.553,2136.421,1.7858852600390451,34.09511241318724,89.1671512278539
3.4896455201739838,-1.991245965447392,32.36553583375642,2.0,2.552,2145.781,1.7858852600390451,33.80480149493587,89.1671512278539
3.488855737737318,-1.987227902442236,32.44691000839109,2.0,2.551,2155.125,1.7858852600390451,33.51557164115493,89.1671512278539
3.48769314727423,-1.9903078503885536,32.51565205083563,2.0,2.55,2164.484,1.7858852600390451,33.225428495586875,89.1671512278539
3.486659322798456,-1.9883737185098391,32.50246765387187,2.0,2.549,2173.875,1.7858852600390451,32.93457621962419,89.1671512278539
3.4858752451898107,-1.9899692919516747,32.57635011030365,2.0,2.548,2183.203,1.7858852600390451,32.645443311813224,89.1671512278539
3.4847296683418514,-1.9905256378449452,32.576739403730194,2.0,2.548,2192.593,1.7858852600390451,32.354307265603886,89.1671512278539
3.4838576927719296,-1.9895835257191687,32.587563634976576,2.0,2.546,2201.953,1.7858852600390451,32.064238720425664,89.1671512278539
3.4827978563947557,-1.991454446303658,32.607693636839365,2.0,2.546,2211.312,1.7858852600390451,31.77392842637078,89.1671512278539
3.481748224449027,-1.988690562312652,32.68045537604817,2.0,2.544,2220.703,1.7858852600390451,31.48302980361709,89.1671512278539
3.4806749921766498,-1.9893433171803323,32.711723624510505,2.0,2.544,2230.031,1.7858852600390451,31.193987846911032,89.1671512278539
3.479713948162233,-1.9909333513240124,32.73152204751133,2.0,2.542,2239.468,1.7858852600390451,30.90133463920999,89.1671512278539
3.4788796694608712,-1.9907885053346583,32.691342746692776,2.0,2.542,2248.812,1.7858852600390451,30.61158655968721,89.1671512278539
3.477744119670267,-1.989047002031868,32.63983131098872,2.0,2.54,2258.187,1.7858852600390451,30.321131508146514,89.1671512278539
3.4768146042461714,-1.990166882701905,32.77366381257268,2.0,2.539,2267.562,1.7858852600390451,30.03051292351816,89.1671512278539
3.475768669561799,-1.991282977583329,32.81538513912827,2.0,2.538,2276.937,1.7858852600390451,29.73973135863043,89.1671512278539
3.474622105003722,-1.9875704844063609,32.854923534920275,2.0,2.537,2286.296,1.7858852600390451,29.449987260866195,89.1671512278539
3.473694218330756,-1.9900258493580176,32.90140108586846,2.0,2.536,2295.656,1.7858852600390451,29.159854227732207,89.1671512278539
3.4727709519165564,-1.99086851059335,32.85983855119116,2.0,2.535,2305.031,1.7858852600390451,28.869133186316674,89.1671512278539
3.471609254729984,-1.9879059298038584,32.87114588204666,2.0,2.534,2314.39,1.7858852600390451,28.579340187985245,89.1671512278539
3.470712524742732,-1.9894082517170333,32.916087365330576,2.0,2.533,2323.796,1.7858852600390451,28.287871771677352,89.1671512278539
3.4694646614966054,-1.9913345530929232,32.96592046856102,2.0,2.532,2333.171,1.7858852600390451,27.997082675360108,89.1671512278539
3.4684686876375936,-1.9884079754341055,33.03372288701149,2.0,2.531,2342.546,1.7858852600390451,27.706720939112216,89.1671512278539
3.4674384259143687,-1.98969774058141,33.087363094757976,2.0,2.53,2351.89,1.7858852600390451,27.417131614269618,89.1671512278539
3.466173711117606,-1.989314351200576,33.06761467238872,2.0,2.529,2361.25,1.7858852600390451,27.127102313013552,89.1671512278539
3.4652298992235875,-1.9893307875694872,33.093003150682634,2.0,2.528,2370.609,1.7858852600390451,26.837101601732584,89.1671512278539
3.464153135787787,-1.988815629606212,33.171413857491075,2.0,2.527,2379.937,1.7858852600390451,26.548136315477354,89.1671512278539
3.462895060646876,-1.9904497919494484,33.20673837811032,2.0,2.526,2389.296,1.7858852600390451,26.257972477949032,89.1671512278539
3.4619865388643003,-1.9888655535827449,33.24401363588736,2.0,2.524,2398.64,1.7858852600390451,25.96850427324754,89.1671512278539
3.4607070042238925,-1.9902247233500308,33.25804080928822,2.0,2.524,2408.031,1.7858852600390451,25.67738123884262,89.1671512278539
3.4596463120827496,-1.9887565000002383,33.25859037716592,2.0,2.522,2417.453,1.7858852600390451,25.385512673192878,89.1671512278539
3.458400388453378,-1.9920216140490936,33.257876958726065,2.0,2.521,2426.812,1.7858852600390451,25.0951196985448,89.1671512278539
3.4572464504846248,-1.989160291845814,33.30384935895866,2.0,2.52,2436.203,1.7858852600390451,24.80415236541611,89.1671512278539
3.4561200264738874,-1.9880268913609165,33.35509518576515,2.0,2.519,2445.562,1.7858852600390451,24.514341733547916,89.1671512278539
3.4550079129398577,-1.9901014646482305,33.38069834076313,2.0,2.518,2454.921,1.7858852600390451,24.22422867448526,89.1671512278539
3.453761653117718,-1.9888806742642675,33.434973721109706,2.0,2.516,2464.312,1.7858852600390451,23.933302242827594,89.1671512278539
3.452549202564024,-1.9900508687070584,33.46295804238766,2.0,2.515,2473.703,1.7858852600390451,23.642204639265042,89.1671512278539
3.451305266371307,-1.989370417833608,33.512103861156035,2.0,2.514,2483.031,1.7858852600390451,23.35315874496522,89.1671512278539
3.4500424613996645,-1.9868259079169164,33.514171931006274,2.0,2.513,2492.421,1.7858852600390451,23.06256382453835,89.1671512278539
3.4488527365371984,-1.9875283097845435,33.56778378188388,2.0,2.512,2501.781,1.7858852600390451,22.772794916690486,89.1671512278539
3.447499323930209,-1.9907991861071188,33.586433627186906,2.0,2.51,2511.14,1.7858852600390451,22.48258014517226,89.1671512278539
3.446400234541529,-1.9891057084644728,33.662753570819454,2.0,2.509,2520.515,1.7858852600390451,22.192116520893023,89.1671512278539
3.4449830800380283,-1.987274281049584,33.68746623938927,2.0,2.508,2529.828,1.7858852600390451,21.903839499021384,89.1671512278539
3.4438306016417366,-1.98899309778754,33.686260590682295,2.0,2.506,2539.203,1.7858852600390451,21.613392318968916,89.1671512278539
3.44218154898401,-1.990032569110168,33.7203814418869,2.0,2.505,2548.593,1.7858852600390451,21.32232838943029,89.1671512278539
3.4410181888101823,-1.9876549498208067,33.73468425600961,2.0,2.504,2557.953,1.7858852600390451,21.03254101827561,89.1671512278539
3.439448237385686,-1.9887301539110285,33.81031190705635,2.0,2.502,2567.343,1.7858852600390451,20.74166758113979,89.1671512278539
3.4379609193877783,-1.9904828422741707,33.74354290390049,2.0,2.501,2576.703,1.7858852600390451,20.451467921363275,89.1671512278539
3.436727207883175,-1.9886232573858764,33.83338280674213,2.0,2.5,2586.093,1.7858852600390451,20.16061011900807,89.1671512278539
3.435137117948352,-1.9899503949243291,33.88876437371392,2.0,2.498,2595.406,1.7858852600390451,19.87194489599815,89.1671512278539
3.4339298130199,-1.98963624900204,33.96479702020453,2.0,2.497,2604.781,1.7858852600390451,19.581403798346475,89.1671512278539
3.432362345008323,-1.9890374317219324,33.92745368444826,2.0,2.494,2614.14,1.7858852600390451,19.29144585190128,89.1671512278539
3.4309480311098985,-1.9909770589188824,33.97327387565702,2.0,2.493,2623.515,1.7858852600390451,19.000708959472945,89.1671512278539
3.4293044888877806,-1.9888143060436476,34.02585444302892,2.0,2.492,2632.921,1.7858852600390451,18.709327562209342,89.1671512278539
3.427817099495018,-1.9902828724547577,34.09985784571544,2.0,2.49,2642.281,1.7858852600390451,18.419157056752745,89.1671512278539
3.426182363138804,-1.986251215977485,34.114086844619635,2.0,2.488,2651.593,1.7858852600390451,18.131059380576787,89.1671512278539
3.4246414077314387,-1.9906521802449832,34.13146480634386,2.0,2.487,2660.921,1.7858852600390451,17.8418272524016,89.1671512278539
3.4228277394228,-1.9921949357335365,34.14069983930853,2.0,2.486,2670.328,1.7858852600390451,17.54991952781444,89.1671512278539
3.4212682951794555,-1.990184387046727,34.21414829572442,2.0,2.484,2679.718,1.7858852600390451,17.258833393249684,89.1671512278539
3.4196359521827357,-1.991693798997162,34.290167845170714,2.0,2.482,2689.109,1.7858852600390451,16.96749546765427,89.1671512278539
3.417862067254612,-1.9887717359556345,34.3182054452201,2.0,2.48,2698.5,1.7858852600390451,16.676584971107133,89.1671512278539
3.4162496092576307,-1.989404597186532,34.370960595933575,2.0,2.478,2707.812,1.7858852600390451,16.388029909787182,89.1671512278539
3.414281697038636,-1.988413117183143,34.36195969540945,2.0,2.476,2717.203,1.7858852600390451,16.09717187072589,89.1671512278539
3.412334183435348,-1.9893449970916,34.42467256090051,2.0,2.475,2726.578,1.7858852600390451,15.806673303787955,89.1671512278539
3.410535589647068,-1.9899104373328207,34.47905822366716,2.0,2.473,2735.968,1.7858852600390451,15.515627237351449,89.1671512278539
3.408621855593206,-1.9911484137177229,34.51948844258458,2.0,2.471,2745.328,1.7858852600390451,15.225330541517968,89.1671512278539
3.406627793163691,-1.9870524239048384,34.54288959117867,2.0,2.469,2754.687,1.7858852600390451,14.935661965589963,89.1671512278539
3.404306550495833,-1.9913468780820605,34.59690538517437,2.0,2.467,2764.093,1.7858852600390451,14.643909520925424,89.1671512278539
3.402271952536537,-1.991069148221392,34.60624712613942,2.0,2.465,2773.453,1.7858852600390451,14.353624381494024,89.1671512278539
3.40008225746047,-1.9891592209105595,34.63851986638467,2.0,2.462,2782.828,1.7858852600390451,14.063152942939771,89.1671512278539
3.397908938130952,-1.990601053016404,34.68582256542518,2.0,2.46,2792.187,1.7858852600390451,13.772967054871998,89.1671512278539
3.395605207514822,-1.989781019455385,34.724591439980614,2.0,2.458,2801.5,1.7858852600390451,13.484326401724534,89.1671512278539
3.3933968166673387,-1.985544642348808,34.78311243420733,2.0,2.456,2810.921,1.7858852600390451,13.19296013346094,89.1671512278539
3.3906483007168,-1.9876128881456596,34.81750961389928,2.0,2.453,2820.328,1.7858852600390451,12.901723796528353,89.1671512278539
3.3879492195273606,-1.9876736721456216,34.862665806420544,2.0,2.45,2829.796,1.7858852600390451,12.608589963846818,89.1671512278539
3.3852996242771947,-1.987917363790214,34.90237174235376,2.0,2.448,2839.218,1.7858852600390451,12.316844549262584,89.1671512278539
3.38269389281945,-1.9884862320793304,34.91349018042746,2.0,2.445,2848.546,1.7858852600390451,12.027927122873905,89.1671512278539
3.3796205870646485,-1.9900939342127968,34.96559698391495,2.0,2.442,2857.968,1.7858852600390451,11.735862276279118,89.1671512278539
3.376601766296503,-1.9888758656528196,35.01296720833802,2.0,2.439,2867.312,1.7858852600390451,11.44639257071377,89.1671512278539
3.373351682790441,-1.990537444262285,35.066417268403505,2.0,2.436,2876.687,1.7858852600390451,11.15571987400209,89.1671512278539
3.370100443024121,-1.9882985509595488,35.10898349040804,2.0,2.433,2886.062,1.7858852600390451,10.865374116708615,89.1671512278539
3.3665722759100465,-1.9901494864334397,35.15709150980688,2.0,2.429,2895.406,1.7858852600390451,10.575719042795884,89.1671512278539
3.362785559891611,-1.9893300865973131,35.16487586156574,2.0,2.426,2904.812,1.7858852600390451,10.284262078468053,89.1671512278539
3.3587911107331445,-1.9905012448922013,35.272028819251226,2.0,2.422,2914.281,1.7858852600390451,9.990680242613493,89.1671512278539
3.3548759015110874,-1.9886003599021655,35.29550696110529,2.0,2.417,2923.671,1.7858852600390451,9.699825789264583,89.1671512278539
3.350424294582286,-1.9890661597478871,35.3175429327224,2.0,2.413,2933.062,1.7858852600390451,9.408872225446308,89.1671512278539
3.3459126823525227,-1.9886908600006017,35.37439781806232,2.0,2.409,2942.406,1.7858852600390451,9.119429446413974,89.1671512278539
3.3409969969831246,-1.9894576807827231,35.41584592394799,2.0,2.404,2951.796,1.7858852600390451,8.828449600552279,89.1671512278539
3.3360252890003643,-1.9876185303359697,35.46965216531854,2.0,2.4,2961.171,1.7858852600390451,8.538203144796208,89.1671512278539
3.330661585761782,-1.9912972470136547,35.51902453783341,2.0,2.394,2970.531,1.7858852600390451,8.247884750020685,89.1671512278539
3.324617926200515,-1.9905755309487767,35.533480197828915,2.0,2.388,2979.875,1.7858852600390451,7.958167667722938,89.1671512278539
3.318643122046164,-1.9912483440326192,35.590286133851855,2.0,2.382,2989.234,1.7858852600390451,7.6678874188498725,89.1671512278539
3.312020038047592,-1.9931708315999248,35.664731956754224,2.0,2.376,2998.609,1.7858852600390451,7.376830175843352,89.1671512278539
3.3049601518083733,-1.989774708204952,35.70285440530012,2.0,2.369,3008.015,1.7858852600390451,7.085308069956109,89.1671512278539
3.297571365276782,-1.9859928334815535,35.74659973067092,2.0,2.362,3017.39,1.7858852600390451,6.795299010230982,89.1671512278539
3.289558941300952,-1.988971199177356,35.778839828428424,2.0,2.354,3026.734,1.7858852600390451,6.50581542940688,89.1671512278539
3.281235479738658,-1.9927300670141097,35.8529862198486,2.0,2.346,3036.062,1.7858852600390451,6.216281394339907,89.1671512278539
3.2720132571692027,-1.9894800417452356,35.87329883691749,2.0,2.336,3045.468,1.7858852600390451,5.92480246006728,89.1671512278539
3.262387587894493,-1.9899932318839304,35.96002220157651,2.0,2.327,3054.781,1.7858852600390451,5.636131023063018,89.1671512278539
3.2521840103857897,-1.990608177947056,35.95115177763336,2.0,2.317,3064.125,1.7858852600390451,5.346409189178136,89.1671512278539
3.2408659124704293,-1.9892372746057936,36.04693895443619,2.0,2.306,3073.578,1.7858852600390451,5.053509535458057,89.1671512278539
3.228943452654656,-1.9901582632567243,36.12446701106837,2.0,2.294,3082.937,1.7858852600390451,4.763388196406493,89.1671512278539
3.2163542835326617,-1.990714232483732,36.208655571804144,2.0,2.282,3092.328,1.7858852600390451,4.472193558336568,89.1671512278539
3.202521802153205,-1.990862671854872,36.16230358664341,2.0,2.268,3101.687,1.7858852600390451,4.181969531991481,89.1671512278539
3.187635132927164,-1.9906500628891504,36.329882631329525,2.0,2.253,3111.25,1.7858852600390451,3.8854511036292227,89.1671512278539
3.1714942334858907,-1.989115846791344,36.43855165534684,2.0,2.237,3120.796,1.7858852600390451,3.58968791536739,89.1671512278539
3.154143813761781,-1.9904797245894947,36.55683898702912,2.0,2.221,3130.281,1.7858852600390451,3.295613186555113,89.1671512278539
3.134840632263461,-1.9893998383009543,36.59111222746784,2.0,2.201,3139.953,1.7858852600390451,2.99590336300265,89.1671512278539
3.1139223707064096,-1.989595673664189,36.70590322236736,2.0,2.181,3149.64,1.7858852600390451,2.695699179913369,89.1671512278539
3.090904153644704,-1.9863105946746344,36.75180523499473,2.0,2.158,3159.375,1.7858852600390451,2.394505588674789,89.1671512278539
3.0660067663205326,-1.9887672117520352,36.89055518255057,2.0,2.134,3169.078,1.7858852600390451,2.09393076951796,89.1671512278539
3.0384091527093,-1.988991559031993,36.98449676719393,2.0,2.107,3178.75,1.7858852600390451,1.7942824546201663,89.1671512278539
3.0074612655693853,-1.991068821361857,37.090703601398026,2.0,2.077,3188.39,1.7858852600390451,1.4953136207810802,89.1671512278539
2.9724001804870896,-1.987641078349846,37.17299050042043,2.0,2.043,3198.093,1.7858852600390451,1.1949090012040364,89.1671512278539
2.9319127856139087,-1.988625016793624,37.2942171762487,2.0,2.005,3207.703,1.7858852600390451,0.8972363756876156,89.1671512278539
2.883773072129076,-1.9879831315132055,37.30937825680196,2.0,1.96,3217.39,1.7858852600390451,0.5972755042950362,89.1671512278539
2.826609854696072,-1.9885756378993071,37.401207247513,2.0,1.904,3227.031,1.7858852600390451,0.2986500597571662,89.1671512278539
2.757969252488603,-1.988945853802307,37.62623145985017,2.0,1.84,3236.671,1.7858852600390451,0.0,89.1671512278539
