Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7150563601879214,-1.9902141543679972,28.99274433717569,2.0,2.781,525.359,1.476971179775059,80.66365668925422,73.72222964682139
3.71157679473516,-1.987228951907292,29.04220104647311,2.0,2.777,534.797,1.476971179775059,80.31031334036143,73.72222964682139
3.707994763507111,-1.9903817487944977,29.08868810175669,2.0,2.775,544.172,1.476971179775059,79.95877176131643,73.72222964682139
3.704717179339629,-1.988370061382704,29.140669874011543,2.0,2.771,553.515,1.476971179775059,79.60878420267728,73.72222964682139
3.7011924205896856,-1.989089361961352,29.182205871312604,2.0,2.768,562.89,1.476971179775059,79.25747088522498,73.72222964682139
3.698055477077268,-1.9877984511590088,29.21308281734538,2.0,2.765,572.25,1.476971179775059,78.90694730517505,73.72222964682139
3.6948403982420417,-1.9876924320495508,29.239152649524183,2.0,2.761,581.625,1.476971179775059,78.55588071373263,73.72222964682139
3.6915406335893888,-1.9899823448739145,29.2667209727588,2.0,2.758,590.969,1.476971179775059,78.2055718750391,73.72222964682139
3.68836034367634,-1.9914016548499829,29.29783831323881,2.0,2.755,600.359,1.476971179775059,77.85328740526084,73.72222964682139
3.685145807213336,-1.989677775081564,29.32230189575596,2.0,2.752,609.734,1.476971179775059,77.50187016217843,73.72222964682139
3.682034923087556,-1.9910089090771064,29.336054386832384,2.0,2.749,619.047,1.476971179775059,77.15254340816873,73.72222964682139
3.67915542206964,-1.9886954145784268,29.36233011448241,2.0,2.745,628.437,1.476971179775059,76.80073767979194,73.72222964682139
3.676204712089033,-1.9904857805532223,29.385063523584723,2.0,2.743,637.765,1.476971179775059,76.450940213871,73.72222964682139
3.673050439665016,-1.990614360834124,29.38770328793113,2.0,2.739,647.203,1.476971179775059,76.09699491535059,73.72222964682139
3.670212708280965,-1.9881562025674884,29.43117189435935,2.0,2.736,656.531,1.476971179775059,75.74760683717008,73.72222964682139
3.667337108055448,-1.987666660521566,29.44342733253028,2.0,2.734,665.937,1.476971179775059,75.395383952355,73.72222964682139
3.664431737483526,-1.9887353278197195,29.447603640308568,2.0,2.731,675.281,1.476971179775059,75.0452946337478,73.72222964682139
3.661561319014292,-1.9895254512153864,29.476817919573627,2.0,2.728,684.562,1.476971179775059,74.69742756793896,73.72222964682139
3.658836870467274,-1.9894711948648085,29.49375990558393,2.0,2.725,693.906,1.476971179775059,74.3472087101272,73.72222964682139
3.6559450238937767,-1.9899779274443523,29.503228084110884,2.0,2.723,703.234,1.476971179775059,73.99750049163131,73.72222964682139
3.653129921968206,-1.9889153602553395,29.515725059012343,2.0,2.719,712.594,1.476971179775059,73.6467799585277,73.72222964682139
3.650422430173976,-1.9897828869886052,29.530229708599947,2.0,2.717,721.969,1.476971179775059,73.29534415056155,73.72222964682139
3.647433275627331,-1.989622242375024,29.56153132764876,2.0,2.714,731.344,1.476971179775059,72.94393671567565,73.72222964682139
3.6449629783910806,-1.987320960734844,29.568195954476103,2.0,2.711,740.719,1.476971179775059,72.592935733563,73.72222964682139
3.642175452148786,-1.990192890521344,29.594071840629656,2.0,2.709,750.078,1.476971179775059,72.24202741806688,73.72222964682139
3.639152660885931,-1.991567231180164,29.625705148362595,2.0,2.706,759.484,1.476971179775059,71.88911333574013,73.72222964682139
3.636765270194654,-1.9907062341006416,29.643494771476632,2.0,2.703,768.797,1.476971179775059,71.53983968669976,73.72222964682139
3.6338357869378304,-1.9896075042135843,29.67602776593512,2.0,2.7,778.156,1.476971179775059,71.18903458578356,73.72222964682139
3.6311549977229465,-1.9875303826977724,29.709338176532587,2.0,2.697,787.578,1.476971179775059,70.83623674516896,73.72222964682139
3.6286779335344894,-1.9912419858465955,29.7178311131623,2.0,2.695,796.953,1.476971179775059,70.48454323090256,73.72222964682139
3.625926189373177,-1.988036198750144,29.73386860657437,2.0,2.692,806.344,1.476971179775059,70.13281666605265,73.72222964682139
3.623311167814237,-1.989077042080154,29.764898562022186,2.0,2.689,815.703,1.476971179775059,69.78210509555481,73.72222964682139
3.620813111150033,-1.9915231953625308,29.784823823441545,2.0,2.687,825.062,1.476971179775059,69.43096222237679,73.72222964682139
3.618107831731393,-1.9896078273429492,29.827668449310565,2.0,2.684,834.406,1.476971179775059,69.08071931230906,73.72222964682139
3.6155875106972415,-1.9880911290267536,29.857797236420414,2.0,2.681,843.812,1.476971179775059,68.72842120989117,73.72222964682139
3.612839196899181,-1.99215747750418,29.893817612380037,2.0,2.679,853.14,1.476971179775059,68.37832996877074,73.72222964682139
3.6104312824492255,-1.9878921174048243,29.91849179245733,2.0,2.677,862.469,1.476971179775059,68.0289508486579,73.72222964682139
3.607803631201128,-1.9874466034911724,29.95643030872017,2.0,2.674,871.828,1.476971179775059,67.67852675504811,73.72222964682139
3.605307957811717,-1.9891901319544991,30.004013682848427,2.0,2.671,881.203,1.476971179775059,67.32719563958167,73.72222964682139
3.602655407650507,-1.9896337434893336,30.03650022546547,2.0,2.669,890.594,1.476971179775059,66.97518643454458,73.72222964682139
3.6001602424803014,-1.986926161546685,30.06584586111046,2.0,2.666,899.969,1.476971179775059,66.62425518193487,73.72222964682139
3.597754397828939,-1.9896364278586796,30.096015817968084,2.0,2.664,909.297,1.476971179775059,66.27460697677385,73.72222964682139
3.595271171860649,-1.9903569856665733,30.14228810765116,2.0,2.662,918.625,1.476971179775059,65.92483214458653,73.72222964682139
3.5929719266832576,-1.987204382329697,30.180880911825817,2.0,2.659,928.062,1.476971179775059,65.57153060224672,73.72222964682139
3.590399212195857,-1.9884621231885455,30.223858298282465,2.0,2.657,937.453,1.476971179775059,65.21972868215946,73.72222964682139
3.5878154649828424,-1.988481664674367,30.25776292905067,2.0,2.654,946.828,1.476971179775059,64.86852269631025,73.72222964682139
3.5856152250034508,-1.9889439582249195,30.304733753648907,2.0,2.652,956.219,1.476971179775059,64.51663552919264,73.72222964682139
3.58317818465997,-1.990417304563184,30.33444456487257,2.0,2.649,965.594,1.476971179775059,64.16508767028142,73.72222964682139
3.5808782786991147,-1.9874001594683692,30.373963768726803,2.0,2.647,974.906,1.476971179775059,63.81643152067416,73.72222964682139
3.5785219442975382,-1.989477138420856,30.429034401752585,2.0,2.645,984.265,1.476971179775059,63.465649405691096,73.72222964682139
3.5760456847268585,-1.9892268441225869,30.46779552518716,2.0,2.642,993.64,1.476971179775059,63.114311806115,73.72222964682139
3.573903137124514,-1.9891449774402656,30.50745743274664,2.0,2.64,1003.047,1.476971179775059,62.76178948286144,73.72222964682139
3.571668953167229,-1.9887506222763804,30.54618122570899,2.0,2.638,1012.359,1.476971179775059,62.41289641712,73.72222964682139
3.5692470841578947,-1.986366336564812,30.595172322954426,2.0,2.636,1021.719,1.476971179775059,62.06262537270029,73.72222964682139
3.567013550746964,-1.9884452970403332,30.64695686721476,2.0,2.633,1031.109,1.476971179775059,61.71086389080892,73.72222964682139
3.564610689191796,-1.9908945369130489,30.671892460526017,2.0,2.631,1040.437,1.476971179775059,61.36099459220259,73.72222964682139
3.562516114768654,-1.987950320649832,30.733549233824306,2.0,2.628,1049.844,1.476971179775059,61.008683989659204,73.72222964682139
3.560365221779927,-1.9873711915102683,30.782196051057294,2.0,2.626,1059.203,1.476971179775059,60.658273192595345,73.72222964682139
3.5580744667173083,-1.990338961991711,30.809549964299745,2.0,2.624,1068.531,1.476971179775059,60.30850152779353,73.72222964682139
3.555998636319731,-1.9907745985452223,30.86769381306362,2.0,2.622,1077.984,1.476971179775059,59.95396516033312,73.72222964682139
3.55366910578368,-1.989749842526992,30.895456320285305,2.0,2.62,1087.344,1.476971179775059,59.603097476640286,73.72222964682139
3.55157738871073,-1.9887184713307595,30.931944704139653,2.0,2.618,1096.703,1.476971179775059,59.25244912888748,73.72222964682139
3.5495145463138758,-1.9885301334737704,30.987524136173302,2.0,2.616,1106.062,1.476971179775059,58.90183398862949,73.72222964682139
3.5473108172721,-1.9883176978753123,31.02883433426101,2.0,2.614,1115.453,1.476971179775059,58.550057620501164,73.72222964682139
3.545377403284541,-1.9885084300020963,31.06520336436126,2.0,2.611,1124.812,1.476971179775059,58.19944630697209,73.72222964682139
3.543293672278423,-1.9888162692238285,31.10858278753989,2.0,2.609,1134.14,1.476971179775059,57.84994223216101,73.72222964682139
3.541194200813872,-1.9902774029474823,31.1596810970297,2.0,2.607,1143.531,1.476971179775059,57.497819149856355,73.72222964682139
3.5392773618723754,-1.9901366441854929,31.19407286567409,2.0,2.605,1152.89,1.476971179775059,57.146920751643634,73.72222964682139
3.537169713884383,-1.9906578341919328,31.24634730875761,2.0,2.603,1162.25,1.476971179775059,56.79589295489264,73.72222964682139
3.5351578886736803,-1.986096016329444,31.29108281912408,2.0,2.601,1171.609,1.476971179775059,56.44570699511807,73.72222964682139
3.5332939889487864,-1.9876443803010932,31.334979764942943,2.0,2.599,1181.031,1.476971179775059,56.09288891928662,73.72222964682139
3.5312518654180285,-1.990640531344652,31.372163984804647,2.0,2.597,1190.375,1.476971179775059,55.742464215978124,73.72222964682139
3.529325267925879,-1.9901514205165247,31.4063322501624,2.0,2.595,1199.765,1.476971179775059,55.39040091611713,73.72222964682139
3.5275570857898213,-1.9891816038773185,31.43663068290048,2.0,2.593,1209.109,1.476971179775059,55.04023303678909,73.72222964682139
3.52538013049342,-1.9895016781629624,31.49954161157696,2.0,2.591,1218.484,1.476971179775059,54.68884689597579,73.72222964682139
3.523585503664324,-1.9865696842599767,31.54781964909523,2.0,2.59,1227.844,1.476971179775059,54.33853999371442,73.72222964682139
3.5216646366964945,-1.9892491418580556,31.60390156524681,2.0,2.588,1237.172,1.476971179775059,53.988959848151175,73.72222964682139
3.5199621312603453,-1.989123463109487,31.619758243869484,2.0,2.586,1246.625,1.476971179775059,53.634717530835864,73.72222964682139
3.518111886912843,-1.989855259460076,31.65855604703695,2.0,2.584,1256.0,1.476971179775059,53.283268940430894,73.72222964682139
3.516239283497532,-1.9882021286535352,31.71416754188222,2.0,2.582,1265.359,1.476971179775059,52.93271163357163,73.72222964682139
3.514562694195184,-1.9873804149636267,31.760658776063792,2.0,2.58,1274.719,1.476971179775059,52.58226176901518,73.72222964682139
3.5126873167801422,-1.989554348685984,31.806825317601827,2.0,2.578,1284.047,1.476971179775059,52.23262798801478,73.72222964682139
3.5109085308276238,-1.992202375569614,31.843329817176414,2.0,2.576,1293.422,1.476971179775059,51.88076484954443,73.72222964682139
3.5092007993647734,-1.9884731425313,31.896310451560783,2.0,2.575,1302.75,1.476971179775059,51.53132107400737,73.72222964682139
3.5074498154517184,-1.9904457886521048,31.92011183472003,2.0,2.573,1312.078,1.476971179775059,51.18153063605207,73.72222964682139
3.5057399304008685,-1.9893659665485053,31.966937019310347,2.0,2.571,1321.422,1.476971179775059,50.831330302228416,73.72222964682139
3.504201668851519,-1.9890668593150511,32.009320144428244,2.0,2.57,1330.859,1.476971179775059,50.477697633408944,73.72222964682139
3.5024617157903197,-1.98879225998338,32.04688330349713,2.0,2.568,1340.25,1.476971179775059,50.125837304988444,73.72222964682139
3.5006930721701277,-1.9886991888376573,32.10646491245052,2.0,2.566,1349.594,1.476971179775059,49.77575434814864,73.72222964682139
3.499084291440687,-1.986069520152915,32.15223916759362,2.0,2.564,1359.0,1.476971179775059,49.423814483318395,73.72222964682139
3.497404714443479,-1.9903173928883875,32.18181528484348,2.0,2.563,1368.359,1.476971179775059,49.07288421572099,73.72222964682139
3.495590087688844,-1.9886070020223463,32.21171507030465,2.0,2.561,1377.734,1.476971179775059,48.72165609276704,73.72222964682139
3.4940646750224498,-1.9897035086014303,32.263452676080725,2.0,2.56,1387.109,1.476971179775059,48.37023430462577,73.72222964682139
3.492408876369588,-1.9941889211145416,32.294783724791934,2.0,2.558,1396.469,1.476971179775059,48.01858384453137,73.72222964682139
3.491116202575732,-1.9904512697652987,32.340324764179215,2.0,2.556,1405.812,1.476971179775059,47.668229957181595,73.72222964682139
3.489484883122433,-1.9868665792841,32.373359850608814,2.0,2.555,1415.14,1.476971179775059,47.319068510590675,73.72222964682139
3.4877758104629457,-1.989968134740459,32.42058581429243,2.0,2.553,1424.453,1.476971179775059,46.96992436265523,73.72222964682139
3.4862382631860984,-1.988385771564553,32.46077726473545,2.0,2.552,1433.844,1.476971179775059,46.6181359508202,73.72222964682139
3.484723977657685,-1.98746192946067,32.51064360837406,2.0,2.55,1443.156,1.476971179775059,46.26946896469991,73.72222964682139
3.4829018145662523,-1.9889094003103185,32.54512040698757,2.0,2.548,1452.531,1.476971179775059,45.91818743210647,73.72222964682139
3.4814046060455777,-1.9890822456406256,32.58400332937348,2.0,2.547,1461.875,1.476971179775059,45.56803704342028,73.72222964682139
3.4800741610889827,-1.987761625030016,32.62967378397244,2.0,2.546,1471.203,1.476971179775059,45.218718306213745,73.72222964682139
3.478583469758549,-1.987843369525208,32.66691143398326,2.0,2.544,1480.547,1.476971179775059,44.868786004514305,73.72222964682139
3.47711108794404,-1.987397488348421,32.7121323010816,2.0,2.542,1489.969,1.476971179775059,44.51601175339543,73.72222964682139
3.4753155511868306,-1.9905710638545853,32.75552960252472,2.0,2.541,1499.344,1.476971179775059,44.164436737490796,73.72222964682139
3.474011781921412,-1.989915050621658,32.793318444433524,2.0,2.54,1508.687,1.476971179775059,43.81417723399472,73.72222964682139
3.4723486649307755,-1.9884488879826587,32.838566429669605,2.0,2.538,1518.015,1.476971179775059,43.46473772082404,73.72222964682139
3.471022843192622,-1.9891145162823505,32.86541021993734,2.0,2.536,1527.453,1.476971179775059,43.11105910526246,73.72222964682139
3.469525844022578,-1.987831264818406,32.90551582507007,2.0,2.535,1536.828,1.476971179775059,42.75996799315167,73.72222964682139
3.468054931167295,-1.989535075565115,32.95605440058019,2.0,2.534,1546.219,1.476971179775059,42.40797624460257,73.72222964682139
3.466541139595831,-1.989205036378008,32.99569379452728,2.0,2.532,1555.547,1.476971179775059,42.058403849903605,73.72222964682139
3.465217462562918,-1.9888135751717384,33.0407108421716,2.0,2.53,1564.844,1.476971179775059,41.71006176350128,73.72222964682139
3.46353881829167,-1.9922901328971545,33.06847124400734,2.0,2.529,1574.187,1.476971179775059,41.35938420440111,73.72222964682139
3.4620052339577523,-1.98948989816483,33.118537328156805,2.0,2.528,1583.531,1.476971179775059,41.009162054132354,73.72222964682139
3.4608383740037154,-1.9915883997859043,33.169435198535204,2.0,2.526,1592.875,1.476971179775059,40.658570491708865,73.72222964682139
3.4592663581942524,-1.9885852267692543,33.2136794948144,2.0,2.525,1602.265,1.476971179775059,40.3067842558608,73.72222964682139
3.457948117253012,-1.9881197611803785,33.24568816550639,2.0,2.524,1611.594,1.476971179775059,39.95736512654358,73.72222964682139
3.4563364453676058,-1.991429904175279,33.28404004037952,2.0,2.522,1620.969,1.476971179775059,39.605638422108505,73.72222964682139
3.4547620681402207,-1.9869880387416992,33.333972879015874,2.0,2.52,1630.359,1.476971179775059,39.254134733247405,73.72222964682139
3.4535735777665395,-1.989078735708118,33.3773514245838,2.0,2.519,1639.703,1.476971179775059,38.90398496243623,73.72222964682139
3.452043993784845,-1.9901152237490949,33.404332237797185,2.0,2.517,1649.047,1.476971179775059,38.55365273225656,73.72222964682139
3.4504557254076915,-1.9900472116459784,33.44153614282063,2.0,2.516,1658.406,1.476971179775059,38.20277010267712,73.72222964682139
3.449018830003628,-1.990188488222053,33.49650002756888,2.0,2.515,1667.765,1.476971179775059,37.85186256338887,73.72222964682139
3.447750901367249,-1.9889856919979652,33.54658858890165,2.0,2.513,1677.125,1.476971179775059,37.501129628155574,73.72222964682139
3.446183402045552,-1.988369792543156,33.57465449309373,2.0,2.512,1686.5,1.476971179775059,37.14994340118211,73.72222964682139
3.444778397573346,-1.9909435530053976,33.61714032176772,2.0,2.51,1695.875,1.476971179775059,36.798302596177294,73.72222964682139
3.4432553975575684,-1.98768585110982,33.65878678100368,2.0,2.508,1705.281,1.476971179775059,36.446076310709344,73.72222964682139
3.44160528764346,-1.9906947827196133,33.70691674013136,2.0,2.507,1714.656,1.476971179775059,36.09447944355673,73.72222964682139
3.4402468846348,-1.989662414768965,33.73402705142175,2.0,2.506,1724.031,1.476971179775059,35.74306491341546,73.72222964682139
3.4386084590989667,-1.9886670721830404,33.77243950108831,2.0,2.504,1733.422,1.476971179775059,35.39122673342213,73.72222964682139
3.437385093492072,-1.9892089721484223,33.81616541046124,2.0,2.502,1742.75,1.476971179775059,35.04165364707165,73.72222964682139
3.435768147224411,-1.992217263718512,33.866643800886386,2.0,2.501,1752.109,1.476971179775059,34.6903883966312,73.72222964682139
3.4342040352366667,-1.988537683643381,33.90994631581391,2.0,2.5,1761.469,1.476971179775059,34.33973446210958,73.72222964682139
3.4327024867547067,-1.988738835949285,33.951035475583794,2.0,2.498,1770.797,1.476971179775059,33.9902439950135,73.72222964682139
3.4312603021814687,-1.9893111176919065,34.00556350059127,2.0,2.497,1780.234,1.476971179775059,33.636567899930455,73.72222964682139
3.4298491070905297,-1.985231859231858,34.045411985960826,2.0,2.495,1789.547,1.476971179775059,33.2882547416214,73.72222964682139
3.4281202126190777,-1.98834255799926,34.08001776068242,2.0,2.494,1798.875,1.476971179775059,32.93883391432083,73.72222964682139
3.4266255464259774,-1.9911959721011396,34.11917434151496,2.0,2.492,1808.312,1.476971179775059,32.58482271431562,73.72222964682139
3.425262649154766,-1.9881715363822283,34.15528489328624,2.0,2.491,1817.672,1.476971179775059,32.234233345318096,73.72222964682139
3.423633635061955,-1.9922850731315411,34.19937375097856,2.0,2.489,1827.078,1.476971179775059,31.881192058381057,73.72222964682139
3.4219874200703613,-1.9912080686179097,34.25441531407686,2.0,2.488,1836.437,1.476971179775059,31.530104747955612,73.72222964682139
3.420662059034393,-1.991118978337647,34.29096388555408,2.0,2.486,1845.781,1.476971179775059,31.17959582067853,73.72222964682139
3.418922913564934,-1.9898467685972097,34.34753163915709,2.0,2.484,1855.125,1.476971179775059,30.82931084831134,73.72222964682139
3.4175257569057207,-1.988549046418473,34.388730096755346,2.0,2.483,1864.469,1.476971179775059,30.479254321965577,73.72222964682139
3.415850371577759,-1.989172851042592,34.423787457707455,2.0,2.481,1873.89,1.476971179775059,30.126202408959568,73.72222964682139
3.414185248268495,-1.9906784568897924,34.46382810563875,2.0,2.48,1883.219,1.476971179775059,29.77633357975784,73.72222964682139
3.412595352371003,-1.994379463643991,34.50307886252138,2.0,2.478,1892.656,1.476971179775059,29.421756392437935,73.72222964682139
3.4109617105085914,-1.9858041924155356,34.54291339155444,2.0,2.476,1902.015,1.476971179775059,29.071621886690025,73.72222964682139
3.409339653503286,-1.9938864633526656,34.59696777279455,2.0,2.475,1911.375,1.476971179775059,28.720024761267183,73.72222964682139
3.407988005485852,-1.9890364628391075,34.636741769106,2.0,2.473,1920.734,1.476971179775059,28.36932034565025,73.72222964682139
3.40618965774572,-1.9855632604621725,34.6784544302962,2.0,2.472,1930.078,1.476971179775059,28.019789425581166,73.72222964682139
3.404476664336675,-1.9893579786805469,34.7433315991597,2.0,2.47,1939.422,1.476971179775059,27.669590497911067,73.72222964682139
3.4028222212277344,-1.98841179344828,34.76982239350438,2.0,2.468,1948.781,1.476971179775059,27.31899622321804,73.72222964682139
3.4012424485826407,-1.992370748496096,34.81702009546854,2.0,2.466,1958.125,1.476971179775059,26.968266939136466,73.72222964682139
3.399462245102847,-1.988429603930063,34.8519403972312,2.0,2.464,1967.562,1.476971179775059,26.614747566821563,73.72222964682139
3.3979614833023817,-1.9883475367881904,34.90387199714877,2.0,2.463,1976.953,1.476971179775059,26.262965919544722,73.72222964682139
3.3961524051711787,-1.991767343999956,34.95546909060669,2.0,2.461,1986.328,1.476971179775059,25.91117961642769,73.72222964682139
3.3944210671432176,-1.990323012474377,35.001646014813524,2.0,2.46,1995.656,1.476971179775059,25.561410754509883,73.72222964682139
3.3925734064876325,-1.987746265305717,35.04907810106427,2.0,2.458,2004.984,1.476971179775059,25.21209471654022,73.72222964682139
3.390740025766525,-1.991683206442976,35.07944426418822,2.0,2.456,2014.375,1.476971179775059,24.85972291721792,73.72222964682139
3.388916496018347,-1.990400142197123,35.12028011831144,2.0,2.454,2023.812,1.476971179775059,24.505853206399742,73.72222964682139
3.387165672777031,-1.9875509864350729,35.16627503900682,2.0,2.452,2033.172,1.476971179775059,24.155373263681813,73.72222964682139
3.385398245309375,-1.9880426466648,35.237900769949015,2.0,2.45,2042.515,1.476971179775059,23.80544333570207,73.72222964682139
3.383260694272096,-1.985158997919504,35.26602566851881,2.0,2.448,2051.875,1.476971179775059,23.455385190464373,73.72222964682139
3.381327861164502,-1.9890990109282989,35.31015471333804,2.0,2.446,2061.281,1.476971179775059,23.102908487138208,73.72222964682139
3.379509340174474,-1.9882057986695532,35.37035371259235,2.0,2.444,2070.64,1.476971179775059,22.752350533186316,73.72222964682139
