Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.558393666566285,-1.9907537700147495,30.552464710202106,2.0,2.622,1012.516,1.44713797527485,61.619888325269244,72.23033634605478
3.5562633689451184,-1.988317001780304,30.603287808321035,2.0,2.62,1021.828,1.44713797527485,61.263866633314834,72.23033634605478
3.5537787816230355,-1.9889945724235605,30.62642157271784,2.0,2.618,1031.203,1.44713797527485,60.90531414500364,72.23033634605478
3.5514278054406825,-1.9900254047080788,30.68450277685659,2.0,2.616,1040.625,1.44713797527485,60.54477735565273,72.23033634605478
3.5493415484447723,-1.9902336954400968,30.72007824555049,2.0,2.613,1050.016,1.44713797527485,60.18538918204938,72.23033634605478
3.547068577795432,-1.9895495495631168,30.780587156015493,2.0,2.611,1059.344,1.44713797527485,59.82853469370249,72.23033634605478
3.544801691271877,-1.9887996883526204,30.81239424798953,2.0,2.609,1068.766,1.44713797527485,59.46821996977767,72.23033634605478
3.542656632981115,-1.990643608344057,30.85565798292016,2.0,2.606,1078.125,1.44713797527485,59.10998264963403,72.23033634605478
3.5404015482050437,-1.9882961263779235,30.89097875943222,2.0,2.604,1087.485,1.44713797527485,58.75212955146936,72.23033634605478
3.5382996323109457,-1.9892091404554075,30.928868367049105,2.0,2.602,1096.813,1.44713797527485,58.39533612041956,72.23033634605478
3.53602912889248,-1.9894045582795643,30.97666828477308,2.0,2.6,1106.156,1.44713797527485,58.03793383612336,72.23033634605478
3.533932137048208,-1.9914346097543187,31.019959146418543,2.0,2.598,1115.516,1.44713797527485,57.679515874413,72.23033634605478
3.5319630219143408,-1.988970913152185,31.0709025858498,2.0,2.596,1124.938,1.44713797527485,57.31917012935681,72.23033634605478
3.529654882886795,-1.9885581823148424,31.11832915021759,2.0,2.594,1134.328,1.44713797527485,56.960122750195076,72.23033634605478
3.5278576026864075,-1.989838751962655,31.148310290295942,2.0,2.592,1143.672,1.44713797527485,56.60260419991641,72.23033634605478
3.525595823306352,-1.9880910228025663,31.202168873460263,2.0,2.59,1153.016,1.44713797527485,56.24539966784396,72.23033634605478
3.523655875302852,-1.9897018876013035,31.250855955365854,2.0,2.588,1162.375,1.44713797527485,55.88733182028389,72.23033634605478
3.5216546139207145,-1.9885236892605904,31.29127102308404,2.0,2.586,1171.797,1.44713797527485,55.52706709965363,72.23033634605478
3.519557925848394,-1.9877979208394003,31.34638039143593,2.0,2.584,1181.188,1.44713797527485,55.168118768158806,72.23033634605478
3.517681891525165,-1.9911197272788803,31.389053387977523,2.0,2.582,1190.578,1.44713797527485,54.80860888505117,72.23033634605478
3.51567095273952,-1.9902588113388355,31.435285343681176,2.0,2.58,1199.938,1.44713797527485,54.45040254328022,72.23033634605478
3.5136282239310064,-1.987508064004306,31.47450312473384,2.0,2.578,1209.328,1.44713797527485,54.09154476994975,72.23033634605478
3.5118482155858763,-1.9884667950680843,31.51405940095884,2.0,2.576,1218.688,1.44713797527485,53.733660954871866,72.23033634605478
3.5100346613887337,-1.9880487756726923,31.556343907088248,2.0,2.574,1228.047,1.44713797527485,53.37589060224492,72.23033634605478
3.508294493202262,-1.990830170993726,31.59534203229471,2.0,2.572,1237.453,1.44713797527485,53.01582050613038,72.23033634605478
3.506344541154509,-1.989190755839364,31.63960766326804,2.0,2.57,1246.828,1.44713797527485,52.657232652186295,72.23033634605478
3.5044228315984527,-1.99138203159854,31.68389776633361,2.0,2.568,1256.203,1.44713797527485,52.29824978088675,72.23033634605478
3.502428475977286,-1.991838357861841,31.729971527826685,2.0,2.566,1265.594,1.44713797527485,51.93857184397655,72.23033634605478
3.500903524096993,-1.993571995468608,31.77236069983968,2.0,2.564,1274.922,1.44713797527485,51.58099587177628,72.23033634605478
3.49903180995837,-1.9886843072939364,31.81451764934437,2.0,2.562,1284.25,1.44713797527485,51.22429657714513,72.23033634605478
3.497308127054546,-1.990140920934772,31.862101900031018,2.0,2.561,1293.61,1.44713797527485,50.866111453263116,72.23033634605478
3.4954728504242194,-1.9886000950532503,31.90463198806288,2.0,2.559,1302.953,1.44713797527485,50.50885369311283,72.23033634605478
3.493701910492367,-1.9881666243694216,31.94993596561883,2.0,2.557,1312.313,1.44713797527485,50.15102390269106,72.23033634605478
3.491807271011392,-1.9887015740819804,31.974793235033317,2.0,2.556,1321.656,1.44713797527485,49.7937479115397,72.23033634605478
3.490282584381262,-1.9919559428918507,32.04037696912264,2.0,2.554,1331.094,1.44713797527485,49.43224852214683,72.23033634605478
3.488735630692594,-1.9899123549207236,32.08454007374717,2.0,2.552,1340.453,1.44713797527485,49.074142798772016,72.23033634605478
3.486926918710599,-1.9903664369822172,32.13517504914395,2.0,2.55,1349.813,1.44713797527485,48.715917086561525,72.23033634605478
3.4853814860998646,-1.9894561944762963,32.166169594158944,2.0,2.548,1359.156,1.44713797527485,48.35850552567319,72.23033634605478
3.483686286628029,-1.9882903091817083,32.212762531597654,2.0,2.547,1368.5,1.44713797527485,48.0012651873942,72.23033634605478
3.4818872547830373,-1.9900512608737089,32.24554049759785,2.0,2.545,1377.922,1.44713797527485,47.64072371363126,72.23033634605478
3.4804275316144606,-1.9903984165363424,32.28752019619528,2.0,2.544,1387.281,1.44713797527485,47.282530518340394,72.23033634605478
3.4788466839011694,-1.98839235473078,32.33813517040932,2.0,2.542,1396.656,1.44713797527485,46.92408659073383,72.23033634605478
3.47705628033596,-1.989875596382172,32.382424986766,2.0,2.54,1406.016,1.44713797527485,46.56594921990623,72.23033634605478
3.475404013644632,-1.9887757396076204,32.42912889353107,2.0,2.539,1415.375,1.44713797527485,46.20804804244919,72.23033634605478
3.473885326406845,-1.9891158907212048,32.47000374201609,2.0,2.537,1424.735,1.44713797527485,45.85004740327886,72.23033634605478
3.472079082857828,-1.989859526128488,32.51700033726655,2.0,2.536,1434.094,1.44713797527485,45.49195118700259,72.23033634605478
3.4706019076872625,-1.989949940112996,32.55515506801471,2.0,2.534,1443.453,1.44713797527485,45.133838699775886,72.23033634605478
3.468915485142131,-1.9899183140249863,32.59555832775165,2.0,2.532,1452.828,1.44713797527485,44.775119690221075,72.23033634605478
3.467588815140589,-1.989908278891393,32.62249223613131,2.0,2.531,1462.25,1.44713797527485,44.41460412078313,72.23033634605478
3.465936073400347,-1.9918984433939917,32.654929290540395,2.0,2.529,1471.594,1.44713797527485,44.05671550137507,72.23033634605478
3.4643384036505336,-1.9908934045818965,32.695527611660204,2.0,2.528,1481.031,1.44713797527485,43.695447223131886,72.23033634605478
3.4628879578051985,-1.99020814851991,32.75435944944257,2.0,2.526,1490.328,1.44713797527485,43.33966094249432,72.23033634605478
3.4613697835898893,-1.9907980079001235,32.81108159489691,2.0,2.524,1499.656,1.44713797527485,42.98258252508712,72.23033634605478
3.459749862342268,-1.9882128320541617,32.847119487473904,2.0,2.523,1509.047,1.44713797527485,42.623559270640264,72.23033634605478
3.458265404306813,-1.9896938308617185,32.893593340139084,2.0,2.521,1518.406,1.44713797527485,42.26549287297547,72.23033634605478
3.456792762981948,-1.990345637427267,32.92654314643395,2.0,2.52,1527.813,1.44713797527485,41.90547214010516,72.23033634605478
3.455254281049539,-1.991191791407728,32.95602716235642,2.0,2.518,1537.172,1.44713797527485,41.547136168635475,72.23033634605478
3.45382822518822,-1.988986761937976,33.00559284399969,2.0,2.517,1546.516,1.44713797527485,41.18977069721216,72.23033634605478
3.452264210456215,-1.9910730883941603,33.0548149442176,2.0,2.516,1555.891,1.44713797527485,40.83084351855059,72.23033634605478
3.4506509423728526,-1.9876316432675865,33.094611686526896,2.0,2.514,1565.266,1.44713797527485,40.472536723036676,72.23033634605478
3.4488909691886613,-1.9899728911604897,33.13940695103181,2.0,2.512,1574.672,1.44713797527485,40.11262167823513,72.23033634605478
3.4474104165642263,-1.990070483784565,33.18841095607455,2.0,2.511,1583.985,1.44713797527485,39.75624774710636,72.23033634605478
3.446214596997017,-1.9891548742407452,33.21476927228637,2.0,2.509,1593.375,1.44713797527485,39.39709263125675,72.23033634605478
3.4444393060177148,-1.9894065293619556,33.2688660452295,2.0,2.508,1602.735,1.44713797527485,39.03903968300798,72.23033634605478
3.4430208514942158,-1.989274207273947,33.31373193857656,2.0,2.506,1612.094,1.44713797527485,38.681048801035146,72.23033634605478
3.4415582520912347,-1.989211989255566,33.3627197506772,2.0,2.505,1621.469,1.44713797527485,38.322457119381156,72.23033634605478
3.440184504761322,-1.9919200640680628,33.401444130312534,2.0,2.503,1630.828,1.44713797527485,37.96399008756241,72.23033634605478
3.438422679461301,-1.990197483461552,33.440372152506015,2.0,2.502,1640.219,1.44713797527485,37.604608452968456,72.23033634605478
3.437007821788621,-1.9916832888324771,33.47773319328853,2.0,2.5,1649.563,1.44713797527485,37.24675849083695,72.23033634605478
3.435605585624706,-1.9912939893505015,33.52872728599649,2.0,2.498,1658.875,1.44713797527485,36.89020374899628,72.23033634605478
3.4339163258303884,-1.9876287100441912,33.58496998474187,2.0,2.497,1668.203,1.44713797527485,36.53369379099992,72.23033634605478
3.4325655493059166,-1.9904578022376933,33.61859597803073,2.0,2.495,1677.563,1.44713797527485,36.17545163489091,72.23033634605478
3.4308854890986984,-1.990734147965616,33.65006540573064,2.0,2.494,1686.922,1.44713797527485,35.817198021187124,72.23033634605478
3.4294201592300837,-1.9905392422673764,33.70183040828626,2.0,2.492,1696.297,1.44713797527485,35.45836707801045,72.23033634605478
3.4279960960292803,-1.9878970353952716,33.75449046363287,2.0,2.491,1705.625,1.44713797527485,35.10180899198134,72.23033634605478
3.426387240412053,-1.9905721294646188,33.789525457293024,2.0,2.49,1714.953,1.44713797527485,34.744771089138624,72.23033634605478
3.4247516364093014,-1.9896769426745555,33.827073771946395,2.0,2.488,1724.313,1.44713797527485,34.386669471961504,72.23033634605478
3.4233053562704114,-1.989201504950533,33.874512172950865,2.0,2.486,1733.672,1.44713797527485,34.02869167353886,72.23033634605478
3.421975789179309,-1.9902190070677592,33.91633122325204,2.0,2.484,1742.985,1.44713797527485,33.672291145449464,72.23033634605478
3.4200843103855605,-1.9911369223961453,33.963219219267415,2.0,2.483,1752.328,1.44713797527485,33.31457763692792,72.23033634605478
3.4188724505623767,-1.990309556369783,34.004934649148815,2.0,2.482,1761.781,1.44713797527485,32.95280296985945,72.23033634605478
3.417084040634722,-1.9891314674451417,34.05546686149192,2.0,2.48,1771.188,1.44713797527485,32.59300186033423,72.23033634605478
3.4154993921865717,-1.989029761947689,34.09518054324056,2.0,2.478,1780.547,1.44713797527485,32.235054968876966,72.23033634605478
3.414015883003333,-1.988944734787668,34.14078869514048,2.0,2.477,1789.922,1.44713797527485,31.876511464707114,72.23033634605478
3.4124574440434525,-1.9920163320243072,34.18059826055466,2.0,2.475,1799.266,1.44713797527485,31.518601663998737,72.23033634605478
3.410816594515639,-1.9893749556886544,34.23016425383851,2.0,2.474,1808.688,1.44713797527485,31.15818271776707,72.23033634605478
3.40920039600826,-1.9927081476186532,34.2698431417639,2.0,2.472,1818.047,1.44713797527485,30.799573861998507,72.23033634605478
3.407560842028909,-1.9905244727024796,34.3101375880048,2.0,2.47,1827.438,1.44713797527485,30.44013318103913,72.23033634605478
3.406065888105282,-1.9904099423514996,34.36298802244611,2.0,2.469,1836.797,1.44713797527485,30.08193791155621,72.23033634605478
3.404290750617942,-1.991745138395272,34.407177721284654,2.0,2.467,1846.156,1.44713797527485,29.72350235945789,72.23033634605478
3.4026666809142605,-1.9898889370188189,34.46039242367229,2.0,2.466,1855.5,1.44713797527485,29.3659747923237,72.23033634605478
3.4010638909979902,-1.988222088137684,34.48412344480795,2.0,2.464,1864.813,1.44713797527485,29.009931864558038,72.23033634605478
3.399505790756797,-1.993350678916321,34.53069512369644,2.0,2.462,1874.25,1.44713797527485,28.64821768837479,72.23033634605478
3.397885250346464,-1.9905288153164404,34.587092196564015,2.0,2.46,1883.61,1.44713797527485,28.28996275134753,72.23033634605478
3.3961019707535205,-1.9873545051256785,34.625929825127336,2.0,2.459,1892.985,1.44713797527485,27.93170591502998,72.23033634605478
3.394444572641574,-1.991435680380535,34.674457022701176,2.0,2.458,1902.36,1.44713797527485,27.57271337256061,72.23033634605478
3.392639390165997,-1.9903724979020267,34.724829941562184,2.0,2.456,1911.719,1.44713797527485,27.21452484160144,72.23033634605478
3.3909035726153824,-1.9893971943718929,34.77685693882908,2.0,2.454,1921.063,1.44713797527485,26.857085626911925,72.23033634605478
3.3894669871528387,-1.991933893418807,34.81854333260624,2.0,2.452,1930.453,1.44713797527485,26.497428740703576,72.23033634605478
3.3872429034484908,-1.98998184124222,34.840255119774355,2.0,2.45,1939.813,1.44713797527485,26.13927224794952,72.23033634605478
3.3855557761255106,-1.99018161738265,34.904638628611195,2.0,2.448,1949.156,1.44713797527485,25.7817303627374,72.23033634605478
3.3838091325175896,-1.989623516635856,34.944602045641105,2.0,2.446,1958.578,1.44713797527485,25.421266384233455,72.23033634605478
3.381971480709236,-1.992328967659443,34.99725207844816,2.0,2.444,1967.969,1.44713797527485,25.061499855034064,72.23033634605478
3.380089449940842,-1.9869620916637845,35.045674333497004,2.0,2.443,1977.297,1.44713797527485,24.70510946468614,72.23033634605478
3.37822884204069,-1.9872103657381155,35.0923417437578,2.0,2.441,1986.672,1.44713797527485,24.34687861211775,72.23033634605478
3.376181574827985,-1.9874310716101573,35.135246304377766,2.0,2.439,1995.985,1.44713797527485,23.990977336455266,72.23033634605478
3.3740194908211567,-1.988156007788128,35.18384736038331,2.0,2.437,2005.328,1.44713797527485,23.633799357866934,72.23033634605478
3.372266555435329,-1.9906351075052264,35.23426036217301,2.0,2.435,2014.766,1.44713797527485,23.272539673166047,72.23033634605478
3.3703338579366413,-1.990944629451723,35.273741584079325,2.0,2.433,2024.141,1.44713797527485,22.913635651567898,72.23033634605478
3.368254113115339,-1.9936626344417876,35.31777780448786,2.0,2.431,2033.516,1.44713797527485,22.554241660079455,72.23033634605478
3.3661442095115204,-1.9895058408278212,35.36883612429231,2.0,2.429,2042.875,1.44713797527485,22.19620909320471,72.23033634605478
3.3642054506167005,-1.9881086973562287,35.42568514654959,2.0,2.427,2052.203,1.44713797527485,21.83961304254145,72.23033634605478
3.362035999788883,-1.9901166980804963,35.4755570138207,2.0,2.424,2061.563,1.44713797527485,21.481432278283386,72.23033634605478
3.359739876646449,-1.9896182362918835,35.51822130710025,2.0,2.422,2071.0,1.44713797527485,21.120395392565563,72.23033634605478
