Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.735504656701655,-1.9882686464478287,30.190139209924425,-2.0,2.801,782.281,1.88147215974436,77.44140269063283,93.78121022055898
3.731610775741551,-1.9900374772434744,30.23055687752206,-2.0,2.797,800.453,1.88147215974436,76.9058334155643,93.78121022055898
3.727663332239195,-1.9890753295943435,30.26983078022509,-2.0,2.793,818.688,1.88147215974436,76.36866722621653,93.78121022055898
3.723839604002534,-1.9898137039200956,30.314920981589324,-2.0,2.789,837.047,1.88147215974436,75.82764748782232,93.78121022055898
3.7198511416619753,-1.9899988623329317,30.34704710444976,-2.0,2.785,855.344,1.88147215974436,75.28840464834413,93.78121022055898
3.715727222894807,-1.9879840616718532,30.38681028872376,-2.0,2.781,873.781,1.88147215974436,74.74558591840935,93.78121022055898
3.711931467284575,-1.9890625631855043,30.425201775832207,-2.0,2.777,892.172,1.88147215974436,74.20382776200003,93.78121022055898
3.707907641124063,-1.9908175044096448,30.45372582290688,-2.0,2.773,910.516,1.88147215974436,73.66297735226264,93.78121022055898
3.704079473520656,-1.9892501748820863,30.475995571877448,-2.0,2.769,928.735,1.88147215974436,73.12623531354797,93.78121022055898
3.700146045793665,-1.9907947502001908,30.509713298150352,-2.0,2.766,947.078,1.88147215974436,72.58542056894424,93.78121022055898
3.6962723015910095,-1.989458725537702,30.539645133774517,-2.0,2.762,965.453,1.88147215974436,72.04402592881766,93.78121022055898
3.6926318736489616,-1.990396959234776,30.59006379766705,-2.0,2.758,983.813,1.88147215974436,71.50281812886374,93.78121022055898
3.6887021743397863,-1.9877027177283924,30.63495530936562,-2.0,2.755,1002.156,1.88147215974436,70.96284335872318,93.78121022055898
3.685012494099114,-1.9899561827296277,30.66910180021358,-2.0,2.751,1020.594,1.88147215974436,70.41945667042795,93.78121022055898
3.681217711808973,-1.989732854384823,30.719605913306378,-2.0,2.747,1038.906,1.88147215974436,69.87984389713533,93.78121022055898
3.677676601328709,-1.9911189314810536,30.765378027505925,-2.0,2.743,1057.344,1.88147215974436,69.3361397032594,93.78121022055898
3.673781966696256,-1.9884131647019376,30.8086778578593,-2.0,2.739,1075.641,1.88147215974436,68.7973265505058,93.78121022055898
3.670224726827267,-1.9888789100088944,30.870276559440484,-2.0,2.736,1094.016,1.88147215974436,68.25608969652252,93.78121022055898
3.666534594203009,-1.9888405530238,30.923836444639257,-2.0,2.733,1112.422,1.88147215974436,67.7139501912246,93.78121022055898
3.662956108829478,-1.9915617361833453,30.983889708616537,-2.0,2.729,1130.781,1.88147215974436,67.17245517217678,93.78121022055898
3.659556650168879,-1.990343271822643,31.04041745137564,-2.0,2.725,1149.235,1.88147215974436,66.6284911554713,93.78121022055898
3.6560613898670593,-1.98886544650177,31.065933638050108,-2.0,2.721,1167.719,1.88147215974436,66.08404738477766,93.78121022055898
3.6524048376495,-1.9907287064553263,31.13294371302324,-2.0,2.718,1186.25,1.88147215974436,65.53770787858134,93.78121022055898
3.6488375110907145,-1.985484366358512,31.19829957956408,-2.0,2.715,1204.563,1.88147215974436,64.9992178845183,93.78121022055898
3.645307725268098,-1.9898061766305617,31.247560196130983,-2.0,2.711,1222.969,1.88147215974436,64.45681515917303,93.78121022055898
3.642144206406036,-1.989567803709121,31.299553585003824,-2.0,2.707,1241.313,1.88147215974436,63.91630425877509,93.78121022055898
3.6385536288440816,-1.986726893901852,31.369858489071493,-2.0,2.704,1259.735,1.88147215974436,63.37427014623533,93.78121022055898
3.6351884335449274,-1.9889299162207257,31.417227963406688,-2.0,2.701,1278.25,1.88147215974436,62.82889559672951,93.78121022055898
3.6319795184248647,-1.990469543066801,31.47935771354736,-2.0,2.697,1296.688,1.88147215974436,62.28536872787356,93.78121022055898
3.6285600433002023,-1.9912472161518149,31.52872490272655,-2.0,2.694,1315.156,1.88147215974436,61.74074479975222,93.78121022055898
3.625310079451834,-1.988033951114749,31.583528187529105,-2.0,2.691,1333.578,1.88147215974436,61.19835408581012,93.78121022055898
3.6219987166824494,-1.990674561203703,31.65040088206053,-2.0,2.687,1351.938,1.88147215974436,60.65707080324947,93.78121022055898
3.618886363739808,-1.991767608663788,31.690375620609014,-2.0,2.684,1370.5,1.88147215974436,60.10953174539184,93.78121022055898
3.6156278536406616,-1.9876638487108496,31.751826458252527,-2.0,2.681,1389.0,1.88147215974436,59.56494591402095,93.78121022055898
3.612452054959491,-1.9905267558527924,31.77935269594831,-2.0,2.678,1407.422,1.88147215974436,59.021875093916265,93.78121022055898
3.6092694313641513,-1.9921048735623808,31.82996935104276,-2.0,2.674,1425.891,1.88147215974436,58.47698708597715,93.78121022055898
3.606020928197016,-1.9889944332346656,31.91466907311441,-2.0,2.671,1444.391,1.88147215974436,57.932036697249345,93.78121022055898
3.6028836446473,-1.9906944253696104,31.965323052532806,-2.0,2.668,1462.891,1.88147215974436,57.386620539809826,93.78121022055898
3.5998299873513337,-1.9874748125021813,32.009163785370745,-2.0,2.665,1481.344,1.88147215974436,56.84346991192154,93.78121022055898
3.596894216952513,-1.9885059749498624,32.06109627175992,-2.0,2.662,1499.813,1.88147215974436,56.29956628824942,93.78121022055898
3.593858148937735,-1.9895361871899613,32.108407929734504,-2.0,2.659,1518.36,1.88147215974436,55.75308262257119,93.78121022055898
3.590800576258132,-1.9907212960048937,32.16374775848858,-2.0,2.656,1537.016,1.88147215974436,55.20305985606257,93.78121022055898
3.587648841846106,-1.98859491176136,32.21781617691547,-2.0,2.653,1555.485,1.88147215974436,54.65913190605971,93.78121022055898
3.584770679672165,-1.9909829773215737,32.26388182212767,-2.0,2.65,1574.063,1.88147215974436,54.11133676455593,93.78121022055898
3.581694206229382,-1.988905681615162,32.31549370822537,-2.0,2.647,1592.688,1.88147215974436,53.56272875932993,93.78121022055898
3.579043362712256,-1.9901579825961024,32.36934378988275,-2.0,2.644,1611.344,1.88147215974436,53.01286163248826,93.78121022055898
3.576143905069028,-1.9885101238097775,32.42663882042013,-2.0,2.642,1629.922,1.88147215974436,52.465746867037346,93.78121022055898
3.5732319366612524,-1.9884883637459292,32.480189663860514,-2.0,2.639,1648.485,1.88147215974436,51.919079827851675,93.78121022055898
3.5704005406890067,-1.9911999747557136,32.519655416384424,-2.0,2.636,1667.063,1.88147215974436,51.371224982100536,93.78121022055898
3.567659821990361,-1.9889517137290975,32.56947777999709,-2.0,2.633,1685.735,1.88147215974436,50.82121984082829,93.78121022055898
3.5649190888078155,-1.9887369440668343,32.63028698920975,-2.0,2.63,1704.469,1.88147215974436,50.269448006053885,93.78121022055898
3.5622329967087167,-1.9891170059058505,32.686987840168484,-2.0,2.628,1723.219,1.88147215974436,49.71709938625071,93.78121022055898
3.559493783633879,-1.985258109892868,32.72769539282643,-2.0,2.625,1741.766,1.88147215974436,49.171790818255246,93.78121022055898
3.557044740001233,-1.9909838005556413,32.77708592685367,-2.0,2.622,1760.531,1.88147215974436,48.61848152335552,93.78121022055898
3.554368029981996,-1.9884273664810124,32.830314770116225,-2.0,2.62,1779.25,1.88147215974436,48.06723730607308,93.78121022055898
3.5516597683214166,-1.990645604768768,32.88149059725287,-2.0,2.617,1797.906,1.88147215974436,47.517235452538664,93.78121022055898
3.549305405365814,-1.988697969760557,32.923558087336794,-2.0,2.615,1816.578,1.88147215974436,46.96730047912735,93.78121022055898
3.5468512689697453,-1.98752968844832,32.96445693937683,-2.0,2.612,1835.281,1.88147215974436,46.416776083100444,93.78121022055898
3.5445432412068523,-1.9913747285454857,33.015629531573275,-2.0,2.61,1854.0,1.88147215974436,45.86471477975207,93.78121022055898
3.5419537448914613,-1.9897964851635668,33.04703315103391,-2.0,2.607,1872.688,1.88147215974436,45.31400453520044,93.78121022055898
3.539615519710736,-1.9886935865813355,33.09167995584427,-2.0,2.605,1891.391,1.88147215974436,44.763157751880165,93.78121022055898
3.5374713461009795,-1.9883980546817184,33.13756696062561,-2.0,2.602,1910.078,1.88147215974436,44.212863994852384,93.78121022055898
3.535265938011465,-1.988516106195947,33.19146915947919,-2.0,2.6,1928.86,1.88147215974436,43.659739845884104,93.78121022055898
3.5330092002739244,-1.9881483099305028,33.240190264248355,-2.0,2.598,1947.516,1.88147215974436,43.11042797794359,93.78121022055898
3.530581780947669,-1.9872441947024768,33.28957051680305,-2.0,2.596,1966.422,1.88147215974436,42.55400819666219,93.78121022055898
3.5286976067306,-1.990350655195522,33.33435661188344,-2.0,2.594,1985.141,1.88147215974436,42.00223079330523,93.78121022055898
3.526857905339309,-1.990167094390385,33.3750975071038,-2.0,2.592,2004.047,1.88147215974436,41.4449926127504,93.78121022055898
3.5246997767941384,-1.9904596636761536,33.43021720639128,-2.0,2.59,2022.844,1.88147215974436,40.8908856681259,93.78121022055898
3.522733931398228,-1.990162125466817,33.47306060682518,-2.0,2.588,2041.703,1.88147215974436,40.33503416019253,93.78121022055898
3.520872910061872,-1.9908367335874488,33.521429216657914,-2.0,2.586,2060.453,1.88147215974436,39.782207997233996,93.78121022055898
3.5187238845772604,-1.9875355826312997,33.57432469929715,-2.0,2.584,2079.203,1.88147215974436,39.23029851548072,93.78121022055898
3.516770086927502,-1.987761147071155,33.616689970111295,-2.0,2.582,2098.172,1.88147215974436,38.67187936345604,93.78121022055898
3.515127024540201,-1.986924783278908,33.66668227987526,-2.0,2.58,2117.047,1.88147215974436,38.1164612259133,93.78121022055898
3.513253687252605,-1.9888290246750289,33.70648154626295,-2.0,2.578,2135.969,1.88147215974436,37.5591264298433,93.78121022055898
3.5115921172192786,-1.9890048290295976,33.74494826552537,-2.0,2.576,2154.891,1.88147215974436,37.00174236765596,93.78121022055898
3.509539947236491,-1.9897064426621307,33.80835055727841,-2.0,2.574,2173.844,1.88147215974436,36.44324820343341,93.78121022055898
3.5079249690287244,-1.9888624562185289,33.86239964593983,-2.0,2.573,2192.766,1.88147215974436,35.885904038753914,93.78121022055898
3.505960565673873,-1.9881776996415936,33.907284920980835,-2.0,2.571,2211.641,1.88147215974436,35.33013566526941,93.78121022055898
3.5041465102322413,-1.990462178750656,33.94548129930724,-2.0,2.569,2230.61,1.88147215974436,34.77095771593035,93.78121022055898
3.5023817843260696,-1.9902647135391576,34.00403171541564,-2.0,2.568,2249.516,1.88147215974436,34.213692202435986,93.78121022055898
3.500616953888906,-1.9883366868288428,34.05183450902076,-2.0,2.566,2268.422,1.88147215974436,33.656966528083345,93.78121022055898
3.4990438535231307,-1.989262480763802,34.10258731693108,-2.0,2.564,2287.344,1.88147215974436,33.09951026347188,93.78121022055898
3.4973704550866764,-1.9915463421501949,34.15997865481446,-2.0,2.562,2306.25,1.88147215974436,32.54188589950845,93.78121022055898
3.4956766289748487,-1.983286946756519,34.20890283264832,-2.0,2.56,2325.219,1.88147215974436,31.9847236787551,93.78121022055898
3.493833081959181,-1.9898193028386464,34.259078206777495,-2.0,2.558,2344.328,1.88147215974436,31.421600672550344,93.78121022055898
3.4920734742160158,-1.988961591131647,34.31911189873677,-2.0,2.557,2363.391,1.88147215974436,30.86007538994826,93.78121022055898
3.490466746637789,-1.992100610791587,34.37747524413949,-2.0,2.555,2382.328,1.88147215974436,30.301381246985116,93.78121022055898
3.4886231055343258,-1.9888333044997653,34.42600299866122,-2.0,2.553,2401.453,1.88147215974436,29.738066010099917,93.78121022055898
3.486743780442012,-1.9911095352428383,34.48298386742913,-2.0,2.551,2420.5,1.88147215974436,29.176406127773546,93.78121022055898
3.484772446704814,-1.9940266531677509,34.52380166027146,-2.0,2.55,2439.563,1.88147215974436,28.613450872665258,93.78121022055898
3.482919039434352,-1.9913821148457809,34.58587864555806,-2.0,2.548,2458.61,1.88147215974436,28.051714100029745,93.78121022055898
3.481247130641922,-1.986401204647664,34.65000456323924,-2.0,2.546,2477.672,1.88147215974436,27.490941086231313,93.78121022055898
3.4790590781869795,-1.988022447531697,34.69653286885589,-2.0,2.544,2496.766,1.88147215974436,26.928768229561705,93.78121022055898
3.4772421603196357,-1.9872774823200656,34.7645948843723,-2.0,2.542,2515.844,1.88147215974436,26.36727693570432,93.78121022055898
3.4753339706555524,-1.9912179534446857,34.81720796540757,-2.0,2.54,2534.86,1.88147215974436,25.806500651295295,93.78121022055898
3.473311309769738,-1.989147235496707,34.88040541866011,-2.0,2.538,2553.891,1.88147215974436,25.245865646726518,93.78121022055898
3.4714125263672377,-1.990699136446452,34.94431499325801,-2.0,2.536,2573.031,1.88147215974436,24.6815797030276,93.78121022055898
3.469295558571862,-1.991594624031305,35.00289094901858,-2.0,2.534,2592.063,1.88147215974436,24.120225414273143,93.78121022055898
3.467167235751109,-1.9889518527171688,35.0710420937801,-2.0,2.532,2611.25,1.88147215974436,23.55505031878089,93.78121022055898
3.464748059599301,-1.9903355400942584,35.13833173234291,-2.0,2.53,2630.485,1.88147215974436,22.988067159792557,93.78121022055898
3.462604333541105,-1.989910067339252,35.187784648042545,-2.0,2.528,2649.61,1.88147215974436,22.424446941633857,93.78121022055898
3.460239318380241,-1.989668633189368,35.265104825138174,-2.0,2.525,2668.86,1.88147215974436,21.857211761728045,93.78121022055898
3.4577508849777234,-1.9888130889422668,35.33005192747168,-2.0,2.523,2688.188,1.88147215974436,21.287923069985503,93.78121022055898
3.4554647901732403,-1.986551716038371,35.387186804009374,-2.0,2.52,2707.485,1.88147215974436,20.72019372458448,93.78121022055898
3.4528346601718862,-1.9869969650739607,35.46255859011775,-2.0,2.518,2726.656,1.88147215974436,20.15604495972344,93.78121022055898
3.4503043764407013,-1.9903209466343728,35.534091201201534,-2.0,2.515,2746.031,1.88147215974436,19.584939258687605,93.78121022055898
3.447479209397242,-1.990623377996206,35.59058135287546,-2.0,2.512,2765.406,1.88147215974436,19.01374677753964,93.78121022055898
3.444849294985536,-1.9902088003417453,35.665931018302395,-2.0,2.51,2784.703,1.88147215974436,18.444972287398187,93.78121022055898
3.441771484265285,-1.9877777792676308,35.74076342840094,-2.0,2.506,2804.0,1.88147215974436,17.876892549873492,93.78121022055898
3.438718197866389,-1.990061341427336,35.80590347086863,-2.0,2.504,2823.313,1.88147215974436,17.307688640218664,93.78121022055898
3.435499740418276,-1.9897560430096013,35.87780800303115,-2.0,2.5,2842.703,1.88147215974436,16.73630301262602,93.78121022055898
3.4320801496505866,-1.9891672196900323,35.96237601638327,-2.0,2.497,2862.125,1.88147215974436,16.164143774917903,93.78121022055898
3.428650086405434,-1.990771732676192,36.03265805070969,-2.0,2.494,2881.531,1.88147215974436,15.591994748573402,93.78121022055898
3.425132457152728,-1.9885339176306105,36.10617274638791,-2.0,2.49,2900.906,1.88147215974436,15.021401820341207,93.78121022055898
3.4213174508948723,-1.9875705476057728,36.17599063837237,-2.0,2.486,2920.422,1.88147215974436,14.446934890643771,93.78121022055898
3.416999492455428,-1.9916048937944788,36.25831287492284,-2.0,2.482,2939.875,1.88147215974436,13.873160127674677,93.78121022055898
3.4126711727447043,-1.9885229240908529,36.31257782247183,-2.0,2.478,2959.328,1.88147215974436,13.300273269953111,93.78121022055898
3.4079639547835927,-1.9882507919940589,36.40746628656375,-2.0,2.473,2978.797,1.88147215974436,12.726993680353393,93.78121022055898
3.4030643829682643,-1.988226029000588,36.48483790255911,-2.0,2.468,2998.25,1.88147215974436,12.154192357122406,93.78121022055898
3.397785391411537,-1.9901216380565705,36.56297592549884,-2.0,2.463,3017.719,1.88147215974436,11.580373339666195,93.78121022055898
3.392053075670148,-1.9877235470147565,36.64070577272344,-2.0,2.457,3037.188,1.88147215974436,11.007245772530949,93.78121022055898
3.385444314578264,-1.9911196195701064,36.71791678386393,-2.0,2.45,3056.719,1.88147215974436,10.431310731836474,93.78121022055898
3.3782860609202023,-1.9896559540534309,36.81339834367432,-2.0,2.444,3076.344,1.88147215974436,9.853029201073038,93.78121022055898
3.370416160905192,-1.9905237701404737,36.893696498724346,-2.0,2.436,3095.813,1.88147215974436,9.279094235409001,93.78121022055898
3.361747013502946,-1.9884023799638404,36.9767824499976,-2.0,2.428,3115.266,1.88147215974436,8.706242106050532,93.78121022055898
3.3519497191058387,-1.989750123815268,37.07029124788895,-2.0,2.418,3134.906,1.88147215974436,8.127491185870571,93.78121022055898
3.34093893977652,-1.9882076944017928,37.175633780652994,-2.0,2.407,3154.406,1.88147215974436,7.5533112238425515,93.78121022055898
3.328275172180737,-1.988105651622665,37.27438308607122,-2.0,2.395,3173.953,1.88147215974436,6.977776881123299,93.78121022055898
3.313547753008577,-1.990933103772468,37.37413681768845,-2.0,2.381,3193.531,1.88147215974436,6.400509972473989,93.78121022055898
3.296700803776436,-1.9890880976027705,37.481285305198384,-2.0,2.364,3213.11,1.88147215974436,5.823748561357666,93.78121022055898
3.27700481768186,-1.988698305087894,37.60157735438517,-2.0,2.346,3232.781,1.88147215974436,5.244390555464951,93.78121022055898
3.2542269266982062,-1.988516588606552,37.74223916010263,-2.0,2.323,3252.453,1.88147215974436,4.665056038468363,93.78121022055898
3.227761419632346,-1.9911983116371648,37.85798418640776,-2.0,2.298,3272.0,1.88147215974436,4.088626405276363,93.78121022055898
3.197145971944935,-1.991439000678276,37.99387088694388,-2.0,2.269,3291.625,1.88147215974436,3.5098266427404767,93.78121022055898
3.161546379517662,-1.9893826581358112,38.12666831069824,-2.0,2.234,3311.313,1.88147215974436,2.9297684045688888,93.78121022055898
3.118907809664427,-1.9892200422052704,38.27141325454645,-2.0,2.193,3331.172,1.88147215974436,2.3447199011123576,93.78121022055898
3.068685093230421,-1.989485988375704,38.43075442060261,-2.0,2.143,3350.938,1.88147215974436,1.7623333377226325,93.78121022055898
3.006314423418065,-1.9890143958968296,38.60192129370694,-2.0,2.084,3370.828,1.88147215974436,1.1764321475223438,93.78121022055898
2.925307414761501,-1.9898193597411316,38.74156790351064,-2.0,2.009,3390.813,1.88147215974436,0.5874942857383103,93.78121022055898
2.8090420074895066,-1.9897209250248955,38.91917377983144,-2.0,1.903,3410.75,1.88147215974436,5.551115123125783e-14,93.78121022055898
