Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7188225911107455,-1.9898808272195143,29.108247555033337,-2.0,2.785,818.734,1.8591653109160768,76.08317020389237,92.65922306174073
3.71478982253652,-1.9923876160615464,29.134553957685025,-2.0,2.781,836.875,1.8591653109160768,75.54140150941244,92.65922306174073
3.711078717353089,-1.98814007241418,29.1772753299864,-2.0,2.777,855.141,1.8591653109160768,74.99706272209845,92.65922306174073
3.706827856502247,-1.9889145546701144,29.19052349518773,-2.0,2.774,873.422,1.8591653109160768,74.4520647030055,92.65922306174073
3.702900781792456,-1.990550097117192,29.23556944835802,-2.0,2.77,891.844,1.8591653109160768,73.90241153007595,92.65922306174073
3.6991304755659575,-1.9908638296056669,29.27929082403265,-2.0,2.766,910.188,1.8591653109160768,73.35499936148145,92.65922306174073
3.694982223754799,-1.9876866987316808,29.304380273329,-2.0,2.762,928.484,1.8591653109160768,72.80989088888079,92.65922306174073
3.691205581482972,-1.9881610386613284,29.3617067597846,-2.0,2.759,946.938,1.8591653109160768,72.2599437786957,92.65922306174073
3.687302397649999,-1.9879377378157197,29.411228836387647,-2.0,2.754,965.297,1.8591653109160768,71.71288921019485,92.65922306174073
3.683407477546395,-1.989514184254788,29.445692722157137,-2.0,2.751,983.516,1.8591653109160768,71.16957579960716,92.65922306174073
3.6794511971748,-1.986974958194484,29.49703670779512,-2.0,2.747,1001.844,1.8591653109160768,70.62370945447154,92.65922306174073
3.6759405206065017,-1.9885105947199888,29.53622488719783,-2.0,2.743,1020.234,1.8591653109160768,70.0755732507001,92.65922306174073
3.672053570013399,-1.98828900510399,29.572695184427342,-2.0,2.739,1038.641,1.8591653109160768,69.52699147936241,92.65922306174073
3.6682960273912464,-1.9901043343848983,29.6381462483208,-2.0,2.735,1056.984,1.8591653109160768,68.97981797329416,92.65922306174073
3.6645426532718286,-1.988997928372844,29.674344913794943,-2.0,2.731,1075.328,1.8591653109160768,68.43291885688588,92.65922306174073
3.660762568567669,-1.9869343793785263,29.742771992205,-2.0,2.728,1093.734,1.8591653109160768,67.88474061811411,92.65922306174073
3.657157366062564,-1.988959861869525,29.804203288719687,-2.0,2.724,1112.031,1.8591653109160768,67.33925317693321,92.65922306174073
3.6536232022359902,-1.9882077708139276,29.85005284569483,-2.0,2.721,1130.438,1.8591653109160768,66.79069381866051,92.65922306174073
3.6499563612118298,-1.990160197081463,29.90495762218563,-2.0,2.717,1148.828,1.8591653109160768,66.24210289929513,92.65922306174073
3.646548229313558,-1.9871573879018132,29.95192287562176,-2.0,2.713,1167.219,1.8591653109160768,65.69430992327388,92.65922306174073
3.643003853669703,-1.992208835375012,30.017859524670857,-2.0,2.71,1185.547,1.8591653109160768,65.14700571532292,92.65922306174073
3.639514265502582,-1.991005567361282,30.08484360546368,-2.0,2.706,1203.969,1.8591653109160768,64.59722677280574,92.65922306174073
3.635933739126011,-1.987623218761708,30.14707530126888,-2.0,2.703,1222.344,1.8591653109160768,64.04978206930676,92.65922306174073
3.632397144843804,-1.9913670326073825,30.19317584950557,-2.0,2.699,1240.797,1.8591653109160768,63.498977995122004,92.65922306174073
3.629077600028104,-1.988867028922246,30.24340360439149,-2.0,2.696,1259.125,1.8591653109160768,62.95259185595044,92.65922306174073
3.6257142685353374,-1.9900261785628803,30.290821755727343,-2.0,2.693,1277.563,1.8591653109160768,62.40260609048873,92.65922306174073
3.6224191735547446,-1.990406587083734,30.343935028272707,-2.0,2.689,1295.953,1.8591653109160768,61.853947253315496,92.65922306174073
3.618783829834471,-1.987412352945824,30.41513820590392,-2.0,2.686,1314.313,1.8591653109160768,61.307007474138295,92.65922306174073
3.6157307768640328,-1.9904354398212585,30.4748526193463,-2.0,2.683,1332.875,1.8591653109160768,60.75320905299391,92.65922306174073
3.612353101178968,-1.9906674639911217,30.52324597773509,-2.0,2.679,1351.297,1.8591653109160768,60.20352347139764,92.65922306174073
3.6092928466639314,-1.9907405973633403,30.58770586307614,-2.0,2.675,1369.703,1.8591653109160768,59.654295129566115,92.65922306174073
3.60621463812224,-1.988749576218206,30.636212239993515,-2.0,2.673,1388.188,1.8591653109160768,59.10326111988968,92.65922306174073
3.6028067583164685,-1.9884598929350517,30.703653412192224,-2.0,2.669,1406.688,1.8591653109160768,58.55186029263495,92.65922306174073
3.599772823053096,-1.9889130327529907,30.75402151193346,-2.0,2.666,1425.156,1.8591653109160768,58.00128780125844,92.65922306174073
3.5964108825666568,-1.990809923904846,30.79923539569684,-2.0,2.663,1443.656,1.8591653109160768,57.44923530935338,92.65922306174073
3.593375438447453,-1.9869449804136583,30.855454406726743,-2.0,2.66,1462.125,1.8591653109160768,56.899177833051674,92.65922306174073
3.590524579973776,-1.9878006372883936,30.91595464369104,-2.0,2.657,1480.609,1.8591653109160768,56.348436546780164,92.65922306174073
3.5874036137195136,-1.990244111832349,30.974082554502797,-2.0,2.654,1499.141,1.8591653109160768,55.79558632460546,92.65922306174073
3.584250663680903,-1.986793223105092,31.019976494444315,-2.0,2.651,1517.656,1.8591653109160768,55.24420095862727,92.65922306174073
3.5813938935987384,-1.99110991106974,31.085710102859323,-2.0,2.648,1536.234,1.8591653109160768,54.68973735674459,92.65922306174073
3.5784011579827406,-1.987907147308042,31.132129467769506,-2.0,2.645,1554.813,1.8591653109160768,54.13613583007503,92.65922306174073
3.5755195925789103,-1.988005026748551,31.18975480015159,-2.0,2.642,1573.328,1.8591653109160768,53.58441415793891,92.65922306174073
3.572731238669365,-1.9888158791755068,31.227818798258,-2.0,2.64,1591.859,1.8591653109160768,53.03199048117041,92.65922306174073
3.569958109192273,-1.9883763841161144,31.289957830913565,-2.0,2.636,1610.469,1.8591653109160768,52.47733434912597,92.65922306174073
3.5671973350838933,-1.991178844599204,31.35617911882383,-2.0,2.634,1629.016,1.8591653109160768,51.92377678370732,92.65922306174073
3.564481260872705,-1.986425271764708,31.39052395113116,-2.0,2.631,1647.578,1.8591653109160768,51.3710941107524,92.65922306174073
3.561846855576967,-1.986920513475616,31.44143968582968,-2.0,2.628,1666.172,1.8591653109160768,50.81732061077046,92.65922306174073
3.559063499553518,-1.9880932245288867,31.49468396425297,-2.0,2.626,1684.703,1.8591653109160768,50.26509766225493,92.65922306174073
3.556201586098968,-1.988850541244579,31.55054241180904,-2.0,2.623,1703.406,1.8591653109160768,49.707536813003884,92.65922306174073
3.553626877202668,-1.988025406359583,31.607652176362496,-2.0,2.62,1721.969,1.8591653109160768,49.15437913600983,92.65922306174073
3.5511853876207926,-1.988340963417868,31.654082301601196,-2.0,2.618,1740.719,1.8591653109160768,48.59556037109848,92.65922306174073
3.548846095118356,-1.987051143483564,31.702436579594124,-2.0,2.615,1759.281,1.8591653109160768,48.04270356199083,92.65922306174073
3.5461010056179973,-1.9925912831898216,31.7521856372446,-2.0,2.613,1777.969,1.8591653109160768,47.48454203158508,92.65922306174073
3.5436514161445327,-1.988287896877232,31.795183582333348,-2.0,2.61,1796.672,1.8591653109160768,46.92713891589156,92.65922306174073
3.5414480894213782,-1.9882163497358616,31.82953282000421,-2.0,2.608,1815.469,1.8591653109160768,46.36695448879461,92.65922306174073
3.5391461134491107,-1.9886594356756635,31.888696352258453,-2.0,2.605,1834.156,1.8591653109160768,45.80992414976001,92.65922306174073
3.5365984431144755,-1.9906571360193404,31.937862793660656,-2.0,2.603,1852.953,1.8591653109160768,45.2490520256395,92.65922306174073
3.534331749596849,-1.9891307979173316,31.985199493960717,-2.0,2.601,1871.688,1.8591653109160768,44.69045851211176,92.65922306174073
3.532150156969874,-1.9892129941233023,32.02313971401564,-2.0,2.598,1890.438,1.8591653109160768,44.13139466492794,92.65922306174073
3.529916715977305,-1.98923348195866,32.07171098483556,-2.0,2.596,1909.156,1.8591653109160768,43.57327920514359,92.65922306174073
3.527864059815851,-1.9884093045199,32.1183761689814,-2.0,2.594,1927.922,1.8591653109160768,43.01396435804944,92.65922306174073
3.525830994904953,-1.9882649876890448,32.169447124397934,-2.0,2.592,1946.609,1.8591653109160768,42.45704450525083,92.65922306174073
3.523841695720112,-1.9905001637142228,32.219094535711015,-2.0,2.59,1965.453,1.8591653109160768,41.89481431491796,92.65922306174073
3.52165045551185,-1.988619717147524,32.288290228211274,-2.0,2.588,1984.281,1.8591653109160768,41.33359219492719,92.65922306174073
3.519755626148952,-1.9890787137155224,32.32260568510263,-2.0,2.586,2003.0,1.8591653109160768,40.77549034344911,92.65922306174073
3.5178208599128125,-1.9896571274259576,32.37813781938391,-2.0,2.584,2021.75,1.8591653109160768,40.216301673597435,92.65922306174073
3.5158493597536187,-1.9880601219766088,32.42545544820585,-2.0,2.582,2040.578,1.8591653109160768,39.65523748082897,92.65922306174073
3.5142421396586645,-1.989546157575931,32.47804445218737,-2.0,2.58,2059.406,1.8591653109160768,39.09375390367935,92.65922306174073
3.5121031409490158,-1.98852597533568,32.5202899307451,-2.0,2.578,2078.25,1.8591653109160768,38.53208133616312,92.65922306174073
3.5101630251429388,-1.989345935490325,32.57491028694426,-2.0,2.576,2097.125,1.8591653109160768,37.9692527847061,92.65922306174073
3.5082001820906683,-1.9907957558099385,32.61768133624217,-2.0,2.574,2115.953,1.8591653109160768,37.40741654979895,92.65922306174073
3.506629138446899,-1.9916905286124276,32.66553842984143,-2.0,2.573,2134.719,1.8591653109160768,36.847178735110866,92.65922306174073
3.504663008522173,-1.9881207704749664,32.71740146692876,-2.0,2.571,2153.594,1.8591653109160768,36.28469680906403,92.65922306174073
3.502715171672231,-1.990618381820199,32.776364998080425,-2.0,2.569,2172.563,1.8591653109160768,35.71870350170854,92.65922306174073
3.5010593428752723,-1.9900406881415436,32.813070659665094,-2.0,2.567,2191.5,1.8591653109160768,35.15382898286386,92.65922306174073
3.499044900648991,-1.98654462809968,32.858297787443746,-2.0,2.565,2210.531,1.8591653109160768,34.58714780951371,92.65922306174073
3.497164901513352,-1.9894326780579985,32.91195188400129,-2.0,2.564,2229.547,1.8591653109160768,34.02009009229915,92.65922306174073
3.4957192915287267,-1.9919257517660376,32.97359351123706,-2.0,2.562,2248.469,1.8591653109160768,33.455128357761964,92.65922306174073
3.493992230811835,-1.9907270940671768,33.03482232816088,-2.0,2.56,2267.484,1.8591653109160768,32.88773152626108,92.65922306174073
3.491812176959649,-1.9920521179387296,33.086801630316145,-2.0,2.558,2286.469,1.8591653109160768,32.32085281543517,92.65922306174073
3.4902345454569805,-1.9891143088789365,33.13779150481338,-2.0,2.556,2305.422,1.8591653109160768,31.755764205879412,92.65922306174073
3.488338773314138,-1.9913111237775665,33.188196160013305,-2.0,2.554,2324.484,1.8591653109160768,31.18679804946254,92.65922306174073
3.4867859586057817,-1.9898308806793092,33.22961096442228,-2.0,2.553,2343.438,1.8591653109160768,30.6214760426184,92.65922306174073
3.4847153455884543,-1.9885000621212507,33.29705958164372,-2.0,2.551,2362.547,1.8591653109160768,30.051912190624286,92.65922306174073
3.482684994785432,-1.9886836401552304,33.35383142416154,-2.0,2.548,2381.594,1.8591653109160768,29.484143902421767,92.65922306174073
3.480907751216316,-1.989726510877183,33.40644755243321,-2.0,2.547,2400.594,1.8591653109160768,28.91747962357466,92.65922306174073
3.4790367284671304,-1.990182056614664,33.46457649957728,-2.0,2.545,2419.641,1.8591653109160768,28.349283538144356,92.65922306174073
3.476925084838304,-1.991748952071204,33.52361425797795,-2.0,2.543,2438.625,1.8591653109160768,27.782520954046795,92.65922306174073
3.4749783147136686,-1.9892489806203135,33.5665985070716,-2.0,2.541,2457.656,1.8591653109160768,27.21506833784162,92.65922306174073
3.4729541570552023,-1.991054541983852,33.642365086757174,-2.0,2.539,2476.75,1.8591653109160768,26.645220474161423,92.65922306174073
3.470836437493247,-1.9878609396474507,33.68916334959634,-2.0,2.537,2495.688,1.8591653109160768,26.0809348820641,92.65922306174073
3.4688587647420905,-1.988765979839519,33.74815692949335,-2.0,2.535,2514.828,1.8591653109160768,25.510370752373102,92.65922306174073
3.4666785734210865,-1.9889951537614805,33.814658960565275,-2.0,2.532,2533.906,1.8591653109160768,24.941589309504497,92.65922306174073
3.464476651055396,-1.990260949393028,33.88056845579666,-2.0,2.53,2553.0,1.8591653109160768,24.37196857523385,92.65922306174073
3.462250084176317,-1.9905963006244909,33.93400128047872,-2.0,2.528,2572.109,1.8591653109160768,23.801804299986383,92.65922306174073
3.459974037751751,-1.9894265556975237,33.980477477644925,-2.0,2.526,2591.203,1.8591653109160768,23.232422372566507,92.65922306174073
3.457495208889789,-1.9888247730931208,34.060827070863866,-2.0,2.524,2610.359,1.8591653109160768,22.66136440076012,92.65922306174073
3.4552185877943806,-1.9909811276152836,34.13987956093967,-2.0,2.522,2629.438,1.8591653109160768,22.091985197190866,92.65922306174073
3.452846859463538,-1.988131517792215,34.19737287661573,-2.0,2.519,2648.734,1.8591653109160768,21.516954208194463,92.65922306174073
3.450160827354797,-1.9889446122166088,34.26002534081473,-2.0,2.516,2667.984,1.8591653109160768,20.94305943130176,92.65922306174073
3.4476149968286123,-1.988795702008163,34.314686271383856,-2.0,2.514,2687.125,1.8591653109160768,20.37245696402867,92.65922306174073
3.444935206417009,-1.9904592537799417,34.404187486369665,-2.0,2.511,2706.391,1.8591653109160768,19.79764778217774,92.65922306174073
3.442142059713197,-1.987628774898716,34.4768880190366,-2.0,2.508,2725.703,1.8591653109160768,19.22228551456955,92.65922306174073
3.439290475544394,-1.9895008719737688,34.54592875111664,-2.0,2.505,2745.0,1.8591653109160768,18.646828643654246,92.65922306174073
3.436274498812358,-1.988795797052462,34.62890657226389,-2.0,2.502,2764.25,1.8591653109160768,18.07297680624056,92.65922306174073
3.433169179300672,-1.9900493984695704,34.69737551072941,-2.0,2.499,2783.547,1.8591653109160768,17.497361275761282,92.65922306174073
3.4297486163306985,-1.989817248909196,34.7628517446133,-2.0,2.496,2802.813,1.8591653109160768,16.92273749348273,92.65922306174073
3.426654314949996,-1.9910060874496964,34.840688094885586,-2.0,2.492,2822.031,1.8591653109160768,16.349202889354874,92.65922306174073
3.422915530906093,-1.9907872454488484,34.93236258021983,-2.0,2.489,2841.422,1.8591653109160768,15.770568947438356,92.65922306174073
3.419318564278816,-1.9891216230653816,35.00357355809013,-2.0,2.485,2860.734,1.8591653109160768,15.194774542543154,92.65922306174073
3.41535366029681,-1.989184594288118,35.06778279248246,-2.0,2.482,2880.125,1.8591653109160768,14.616606420548273,92.65922306174073
3.4113933108601087,-1.9883403409829723,35.14361373755147,-2.0,2.477,2899.516,1.8591653109160768,14.038683685708154,92.65922306174073
3.4068854020139545,-1.9887874920066448,35.20407973360269,-2.0,2.473,2918.891,1.8591653109160768,13.461107949580208,92.65922306174073
3.401926003192144,-1.9911018494158808,35.27750376946956,-2.0,2.468,2938.219,1.8591653109160768,12.884262804394176,92.65922306174073
3.397114009463694,-1.9904418540603104,35.36529117664859,-2.0,2.464,2957.641,1.8591653109160768,12.30480436259932,92.65922306174073
3.3915662684589463,-1.9898825256804356,35.44706375738851,-2.0,2.458,2977.188,1.8591653109160768,11.721780405982528,92.65922306174073
3.385560102411519,-1.9918007911011144,35.540729679569296,-2.0,2.452,2996.656,1.8591653109160768,11.140552995479657,92.65922306174073
3.3787789459330986,-1.9884772709617955,35.6288276741576,-2.0,2.445,3016.094,1.8591653109160768,10.561189592742902,92.65922306174073
3.371394990555423,-1.9908264249357512,35.72147150888538,-2.0,2.438,3035.609,1.8591653109160768,9.978843988680286,92.65922306174073
3.3635440098617018,-1.9895991930123456,35.797095405497814,-2.0,2.43,3055.063,1.8591653109160768,9.398676541922303,92.65922306174073
3.354364206336341,-1.9897843288310677,35.89158785051332,-2.0,2.421,3074.734,1.8591653109160768,8.811983018914349,92.65922306174073
3.343976832993236,-1.9888336406699088,35.97715501714388,-2.0,2.411,3094.219,1.8591653109160768,8.23111466472184,92.65922306174073
3.33207732075119,-1.990493616157196,36.08006244308646,-2.0,2.4,3113.844,1.8591653109160768,7.645584459310273,92.65922306174073
3.3186070979168814,-1.990569738203758,36.190409385708925,-2.0,2.387,3133.5,1.8591653109160768,7.059106912258606,92.65922306174073
3.3029321839333927,-1.9868905163447383,36.289544775754194,-2.0,2.372,3153.016,1.8591653109160768,6.47788283661852,92.65922306174073
3.284682885900829,-1.988410753163589,36.39771149604711,-2.0,2.354,3172.609,1.8591653109160768,5.893919083928633,92.65922306174073
3.2635506865948174,-1.9884856604741916,36.53167083504388,-2.0,2.334,3192.219,1.8591653109160768,5.3094266329673285,92.65922306174073
3.2392110658155824,-1.9866912047153265,36.65634231596586,-2.0,2.31,3211.906,1.8591653109160768,4.7231686633093295,92.65922306174073
3.2103423592520053,-1.9894230159072677,36.79654389896917,-2.0,2.283,3231.594,1.8591653109160768,4.136074736364481,92.65922306174073
3.177197416512257,-1.990301147903986,36.92802578633056,-2.0,2.25,3251.203,1.8591653109160768,3.551078476838143,92.65922306174073
3.137702996868876,-1.9887962846018576,37.08448003116151,-2.0,2.212,3270.922,1.8591653109160768,2.9632453778249968,92.65922306174073
3.0908803739837136,-1.9885298815267816,37.23077502970944,-2.0,2.167,3290.688,1.8591653109160768,2.3740901147201954,92.65922306174073
3.0335968509346185,-1.9911987384326093,37.40974314690768,-2.0,2.111,3310.531,1.8591653109160768,1.7818459504897577,92.65922306174073
2.9610661818797466,-1.98864783625858,37.593973700848935,-2.0,2.043,3330.438,1.8591653109160768,1.188452774453419,92.65922306174073
2.860306276698352,-1.9933399913211016,37.80540646347282,-2.0,1.951,3350.422,1.8591653109160768,0.5913588528547287,92.65922306174073
2.7115067463225637,-1.9881220185680213,38.04446901632893,-2.0,1.815,3370.266,1.8591653109160768,1.1102230246251565e-14,92.65922306174073
