Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.415896006003244,-1.9900794021387247,35.54368226259093,2.0,2.478,2042.719,1.5289260249179843,26.367479920985538,76.32102075409138
3.4142498901484872,-1.9878160080014584,35.59292982800964,2.0,2.476,2052.063,1.5289260249179843,26.029467743474545,76.32102075409138
3.4125464204383364,-1.987316501246432,35.635627796898945,2.0,2.474,2061.391,1.5289260249179843,25.69211914561803,76.32102075409138
3.4111489893895106,-1.9902397771214468,35.68431871756459,2.0,2.473,2070.766,1.5289260249179843,25.352572056556344,76.32102075409138
3.4094674107919256,-1.9910739398304589,35.72719851979881,2.0,2.471,2080.11,1.5289260249179843,25.01400589385392,76.32102075409138
3.4076986583491653,-1.9920013486178887,35.77248507543052,2.0,2.47,2089.5,1.5289260249179843,24.673614513713314,76.32102075409138
3.406158012105133,-1.9894000826656248,35.820816582741806,2.0,2.468,2098.875,1.5289260249179843,24.3342106816659,76.32102075409138
3.4042824026924894,-1.9883552009681535,35.84845973514369,2.0,2.466,2108.25,1.5289260249179843,23.994985112832236,76.32102075409138
3.4026681512048995,-1.9902776545008536,35.90001025570558,2.0,2.464,2117.61,1.5289260249179843,23.655974847339635,76.32102075409138
3.4010053319124696,-1.9875285256222768,35.9469748593872,2.0,2.462,2126.969,1.5289260249179843,23.317469018649984,76.32102075409138
3.399311879745507,-1.98778141894263,35.99605452937164,2.0,2.46,2136.297,1.5289260249179843,22.98004150063514,76.32102075409138
3.397578188067885,-1.990117605218362,36.0290099862258,2.0,2.459,2145.735,1.5289260249179843,22.63823363847629,76.32102075409138
3.39569387603434,-1.9905708898038412,36.07931377509584,2.0,2.457,2155.032,1.5289260249179843,22.301455561340656,76.32102075409138
3.394109513375316,-1.989775524243242,36.11804034111058,2.0,2.455,2164.375,1.5289260249179843,21.963146393708243,76.32102075409138
3.391897045718019,-1.987798283599028,36.16560197010584,2.0,2.453,2173.86,1.5289260249179843,21.62003670653776,76.32102075409138
3.390217176119724,-1.9931781350764504,36.21698025138498,2.0,2.452,2183.219,1.5289260249179843,21.280568664875865,76.32102075409138
3.388132220370521,-1.9898998315318768,36.26562596059882,2.0,2.45,2192.563,1.5289260249179843,20.942202149877776,76.32102075409138
3.3861065418062277,-1.9918662716169688,36.3090489776422,2.0,2.448,2201.891,1.5289260249179843,20.604081224787972,76.32102075409138
3.383988632505308,-1.9898159557781685,36.35400748185568,2.0,2.446,2211.313,1.5289260249179843,20.262904541998672,76.32102075409138
3.382039744309317,-1.989523513776944,36.41535294097213,2.0,2.443,2220.657,1.5289260249179843,19.924602016818195,76.32102075409138
3.3798938840454564,-1.9898361916093468,36.465690714279866,2.0,2.441,2230.032,1.5289260249179843,19.58512378191537,76.32102075409138
3.3778806733290363,-1.9900827505222736,36.49815070662101,2.0,2.439,2239.422,1.5289260249179843,19.245060250073752,76.32102075409138
3.3756144160937955,-1.992606656676348,36.54318441756829,2.0,2.437,2248.782,1.5289260249179843,18.90565327830045,76.32102075409138
3.3731179268774008,-1.9901424585839285,36.589541164342855,2.0,2.434,2258.204,1.5289260249179843,18.564420612874233,76.32102075409138
3.3705833808466967,-1.9897871853820368,36.63696633179295,2.0,2.432,2267.547,1.5289260249179843,18.22610946257085,76.32102075409138
3.368567685950072,-1.989889318361479,36.67942353586257,2.0,2.43,2276.922,1.5289260249179843,17.886622163918908,76.32102075409138
3.366009339068405,-1.9889129563611896,36.736154633900014,2.0,2.427,2286.235,1.5289260249179843,17.549545479664374,76.32102075409138
3.3634368412796425,-1.9892780056687096,36.7820162162735,2.0,2.425,2295.61,1.5289260249179843,17.21016247469992,76.32102075409138
3.360906965812817,-1.9908891087900709,36.8371209869203,2.0,2.422,2304.938,1.5289260249179843,16.872207423797413,76.32102075409138
3.35819844200617,-1.9887662132530048,36.88232095053293,2.0,2.42,2314.344,1.5289260249179843,16.531789796003547,76.32102075409138
3.3554075207860548,-1.9892491724458408,36.94230786448962,2.0,2.417,2323.688,1.5289260249179843,16.193533920367265,76.32102075409138
3.352732002639331,-1.9887325622812635,36.98105357225332,2.0,2.414,2333.032,1.5289260249179843,15.85536589014822,76.32102075409138
3.349479477585754,-1.9886747375023512,37.04844338459254,2.0,2.411,2342.422,1.5289260249179843,15.515542958291862,76.32102075409138
3.346424594747207,-1.9919840057365563,37.09524857694967,2.0,2.408,2351.813,1.5289260249179843,15.17511829158944,76.32102075409138
3.3431347084318306,-1.9886711581910508,37.13758395821795,2.0,2.404,2361.157,1.5289260249179843,14.836960702643708,76.32102075409138
3.3399291192993728,-1.9915040000355275,37.19166427370404,2.0,2.402,2370.516,1.5289260249179843,14.497777791213684,76.32102075409138
3.33638153367198,-1.9897262494359147,37.24081122577059,2.0,2.398,2379.844,1.5289260249179843,14.16002013663551,76.32102075409138
3.3325595692416066,-1.9917979633023968,37.29669673275383,2.0,2.395,2389.219,1.5289260249179843,13.820207211473058,76.32102075409138
3.3286588167658717,-1.9912085804952788,37.343607503186576,2.0,2.391,2398.641,1.5289260249179843,13.478791747262786,76.32102075409138
3.324326580286999,-1.9913661812416807,37.39790422369659,2.0,2.387,2408.0,1.5289260249179843,13.139632308434246,76.32102075409138
3.320296585870341,-1.990963782169365,37.44265809504312,2.0,2.382,2417.36,1.5289260249179843,12.800505172653454,76.32102075409138
3.3159978317809213,-1.9902569801896384,37.50628954298333,2.0,2.378,2426.719,1.5289260249179843,12.461534647350659,76.32102075409138
3.31124443591294,-1.9909261634402624,37.55659044128376,2.0,2.374,2436.125,1.5289260249179843,12.120747300323853,76.32102075409138
3.306164938245193,-1.989612232524868,37.60441001393109,2.0,2.368,2445.5,1.5289260249179843,11.781307274211795,76.32102075409138
3.300811914403107,-1.9880670085659384,37.65912633412342,2.0,2.364,2454.875,1.5289260249179843,11.442130872766098,76.32102075409138
3.295506053055232,-1.993371638058001,37.72956471126924,2.0,2.358,2464.282,1.5289260249179843,11.10088865786587,76.32102075409138
3.289628389919708,-1.9924953451490832,37.80533147178752,2.0,2.352,2473.641,1.5289260249179843,10.761536905538794,76.32102075409138
3.283498833565929,-1.9918763853741317,37.852783781405655,2.0,2.346,2483.0,1.5289260249179843,10.422290571317095,76.32102075409138
3.276915663777716,-1.9886110921052624,37.911637164034005,2.0,2.34,2492.329,1.5289260249179843,10.084686026888445,76.32102075409138
3.270120309033969,-1.991046509670302,37.98153672882,2.0,2.333,2501.719,1.5289260249179843,9.744457808759455,76.32102075409138
3.262622734743177,-1.9898850824392784,38.04047048280551,2.0,2.325,2511.235,1.5289260249179843,9.399865354679072,76.32102075409138
3.2548779875741545,-1.9907302530004745,38.10147956382197,2.0,2.318,2520.782,1.5289260249179843,9.054003494953545,76.32102075409138
3.24675850225175,-1.9858720768597495,38.15697481193929,2.0,2.31,2530.344,1.5289260249179843,8.708443593076199,76.32102075409138
3.238097848066243,-1.990427735541643,38.216237530113766,2.0,2.301,2539.829,1.5289260249179843,8.364880041727996,76.32102075409138
3.229198213436486,-1.9879957725266588,38.28714524388596,2.0,2.293,2549.329,1.5289260249179843,8.021193603611454,76.32102075409138
3.2195629408745665,-1.9872244620127124,38.36309949991742,2.0,2.283,2558.829,1.5289260249179843,7.677640510327355,76.32102075409138
3.20950982877866,-1.9893956552151928,38.42598541405805,2.0,2.273,2568.344,1.5289260249179843,7.333169014351415,76.32102075409138
3.198620390948045,-1.991832953839449,38.507539784696405,2.0,2.262,2577.938,1.5289260249179843,6.985411950207476,76.32102075409138
3.186947784891265,-1.9898795790192447,38.57869273702416,2.0,2.251,2587.641,1.5289260249179843,6.634048842324991,76.32102075409138
3.1746100557988424,-1.987619657813672,38.65373203384634,2.0,2.239,2597.313,1.5289260249179843,6.28420607110044,76.32102075409138
3.1618868951503885,-1.9914090403029188,38.738911667955136,2.0,2.226,2606.922,1.5289260249179843,5.9359794241323875,76.32102075409138
3.1482684491700224,-1.988367833921976,38.81489421213598,2.0,2.213,2616.563,1.5289260249179843,5.587126678747866,76.32102075409138
3.133844612463731,-1.9893351128851888,38.90137893967604,2.0,2.198,2626.235,1.5289260249179843,5.236981968692245,76.32102075409138
3.1184916554985653,-1.989797236700359,38.98869628112237,2.0,2.183,2635.875,1.5289260249179843,4.887914649487524,76.32102075409138
3.1022839001529947,-1.9894620399100331,39.063481526925806,2.0,2.167,2645.516,1.5289260249179843,4.538869929179423,76.32102075409138
3.085118943869911,-1.9871337865965173,39.153410183813705,2.0,2.151,2655.141,1.5289260249179843,4.190812282765943,76.32102075409138
3.0668301494518366,-1.989530177968884,39.249052041013314,2.0,2.132,2664.829,1.5289260249179843,3.840053952038558,76.32102075409138
3.047035017045724,-1.98830147402072,39.33975799269235,2.0,2.113,2674.547,1.5289260249179843,3.4884267518980105,76.32102075409138
3.025897472510039,-1.9871225543426765,39.44265320468085,2.0,2.091,2684.172,1.5289260249179843,3.140371072876902,76.32102075409138
3.0033247482442182,-1.9884559011283327,39.5287946167624,2.0,2.069,2693.86,1.5289260249179843,2.7898021394029526,76.32102075409138
2.9790904189208933,-1.9883291651221384,39.642522048340936,2.0,2.046,2703.469,1.5289260249179843,2.4421140531150964,76.32102075409138
2.953007860965669,-1.9884563613680304,39.75292836290276,2.0,2.021,2713.11,1.5289260249179843,2.093245775874719,76.32102075409138
2.92535992666648,-1.9870889535355232,39.86694123553617,2.0,1.994,2722.719,1.5289260249179843,1.7457745585040985,76.32102075409138
2.8957398009813247,-1.9880651240519247,40.00433794297473,2.0,1.964,2732.422,1.5289260249179843,1.3947318381179907,76.32102075409138
2.8645214122308778,-1.9867399957830527,40.127337979337256,2.0,1.933,2742.047,1.5289260249179843,1.0467431663777949,76.32102075409138
2.8300632008741853,-1.9880270100659931,40.26578434475872,2.0,1.9,2751.688,1.5289260249179843,0.6979502174433216,76.32102075409138
2.789769398936809,-1.9874040554504784,40.40577169930653,2.0,1.861,2761.282,1.5289260249179843,0.3509664012257163,76.32102075409138
2.740273723347016,-1.9876329046884755,40.56182506187508,2.0,1.815,2770.985,1.5289260249179843,4.440892098500626e-14,76.32102075409138
