Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.8061868916712895,-1.9917891005151027,28.29780386840893,-2.0,2.873,471.437,1.8799352523566075,86.58873311543418,93.70629823534544
3.801114769370825,-1.989144368691063,28.43459071093276,-2.0,2.868,489.641,1.8799352523566075,86.05203279679145,93.70629823534544
3.7959876994768673,-1.9909990192025584,28.568986522010697,-2.0,2.863,507.844,1.8799352523566075,85.51486157628287,93.70629823534544
3.791228293399453,-1.9913738431984371,28.71275095268277,-2.0,2.858,526.141,1.8799352523566075,84.97481476253314,93.70629823534544
3.786561015638172,-1.9901457562803997,28.83442014818175,-2.0,2.853,544.328,1.8799352523566075,84.4383457104837,93.70629823534544
3.781355607640328,-1.988666761854735,28.95082067347824,-2.0,2.849,562.547,1.8799352523566075,83.90133212512097,93.70629823534544
3.776795919961247,-1.991685155933808,29.077312137558604,-2.0,2.844,580.766,1.8799352523566075,83.3635034617082,93.70629823534544
3.771977942717231,-1.9893690871544023,29.195516956084944,-2.0,2.839,599.109,1.8799352523566075,82.82264397347411,93.70629823534544
3.767471295031795,-1.989009973059377,29.294361281238388,-2.0,2.835,617.437,1.8799352523566075,82.28232432769529,93.70629823534544
3.7627417565417423,-1.9865158606217936,29.394743682994267,-2.0,2.83,635.703,1.8799352523566075,81.74450771650572,93.70629823534544
3.7584388772120767,-1.9905216428337844,29.479916883603952,-2.0,2.826,653.859,1.8799352523566075,81.2088519312984,93.70629823534544
3.754098468376121,-1.988590842216876,29.563464083185465,-2.0,2.821,672.172,1.8799352523566075,80.66908825865379,93.70629823534544
3.749890516668048,-1.990361874346552,29.643931258575865,-2.0,2.817,690.375,1.8799352523566075,80.13208893972659,93.70629823534544
3.745834064257776,-1.9910839439106895,29.72377634681466,-2.0,2.813,708.578,1.8799352523566075,79.59489480654517,93.70629823534544
3.741696901243028,-1.9895178807955956,29.7809270252529,-2.0,2.809,726.953,1.8799352523566075,79.05305124634017,93.70629823534544
3.7374463410294174,-1.9899627282406227,29.82415382032939,-2.0,2.805,745.156,1.8799352523566075,78.51615961696923,93.70629823534544
3.7334584124453696,-1.9888834655930436,29.897533883883792,-2.0,2.801,763.359,1.8799352523566075,77.97955917248991,93.70629823534544
3.729577469008084,-1.989062844083773,29.953593830283545,-2.0,2.797,781.594,1.8799352523566075,77.44196692882679,93.70629823534544
3.725549801091078,-1.9911475794578708,29.99477226356318,-2.0,2.793,799.922,1.8799352523566075,76.9010665968032,93.70629823534544
3.721488670190252,-1.989351237084174,30.0373319707924,-2.0,2.789,818.25,1.8799352523566075,76.36065424577932,93.70629823534544
3.7177408404252335,-1.989183512160258,30.08650989945232,-2.0,2.785,836.562,1.8799352523566075,75.82075918772375,93.70629823534544
3.713786428854424,-1.98730664831632,30.130069534326648,-2.0,2.781,854.766,1.8799352523566075,75.2845547129857,93.70629823534544
3.709716378703622,-1.989414284315373,30.17681892825077,-2.0,2.777,873.0,1.8799352523566075,74.7468969706667,93.70629823534544
3.70590113270326,-1.9895955601315876,30.219879951316678,-2.0,2.774,891.312,1.8799352523566075,74.20689007644216,93.70629823534544
3.7023773297742495,-1.9902903721873133,30.26053500459535,-2.0,2.77,909.594,1.8799352523566075,73.66757958555571,93.70629823534544
3.698408177686434,-1.9879608234226895,30.305676423687263,-2.0,2.766,927.953,1.8799352523566075,73.12663152875307,93.70629823534544
3.694439226983593,-1.989156956957939,30.343301298229083,-2.0,2.762,946.234,1.8799352523566075,72.58765764298589,93.70629823534544
3.69091959717438,-1.99149935553378,30.39863610393803,-2.0,2.759,964.578,1.8799352523566075,72.0461894708312,93.70629823534544
3.68694311682104,-1.991191059911888,30.45106155149651,-2.0,2.755,982.875,1.8799352523566075,71.50619222664461,93.70629823534544
3.683359260662393,-1.990363525797915,30.497896375593864,-2.0,2.751,1001.219,1.8799352523566075,70.96503287490164,93.70629823534544
3.679546114172223,-1.988462215608793,30.542753530537222,-2.0,2.747,1019.578,1.8799352523566075,70.423948383253,93.70629823534544
3.6758703016906273,-1.9914197620445997,30.59042885923825,-2.0,2.744,1037.906,1.8799352523566075,69.88297411213367,93.70629823534544
3.6723551316940464,-1.9860268648377184,30.629202052247244,-2.0,2.74,1056.312,1.8799352523566075,69.34116880065343,93.70629823534544
3.668497436825372,-1.991549125253388,30.681045595008825,-2.0,2.737,1074.687,1.8799352523566075,68.79877203268929,93.70629823534544
3.6651922749855776,-1.9902183701239544,30.73935415040973,-2.0,2.733,1093.016,1.8799352523566075,68.2580946242902,93.70629823534544
3.661493329484705,-1.9900104878835687,30.790444757602227,-2.0,2.729,1111.406,1.8799352523566075,67.71567447215659,93.70629823534544
3.657982023929397,-1.9928225886545388,30.85420515025345,-2.0,2.726,1129.859,1.8799352523566075,67.17062698630403,93.70629823534544
3.654399914075296,-1.9891909965353376,30.90710351406051,-2.0,2.722,1148.172,1.8799352523566075,66.63070041363383,93.70629823534544
3.650957621188528,-1.9899207725504144,30.973923095183487,-2.0,2.719,1166.578,1.8799352523566075,66.08783281044019,93.70629823534544
3.647328014679248,-1.9912611102109548,31.020731431734497,-2.0,2.715,1184.953,1.8799352523566075,65.54551448313619,93.70629823534544
3.644054465913933,-1.9893459310664487,31.06187491051277,-2.0,2.712,1203.359,1.8799352523566075,65.00280370167279,93.70629823534544
3.640560999624584,-1.9900803231688489,31.121383872031384,-2.0,2.709,1221.672,1.8799352523566075,64.46263573886858,93.70629823534544
3.6373147381327153,-1.9915839206166783,31.18098937363677,-2.0,2.705,1240.203,1.8799352523566075,63.915624576095574,93.70629823534544
3.633708496883232,-1.9906333040351327,31.241893785029827,-2.0,2.702,1258.578,1.8799352523566075,63.373477231287744,93.70629823534544
3.630540009962472,-1.9901604504771424,31.29254462051216,-2.0,2.699,1276.953,1.8799352523566075,62.83145866775792,93.70629823534544
3.627285332808365,-1.9895681526711464,31.35595562813373,-2.0,2.695,1295.375,1.8799352523566075,62.28821544103775,93.70629823534544
3.623860449686757,-1.988666730285673,31.39253745811083,-2.0,2.691,1313.828,1.8799352523566075,61.7443046043623,93.70629823534544
3.6204842575375102,-1.9889357919276491,31.45193524890348,-2.0,2.689,1332.203,1.8799352523566075,61.202619575582226,93.70629823534544
3.617405071414181,-1.9883640050684068,31.518664771778084,-2.0,2.685,1350.797,1.8799352523566075,60.65463612732002,93.70629823534544
3.614172095121636,-1.991642634632955,31.56621287420442,-2.0,2.682,1369.344,1.8799352523566075,60.107136524836214,93.70629823534544
3.610911011394792,-1.990417145849324,31.614864214069875,-2.0,2.679,1387.828,1.8799352523566075,59.56183239645383,93.70629823534544
3.607695790447544,-1.9900256303468613,31.66919884685269,-2.0,2.675,1406.266,1.8799352523566075,59.01799232760585,93.70629823534544
3.6046300606288697,-1.989961570958444,31.728739698419208,-2.0,2.673,1424.656,1.8799352523566075,58.47558550883212,93.70629823534544
3.60134202413001,-1.9886374998692216,31.777616446239406,-2.0,2.669,1443.172,1.8799352523566075,57.9298257395525,93.70629823534544
3.5983994240854558,-1.988734318017215,31.834717322587316,-2.0,2.666,1461.703,1.8799352523566075,57.38359725252577,93.70629823534544
3.595250886656577,-1.986912007039531,31.88735501602589,-2.0,2.663,1480.281,1.8799352523566075,56.83648515923958,93.70629823534544
3.5920388059830106,-1.9863040578034572,31.939686628407795,-2.0,2.66,1498.875,1.8799352523566075,56.289069422423864,93.70629823534544
3.58907255157651,-1.9904883376140436,31.985960526443737,-2.0,2.657,1517.375,1.8799352523566075,55.7432737505077,93.70629823534544
3.5860389521839893,-1.98814127115334,32.03763130843405,-2.0,2.654,1535.844,1.8799352523566075,55.19903514677669,93.70629823534544
3.5831744986094964,-1.987255971312054,32.1063501523486,-2.0,2.651,1554.328,1.8799352523566075,54.6545970687744,93.70629823534544
3.5801962620546544,-1.989011684345326,32.16004198880166,-2.0,2.648,1572.844,1.8799352523566075,54.10873460866581,93.70629823534544
3.577197596803727,-1.9891493521177075,32.20905507969499,-2.0,2.645,1591.391,1.8799352523566075,53.5619204058427,93.70629823534544
3.574495173871449,-1.989307206995552,32.25167232220365,-2.0,2.642,1609.984,1.8799352523566075,53.01370650067953,93.70629823534544
3.5716057588978005,-1.989865268651247,32.28879824829505,-2.0,2.64,1628.516,1.8799352523566075,52.46713789197148,93.70629823534544
3.5687604686241325,-1.9890809200895785,32.33319711646062,-2.0,2.636,1647.094,1.8799352523566075,51.91942857115094,93.70629823534544
3.565904977772941,-1.9897276543742104,32.39744778476642,-2.0,2.634,1665.687,1.8799352523566075,51.371098798967054,93.70629823534544
3.5633399904064333,-1.990490679650322,32.44151465740744,-2.0,2.631,1684.234,1.8799352523566075,50.823915867197215,93.70629823534544
3.5603756719651245,-1.991401217699808,32.48591128680946,-2.0,2.628,1702.75,1.8799352523566075,50.27739762584529,93.70629823534544
3.557685769702476,-1.9884295223031296,32.52892335912704,-2.0,2.626,1721.375,1.8799352523566075,49.728482490791514,93.70629823534544
3.5551630088392563,-1.9901859643433704,32.591145368624915,-2.0,2.623,1740.047,1.8799352523566075,49.177696076424645,93.70629823534544
3.5524751140204334,-1.991114262497546,32.639807546914845,-2.0,2.62,1758.719,1.8799352523566075,48.626652754401434,93.70629823534544
3.5499373734289708,-1.990471141532298,32.68877950687815,-2.0,2.618,1777.437,1.8799352523566075,48.07443031505832,93.70629823534544
3.547350364629471,-1.9900800510845589,32.740657929581545,-2.0,2.615,1796.047,1.8799352523566075,47.52550199018515,93.70629823534544
3.545004430133744,-1.9914198708508284,32.781624344232654,-2.0,2.612,1814.719,1.8799352523566075,46.97437409067414,93.70629823534544
3.542190225357844,-1.99146325769484,32.82054896321614,-2.0,2.61,1833.328,1.8799352523566075,46.425093749681835,93.70629823534544
3.5399395743901594,-1.9889625374725235,32.86246876529812,-2.0,2.608,1851.984,1.8799352523566075,45.87511759786701,93.70629823534544
3.5372812042518382,-1.9892211538851865,32.9345730999476,-2.0,2.605,1870.812,1.8799352523566075,45.31999874082441,93.70629823534544
3.535310474605692,-1.98912534607735,32.97296324185247,-2.0,2.603,1889.594,1.8799352523566075,44.766262804512195,93.70629823534544
3.532955598352878,-1.9905904250267563,33.02426708899691,-2.0,2.6,1908.344,1.8799352523566075,44.213063144568174,93.70629823534544
3.5306291228816646,-1.9919024695254977,33.0635860792361,-2.0,2.598,1927.109,1.8799352523566075,43.65905600641804,93.70629823534544
3.5285877160625287,-1.9921736002189232,33.11670265974003,-2.0,2.596,1945.766,1.8799352523566075,43.10816242308576,93.70629823534544
3.526278626780204,-1.9877118114044483,33.16603900004945,-2.0,2.594,1964.531,1.8799352523566075,42.555320831215184,93.70629823534544
3.523979895564031,-1.9885808565826548,33.19708267745425,-2.0,2.592,1983.281,1.8799352523566075,42.00267964506161,93.70629823534544
3.521935951224832,-1.9914145098974367,33.250880006442486,-2.0,2.589,2002.047,1.8799352523566075,41.44877870675617,93.70629823534544
3.5199484277646063,-1.990029864792505,33.2863897403764,-2.0,2.587,2020.734,1.8799352523566075,40.897593058031156,93.70629823534544
3.5178541749230967,-1.990054623282233,33.3333475423088,-2.0,2.586,2039.516,1.8799352523566075,40.34359842802516,93.70629823534544
3.5158956711245635,-1.9883045677915236,33.383527495100246,-2.0,2.583,2058.375,1.8799352523566075,39.78782178348492,93.70629823534544
3.513894993610971,-1.9879112178186875,33.43642073867222,-2.0,2.581,2077.203,1.8799352523566075,39.23306848168018,93.70629823534544
3.512172667453282,-1.9879437571633771,33.482446727441435,-2.0,2.58,2096.047,1.8799352523566075,38.6778346632757,93.70629823534544
3.510277906140304,-1.9882651620139755,33.51661318918555,-2.0,2.578,2114.828,1.8799352523566075,38.124367655914035,93.70629823534544
3.508383824795672,-1.990965516130386,33.57513915937085,-2.0,2.576,2133.656,1.8799352523566075,37.56876201117871,93.70629823534544
3.506226692125117,-1.988159306052742,33.611588615763736,-2.0,2.574,2152.656,1.8799352523566075,37.008870989882915,93.70629823534544
3.5044426504939485,-1.9888205627715256,33.685824664967505,-2.0,2.572,2171.484,1.8799352523566075,36.45386392316625,93.70629823534544
3.502921410586401,-1.9876480206612557,33.71776248023161,-2.0,2.57,2190.422,1.8799352523566075,35.895943429320795,93.70629823534544
3.500921240188684,-1.9862356336153495,33.77736550648912,-2.0,2.568,2209.312,1.8799352523566075,35.3398324767197,93.70629823534544
3.499036054781349,-1.9907916272467816,33.82166767277908,-2.0,2.566,2228.172,1.8799352523566075,34.783331135161944,93.70629823534544
3.4972755195267045,-1.989931709549754,33.86951178647446,-2.0,2.564,2247.094,1.8799352523566075,34.225241531480876,93.70629823534544
3.4955904477265447,-1.9906289429538635,33.93197372090734,-2.0,2.563,2265.969,1.8799352523566075,33.668343098027066,93.70629823534544
3.4937574247905068,-1.9894327510648189,33.97044659509059,-2.0,2.561,2284.969,1.8799352523566075,33.108093458371954,93.70629823534544
3.491915465908712,-1.9895466698202176,34.031439216482795,-2.0,2.559,2303.906,1.8799352523566075,32.54966951397377,93.70629823534544
3.4901938542851645,-1.990714281210126,34.06770221847651,-2.0,2.558,2322.953,1.8799352523566075,31.987672205654295,93.70629823534544
3.4882136333127027,-1.98867238768859,34.12828777603665,-2.0,2.556,2341.812,1.8799352523566075,31.431792747032393,93.70629823534544
3.4863796424503093,-1.9915164750729812,34.1853755139,-2.0,2.554,2360.828,1.8799352523566075,30.870484020796518,93.70629823534544
3.484588363161929,-1.987991513011232,34.23814442956347,-2.0,2.552,2379.859,1.8799352523566075,30.30972682285484,93.70629823534544
3.4825910626734964,-1.9904441093051957,34.2984812021585,-2.0,2.55,2398.797,1.8799352523566075,29.75102148423765,93.70629823534544
3.4805812091545048,-1.988835330702371,34.35171940577233,-2.0,2.548,2417.734,1.8799352523566075,29.19279719778265,93.70629823534544
3.4784728764384663,-1.9890865545953045,34.41063488031498,-2.0,2.546,2436.75,1.8799352523566075,28.632173344398826,93.70629823534544
3.4766528706057023,-1.989795084716548,34.46187594140362,-2.0,2.544,2455.75,1.8799352523566075,28.0718216669655,93.70629823534544
3.474869773078298,-1.9904566402076849,34.51663285869804,-2.0,2.542,2474.859,1.8799352523566075,27.50806796918249,93.70629823534544
3.4728733358828423,-1.9876412329108104,34.574108751584546,-2.0,2.54,2493.875,1.8799352523566075,26.947851479575903,93.70629823534544
3.4705544525837366,-1.9921134783941925,34.63375344783756,-2.0,2.538,2513.031,1.8799352523566075,26.382240770151945,93.70629823534544
3.4682551926633227,-1.9911088682911504,34.69540973857019,-2.0,2.536,2532.141,1.8799352523566075,25.818272831236023,93.70629823534544
3.4662005423265723,-1.992994239656488,34.75352585514985,-2.0,2.534,2551.266,1.8799352523566075,25.25332777964603,93.70629823534544
3.464060133125462,-1.988540814324658,34.81477181622524,-2.0,2.532,2570.391,1.8799352523566075,24.689645120366944,93.70629823534544
3.4617733930985426,-1.9866233126801085,34.87893026480258,-2.0,2.53,2589.672,1.8799352523566075,24.121912558137947,93.70629823534544
3.45954831883648,-1.9878770030998236,34.93391541033147,-2.0,2.527,2608.812,1.8799352523566075,23.557976109956524,93.70629823534544
3.457305007478689,-1.989004330274725,34.99525297814443,-2.0,2.524,2628.062,1.8799352523566075,22.990477000759533,93.70629823534544
3.45458136637802,-1.9900471636681685,35.06152160547612,-2.0,2.522,2647.391,1.8799352523566075,22.420350173775805,93.70629823534544
3.452291904024428,-1.988639023147181,35.13355916626459,-2.0,2.52,2666.609,1.8799352523566075,21.853898495225266,93.70629823534544
3.449564506192016,-1.9902153956076785,35.20383582859561,-2.0,2.517,2685.828,1.8799352523566075,21.286968298184995,93.70629823534544
3.4470113546819183,-1.987337298239048,35.275191830612066,-2.0,2.514,2705.203,1.8799352523566075,20.716262852931354,93.70629823534544
3.4443704048098547,-1.9887923625454451,35.36627736473849,-2.0,2.512,2724.453,1.8799352523566075,20.148824221982554,93.70629823534544
3.4413940383618176,-1.991092878638724,35.416252719065895,-2.0,2.509,2743.656,1.8799352523566075,19.582116249120496,93.70629823534544
3.4384440827318814,-1.9911280140458325,35.48098377051643,-2.0,2.506,2762.875,1.8799352523566075,19.014926084766092,93.70629823534544
3.435263340575748,-1.9881254049349693,35.56369979938453,-2.0,2.503,2782.094,1.8799352523566075,18.448591239779944,93.70629823534544
3.4323471360270656,-1.9908957704268049,35.6453347838537,-2.0,2.5,2801.484,1.8799352523566075,17.876421277242926,93.70629823534544
3.429217170601063,-1.9873039184433905,35.71397180352217,-2.0,2.496,2820.734,1.8799352523566075,17.309407326466587,93.70629823534544
3.425683017598957,-1.990515630122958,35.785695780805284,-2.0,2.494,2839.937,1.8799352523566075,16.742863650980965,93.70629823534544
3.4224310190847747,-1.9917715065799928,35.85510011782294,-2.0,2.49,2859.312,1.8799352523566075,16.170884830116737,93.70629823534544
3.418793445608328,-1.9905068413720437,35.94139732829375,-2.0,2.486,2878.609,1.8799352523566075,15.601570398256237,93.70629823534544
3.414979079805428,-1.987023003153933,36.020315640647375,-2.0,2.482,2897.937,1.8799352523566075,15.032339411412288,93.70629823534544
3.410830941752473,-1.9879869490041853,36.09527923618639,-2.0,2.478,2917.359,1.8799352523566075,14.460062531850726,93.70629823534544
3.406766259698557,-1.992390529700185,36.17795879209032,-2.0,2.474,2936.844,1.8799352523566075,13.88465757268147,93.70629823534544
3.402271484572314,-1.989099368072192,36.25616294759515,-2.0,2.47,2956.328,1.8799352523566075,13.310232587124426,93.70629823534544
3.397472912028215,-1.9904820594071475,36.33532481891595,-2.0,2.465,2975.781,1.8799352523566075,12.736322872663909,93.70629823534544
3.392495409880293,-1.989680683959666,36.416317668619385,-2.0,2.46,2995.219,1.8799352523566075,12.163086573848503,93.70629823534544
3.386896567619545,-1.987425021951854,36.4961273605476,-2.0,2.454,3014.656,1.8799352523566075,11.590529598858835,93.70629823534544
3.38075022360511,-1.9906957487642265,36.59092531503967,-2.0,2.449,3034.203,1.8799352523566075,11.013784750951094,93.70629823534544
3.374381695152165,-1.9893467222257444,36.66989433696404,-2.0,2.442,3053.687,1.8799352523566075,10.43928833286114,93.70629823534544
3.3668938732361164,-1.9885338262017265,36.7514224835876,-2.0,2.435,3073.125,1.8799352523566075,9.866382449122735,93.70629823534544
3.359053602189161,-1.9916215540923532,36.8492132378884,-2.0,2.427,3092.641,1.8799352523566075,9.290284473888343,93.70629823534544
3.34995180283678,-1.990227070008255,36.94825462915521,-2.0,2.418,3112.094,1.8799352523566075,8.71644827975545,93.70629823534544
3.3400389716815586,-1.9895700880942693,37.027671302906974,-2.0,2.408,3131.516,1.8799352523566075,8.143715665864825,93.70629823534544
3.3283527119714384,-1.9892331540739647,37.11884879565967,-2.0,2.398,3151.047,1.8799352523566075,7.567866303076453,93.70629823534544
3.3150968488497896,-1.988959371188148,37.22685825094963,-2.0,2.385,3170.641,1.8799352523566075,6.9902389679736725,93.70629823534544
3.2994992215386274,-1.9873338022324107,37.35660834689012,-2.0,2.37,3190.359,1.8799352523566075,6.409431217078277,93.70629823534544
3.2818740059477625,-1.9911068705476649,37.46137137526996,-2.0,2.352,3209.953,1.8799352523566075,5.831180211954812,93.70629823534544
3.2609297330707308,-1.9876038641898917,37.58426200101564,-2.0,2.333,3229.656,1.8799352523566075,5.250735429906794,93.70629823534544
3.236849585778027,-1.9886589872482203,37.71960119415233,-2.0,2.309,3249.312,1.8799352523566075,4.671367859377817,93.70629823534544
3.209344340985674,-1.988435336284228,37.86186639897611,-2.0,2.283,3268.922,1.8799352523566075,4.093421160210598,93.70629823534544
3.1764507438408915,-1.990091294987272,37.99422605270456,-2.0,2.251,3288.75,1.8799352523566075,3.508562894720735,93.70629823534544
3.1382671119856145,-1.9891328130663344,38.129212966749385,-2.0,2.214,3308.422,1.8799352523566075,2.9285855637240843,93.70629823534544
3.093372255065438,-1.9890551588927332,38.28428540222622,-2.0,2.17,3328.156,1.8799352523566075,2.3468030385367267,93.70629823534544
3.0393852345017365,-1.989861591869822,38.43976537090998,-2.0,2.118,3347.891,1.8799352523566075,1.7647551450553522,93.70629823534544
2.971898089097388,-1.9892550005606413,38.60545915155398,-2.0,2.054,3367.781,1.8799352523566075,1.1783146343815498,93.70629823534544
2.88037732235505,-1.9913352620560465,38.78324064073612,-2.0,1.97,3387.812,1.8799352523566075,0.5870992360599625,93.70629823534544
2.7455109984744053,-1.9882905932006352,38.98114134134465,-2.0,1.848,3407.734,1.8799352523566075,2.220446049250313e-14,93.70629823534544
