Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7373164103435137,-1.9906626271806416,29.884807256162507,2.0,2.801,516.016,1.529091650133123,81.65573313522148,76.3286392157352
3.733722321463667,-1.99055030239514,29.938699007942198,2.0,2.797,525.391,1.529091650133123,81.31616696457553,76.3286392157352
3.7303545015897286,-1.9924633750019136,30.000970197345705,2.0,2.793,534.766,1.529091650133123,80.97627444460876,76.3286392157352
3.72685832450264,-1.99143908055592,30.05323257352449,2.0,2.79,544.156,1.529091650133123,80.63601310964408,76.3286392157352
3.723429260404906,-1.9922322108462784,30.10148562162048,2.0,2.787,553.547,1.529091650133123,80.29558000782771,76.3286392157352
3.7200780510909697,-1.9952567240378405,30.14753404651815,2.0,2.783,562.937,1.529091650133123,79.95466638252674,76.3286392157352
3.7166309454258646,-1.9918734188238167,30.18295339621533,2.0,2.78,572.266,1.529091650133123,79.6165417481399,76.3286392157352
3.713554742963196,-1.987821791553733,30.233056637436743,2.0,2.777,581.609,1.529091650133123,79.27859849546243,76.3286392157352
3.710354053372938,-1.9911927303970391,30.26484292798813,2.0,2.775,590.984,1.529091650133123,78.93892273360635,76.3286392157352
3.707302514983749,-1.990449063466353,30.2932857375266,2.0,2.771,600.344,1.529091650133123,78.59991711145805,76.3286392157352
3.704328128080805,-1.9883896855667085,30.322423411440727,2.0,2.768,609.719,1.529091650133123,78.26071951847717,76.3286392157352
3.701045692494294,-1.9914999988650628,30.348502053062656,2.0,2.765,619.062,1.529091650133123,77.92215094548776,76.3286392157352
3.6981092844366,-1.9889840458208925,30.37407783924493,2.0,2.762,628.437,1.529091650133123,77.5828519611302,76.3286392157352
3.695153113997231,-1.987459035938737,30.39683614027251,2.0,2.759,637.859,1.529091650133123,77.24211341213595,76.3286392157352
3.692388071502221,-1.988444982840346,30.409929304000467,2.0,2.756,647.203,1.529091650133123,76.9040280306096,76.3286392157352
3.689555883862514,-1.9880982924030008,30.42139442440535,2.0,2.753,656.562,1.529091650133123,76.56545895851374,76.3286392157352
3.6865895891575913,-1.9918226104277617,30.44018894957252,2.0,2.75,665.891,1.529091650133123,76.22734294895726,76.3286392157352
3.683692101546659,-1.988450586377713,30.452251762095784,2.0,2.747,675.234,1.529091650133123,75.88929279687414,76.3286392157352
3.680875253464005,-1.9912207357232448,30.467538114356497,2.0,2.745,684.641,1.529091650133123,75.5484528147075,76.3286392157352
3.678104107184253,-1.9894830228014928,30.486087124259704,2.0,2.742,694.031,1.529091650133123,75.20852569575239,76.3286392157352
3.675461672564132,-1.988850835926828,30.4896611439648,2.0,2.739,703.359,1.529091650133123,74.87095034053432,76.3286392157352
3.6725884883233673,-1.9902709695808825,30.49697637383933,2.0,2.737,712.703,1.529091650133123,74.532554495591,76.3286392157352
3.6697407325490072,-1.9896141693324567,30.50838671665257,2.0,2.734,722.062,1.529091650133123,74.19372727275511,76.3286392157352
3.6672739985468654,-1.9878332196072503,30.522686908042527,2.0,2.731,731.375,1.529091650133123,73.85686720576174,76.3286392157352
3.664631490297916,-1.9909390985216229,30.52977791731012,2.0,2.729,740.703,1.529091650133123,73.51893740164562,76.3286392157352
3.6620559944287754,-1.9907448570622712,30.542871402211315,2.0,2.725,750.094,1.529091650133123,73.17875845918849,76.3286392157352
3.659165082505156,-1.9917154366649388,30.56154802298207,2.0,2.723,759.391,1.529091650133123,72.84182037356055,76.3286392157352
3.656654377787455,-1.9894769259716936,30.575078774432058,2.0,2.72,768.781,1.529091650133123,72.50189429632219,76.3286392157352
3.653869761082417,-1.991074712898108,30.59050139361205,2.0,2.718,778.187,1.529091650133123,72.16111553901644,76.3286392157352
3.651369255580888,-1.9899622846494789,30.62207960629839,2.0,2.715,787.547,1.529091650133123,71.82219282316235,76.3286392157352
3.648672291315041,-1.9891050233255927,30.63805659282361,2.0,2.713,796.937,1.529091650133123,71.48233028996711,76.3286392157352
3.6462998885540823,-1.9908583732791327,30.66262787468904,2.0,2.71,806.266,1.529091650133123,71.1443779616618,76.3286392157352
3.643443225339023,-1.988973973275152,30.675020633540147,2.0,2.707,815.609,1.529091650133123,70.80623883023894,76.3286392157352
3.641130417691552,-1.9883905008405836,30.704615981701064,2.0,2.705,825.0,1.529091650133123,70.46646220071852,76.3286392157352
3.6382930937478983,-1.9882770964579124,30.72305693341246,2.0,2.702,834.359,1.529091650133123,70.1278626786579,76.3286392157352
3.635898462681563,-1.992841467324401,30.74921312574369,2.0,2.7,843.75,1.529091650133123,69.78732546695339,76.3286392157352
3.633537796353941,-1.9893490318457965,30.78024032888649,2.0,2.697,853.109,1.529091650133123,69.4485433964891,76.3286392157352
3.631125832711996,-1.9906828377619643,30.797908457410568,2.0,2.695,862.453,1.529091650133123,69.11007752365344,76.3286392157352
3.628475500473988,-1.9900367006632875,30.822709178497604,2.0,2.692,871.812,1.529091650133123,68.77117834459632,76.3286392157352
3.626233295208017,-1.9898764636630188,30.85630486160856,2.0,2.69,881.141,1.529091650133123,68.43339269748007,76.3286392157352
3.623613209032039,-1.9906851212501824,30.88831843541881,2.0,2.687,890.5,1.529091650133123,68.09438309372348,76.3286392157352
3.62115472289818,-1.9903831356761967,30.92158674974146,2.0,2.685,899.953,1.529091650133123,67.75202048661664,76.3286392157352
3.6187804257737257,-1.9890923487275507,30.95547187396168,2.0,2.683,909.281,1.529091650133123,67.41440413849554,76.3286392157352
3.6163005854940034,-1.9895288516477725,30.991077819788444,2.0,2.68,918.672,1.529091650133123,67.07443298732541,76.3286392157352
3.6140999231234026,-1.9860273947525584,31.01632144331338,2.0,2.677,928.062,1.529091650133123,66.73509630401281,76.3286392157352
3.611481143750925,-1.9898853123245623,31.07004927018537,2.0,2.675,937.453,1.529091650133123,66.39506424075965,76.3286392157352
3.609243809823403,-1.9898489190339423,31.112832222890702,2.0,2.673,946.844,1.529091650133123,66.0550383964004,76.3286392157352
3.606855405542553,-1.989452872088747,31.13212660474113,2.0,2.67,956.187,1.529091650133123,65.71681784891527,76.3286392157352
3.604745059276923,-1.9879023888060712,31.17992001417724,2.0,2.668,965.547,1.529091650133123,65.37824596659156,76.3286392157352
3.602083998108612,-1.9881144157209576,31.213762747001223,2.0,2.665,974.937,1.529091650133123,65.0385526906281,76.3286392157352
3.5999259331429974,-1.9893457386287268,31.251094437614555,2.0,2.664,984.281,1.529091650133123,64.70031415808826,76.3286392157352
3.597509452445216,-1.989757407995557,31.29077113103708,2.0,2.662,993.656,1.529091650133123,64.36088324657878,76.3286392157352
3.595214918260168,-1.9921328668707543,31.33359858682706,2.0,2.659,1003.031,1.529091650133123,64.02104710769433,76.3286392157352
3.593024046883637,-1.9884565395347544,31.38110436155237,2.0,2.657,1012.375,1.529091650133123,63.68295976124087,76.3286392157352
3.590677846760449,-1.988598205492818,31.415273025044662,2.0,2.654,1021.719,1.529091650133123,63.34484832803123,76.3286392157352
3.5885877373562707,-1.9882252774607172,31.453018523325824,2.0,2.652,1031.062,1.529091650133123,63.00683647999963,76.3286392157352
3.5864363163850426,-1.9886552886455893,31.508332508545816,2.0,2.65,1040.469,1.529091650133123,62.66643562892503,76.3286392157352
3.5841871095700677,-1.9888934661571869,31.541459675919143,2.0,2.648,1049.859,1.529091650133123,62.32660924281823,76.3286392157352
3.5820480776029298,-1.9896824315649324,31.592327733607597,2.0,2.646,1059.187,1.529091650133123,61.98889273765174,76.3286392157352
3.579905971513277,-1.9925340777103495,31.62290075195407,2.0,2.644,1068.562,1.529091650133123,61.64898815657407,76.3286392157352
3.577557616489333,-1.9890599557483213,31.66350660243477,2.0,2.642,1077.937,1.529091650133123,61.30967622281085,76.3286392157352
3.575840504450441,-1.990194978293656,31.707081521167886,2.0,2.639,1087.328,1.529091650133123,60.96959124376512,76.3286392157352
3.5735574170248587,-1.990052878406408,31.751461242415296,2.0,2.637,1096.703,1.529091650133123,60.63010992822624,76.3286392157352
3.571388059532932,-1.9905738563174455,31.794572696116884,2.0,2.635,1106.062,1.529091650133123,60.29111927266009,76.3286392157352
3.569155736385654,-1.9908950643136287,31.83256801594121,2.0,2.633,1115.469,1.529091650133123,59.950335036114936,76.3286392157352
3.567222022840653,-1.9891593477632925,31.87303752536045,2.0,2.631,1124.844,1.529091650133123,59.61100614715802,76.3286392157352
3.565086270674868,-1.988979643314809,31.923706157669454,2.0,2.628,1134.203,1.529091650133123,59.272286982804886,76.3286392157352
3.5630180021063698,-1.9893641098771149,31.956008772894485,2.0,2.626,1143.578,1.529091650133123,58.93292316366471,76.3286392157352
3.560892389883268,-1.9933180581474743,32.00185443896418,2.0,2.624,1152.969,1.529091650133123,58.592304512009896,76.3286392157352
3.5589551130623978,-1.989829864615804,32.036963082637065,2.0,2.622,1162.281,1.529091650133123,58.255142298977916,76.3286392157352
3.556957356145912,-1.992269906937829,32.084794396438255,2.0,2.62,1171.656,1.529091650133123,57.915282782552715,76.3286392157352
3.554835170805782,-1.9871646319390164,32.12947460515773,2.0,2.618,1181.031,1.529091650133123,57.576294170359056,76.3286392157352
3.553033602358122,-1.9899471922755256,32.171309796231185,2.0,2.616,1190.359,1.529091650133123,57.23853272633173,76.3286392157352
3.5510338834625563,-1.988495857283697,32.22579567490943,2.0,2.614,1199.75,1.529091650133123,56.898738093477895,76.3286392157352
3.5493459316872777,-1.9901281824059331,32.265510172986666,2.0,2.612,1209.078,1.529091650133123,56.56094592929477,76.3286392157352
3.5473599275448104,-1.989899176234856,32.304220090465506,2.0,2.611,1218.5,1.529091650133123,56.219789032123856,76.3286392157352
3.545501494094176,-1.9883167843856293,32.345802811821,2.0,2.609,1227.859,1.529091650133123,55.88118275129034,76.3286392157352
3.543562652315805,-1.9886091878691905,32.37625594187271,2.0,2.607,1237.234,1.529091650133123,55.541947713610774,76.3286392157352
3.541829345901393,-1.9919230236690089,32.430871598729986,2.0,2.605,1246.578,1.529091650133123,55.20327097815174,76.3286392157352
3.5398439548414937,-1.9905615120426936,32.45479384493218,2.0,2.604,1255.937,1.529091650133123,54.86428242479031,76.3286392157352
3.538203996888379,-1.9910684701307817,32.49182978942533,2.0,2.602,1265.297,1.529091650133123,54.52517130768337,76.3286392157352
3.5361663667141863,-1.9903996855852784,32.53566555200289,2.0,2.6,1274.625,1.529091650133123,54.18733306021408,76.3286392157352
3.5344815617566416,-1.9921719724625109,32.56451454330628,2.0,2.598,1283.969,1.529091650133123,53.84861399723351,76.3286392157352
3.5325660580631,-1.988395532399454,32.614261301578814,2.0,2.596,1293.328,1.529091650133123,53.50999430577432,76.3286392157352
3.5309338756142608,-1.991751043216524,32.66313152030688,2.0,2.594,1302.672,1.529091650133123,53.17134681129374,76.3286392157352
3.5291596993694223,-1.9891619660231412,32.712635735593544,2.0,2.592,1312.016,1.529091650133123,52.83313952469333,76.3286392157352
3.527451328844022,-1.9922462408093105,32.74398382814802,2.0,2.591,1321.359,1.529091650133123,52.494444085487345,76.3286392157352
3.5256848189463232,-1.9893325318206907,32.77997963741098,2.0,2.589,1330.703,1.529091650133123,52.1562077984352,76.3286392157352
3.5241677527457016,-1.9920030611813144,32.831015688213895,2.0,2.587,1340.062,1.529091650133123,51.816973752204476,76.3286392157352
3.522480767567924,-1.9901070472858675,32.86926790558897,2.0,2.586,1349.469,1.529091650133123,51.476324401613894,76.3286392157352
3.5206274241086826,-1.990556532141468,32.9147879186003,2.0,2.584,1358.844,1.529091650133123,51.13675716824117,76.3286392157352
3.5190314399819247,-1.990650023690485,32.96039174168985,2.0,2.582,1368.187,1.529091650133123,50.7983330968245,76.3286392157352
3.5175279250056826,-1.9882941304785609,32.99003367310799,2.0,2.581,1377.562,1.529091650133123,50.459151804499434,76.3286392157352
3.516016576770976,-1.9855482034823324,33.02896472976026,2.0,2.579,1386.906,1.529091650133123,50.1215589479174,76.3286392157352
3.5142361242905693,-1.9861758507479288,33.07396239847203,2.0,2.578,1396.266,1.529091650133123,49.78328112290934,76.3286392157352
3.512698129118128,-1.9892063245851463,33.104202859638534,2.0,2.576,1405.656,1.529091650133123,49.443401281174715,76.3286392157352
3.5110637037250565,-1.9902256469776527,33.141944473947774,2.0,2.574,1415.016,1.529091650133123,49.104433710462715,76.3286392157352
3.509730496447581,-1.9912090232160848,33.178605611405885,2.0,2.572,1424.375,1.529091650133123,48.76533488727309,76.3286392157352
3.507980458125634,-1.9944426545947749,33.21413449829097,2.0,2.571,1433.719,1.529091650133123,48.426229751536354,76.3286392157352
3.5063780653689776,-1.991020467808262,33.268797050198245,2.0,2.57,1443.125,1.529091650133123,48.08546027844992,76.3286392157352
3.504840486102894,-1.99174357481013,33.30153459398818,2.0,2.568,1452.484,1.529091650133123,47.74627042221737,76.3286392157352
3.5034415306836224,-1.9894508978882688,33.33961061514993,2.0,2.566,1461.828,1.529091650133123,47.4080140099732,76.3286392157352
3.5019719669792204,-1.9909103589581016,33.38659947690658,2.0,2.565,1471.203,1.529091650133123,47.06838641760475,76.3286392157352
3.500401758802754,-1.988446592651184,33.42610022922257,2.0,2.564,1480.578,1.529091650133123,46.72917911689595,76.3286392157352
3.4990459623898333,-1.9900486903481256,33.45665497661506,2.0,2.562,1489.984,1.529091650133123,46.38857596660648,76.3286392157352
3.4974191664675423,-1.989840005979824,33.502095298904884,2.0,2.56,1499.375,1.529091650133123,46.048551645311996,76.3286392157352
3.496046411363174,-1.9902263407083156,33.54295053894229,2.0,2.559,1508.734,1.529091650133123,45.709620170943154,76.3286392157352
3.494496390727746,-1.9899127759446975,33.577466288545686,2.0,2.558,1518.078,1.529091650133123,45.371285227877024,76.3286392157352
3.4931920017511877,-1.9903187526691488,33.61881483513562,2.0,2.556,1527.437,1.529091650133123,45.03233801594029,76.3286392157352
3.4919028732234936,-1.989016295707871,33.65996792590514,2.0,2.555,1536.828,1.529091650133123,44.69245445044795,76.3286392157352
3.490299157786024,-1.989025761293572,33.68113825009094,2.0,2.553,1546.219,1.529091650133123,44.35256926747412,76.3286392157352
3.4888520454588243,-1.9904141051432789,33.73015820761086,2.0,2.552,1555.547,1.529091650133123,44.01472857251739,76.3286392157352
3.487531527983156,-1.9884354002159472,33.77092804938065,2.0,2.551,1564.875,1.529091650133123,43.67722373081152,76.3286392157352
3.4862682580590407,-1.9906355914417533,33.80584260789512,2.0,2.549,1574.25,1.529091650133123,43.33764301078447,76.3286392157352
3.484606115878935,-1.9877109965181448,33.85250306943959,2.0,2.548,1583.656,1.529091650133123,42.997439964214465,76.3286392157352
3.483117684563043,-1.9887564036949912,33.895529867730204,2.0,2.546,1593.0,1.529091650133123,42.65930163335365,76.3286392157352
3.481991800632978,-1.990180181775679,33.9231042459742,2.0,2.545,1602.375,1.529091650133123,42.31979860124847,76.3286392157352
3.48054067914475,-1.992065713396903,33.96580464628492,2.0,2.544,1611.75,1.529091650133123,41.979973918014224,76.3286392157352
3.479133930359297,-1.9883400371788784,33.998176874359174,2.0,2.542,1621.094,1.529091650133123,41.641906379875195,76.3286392157352
3.477682488000507,-1.989903868682921,34.04531329816551,2.0,2.541,1630.5,1.529091650133123,41.301328016273445,76.3286392157352
3.4765472760019844,-1.991599675922924,34.07410411370033,2.0,2.54,1639.891,1.529091650133123,40.96100300217134,76.3286392157352
3.475155294262074,-1.9885601802283108,34.115691057621255,2.0,2.538,1649.187,1.529091650133123,40.624634874796605,76.3286392157352
3.473853970273705,-1.9879728067493672,34.167596002559314,2.0,2.537,1658.562,1.529091650133123,40.285508396795066,76.3286392157352
3.472472090639343,-1.9909819430573668,34.2083174461164,2.0,2.536,1667.969,1.529091650133123,39.944709289096295,76.3286392157352
3.47112660038062,-1.9890420743004955,34.240062812923846,2.0,2.534,1677.328,1.529091650133123,39.60597949287401,76.3286392157352
3.469710491117232,-1.9885743348825704,34.28301343866568,2.0,2.532,1686.672,1.529091650133123,39.26787211826517,76.3286392157352
3.4683414189305317,-1.9891370761647988,34.323160834854534,2.0,2.532,1696.078,1.529091650133123,38.92742499363688,76.3286392157352
3.466961796617513,-1.9896358685595528,34.35518424010628,2.0,2.53,1705.437,1.529091650133123,38.58859407546703,76.3286392157352
3.465607923915031,-1.9897927869007672,34.39258194959097,2.0,2.529,1714.797,1.529091650133123,38.249700227817016,76.3286392157352
3.464403127000192,-1.9911138741289487,34.43872551770668,2.0,2.528,1724.219,1.529091650133123,37.90833507760018,76.3286392157352
3.46298042017088,-1.990312081724086,34.476382217881905,2.0,2.526,1733.609,1.529091650133123,37.56826630394996,76.3286392157352
3.4617178369003034,-1.9889130849855312,34.51517384959177,2.0,2.524,1742.953,1.529091650133123,37.23010133335089,76.3286392157352
3.4604190704921045,-1.9888367058955847,34.5525610806063,2.0,2.524,1752.328,1.529091650133123,36.89082748357756,76.3286392157352
3.458948412753943,-1.9873736375084456,34.58732799884379,2.0,2.522,1761.687,1.529091650133123,36.55238181872781,76.3286392157352
3.457790266877784,-1.991635055639669,34.64231673126442,2.0,2.52,1771.109,1.529091650133123,36.21092731490493,76.3286392157352
3.456112102980452,-1.9885478650679496,34.673335312564895,2.0,2.519,1780.516,1.529091650133123,35.870544851671326,76.3286392157352
3.4547218617609965,-1.9919593604733088,34.71693905156315,2.0,2.518,1789.953,1.529091650133123,35.52849105716411,76.3286392157352
3.453491284303743,-1.990124546014784,34.74524537659925,2.0,2.516,1799.344,1.529091650133123,35.188418113602516,76.3286392157352
3.452074703060169,-1.9906680084245467,34.78019554121972,2.0,2.515,1808.672,1.529091650133123,34.8505343226585,76.3286392157352
3.4508387156167224,-1.9918874387517325,34.81866309424759,2.0,2.514,1818.016,1.529091650133123,34.511863637525444,76.3286392157352
3.449479914460808,-1.9872256086715787,34.866726930368785,2.0,2.512,1827.406,1.529091650133123,34.17232222494363,76.3286392157352
3.448198250767688,-1.989796795718911,34.904498244047154,2.0,2.511,1836.75,1.529091650133123,33.83400700141676,76.3286392157352
3.446714918277724,-1.991111524811348,34.94553145790398,2.0,2.51,1846.094,1.529091650133123,33.49546824106051,76.3286392157352
3.445282998307189,-1.9883296797452183,34.99195801586431,2.0,2.508,1855.516,1.529091650133123,33.15458042513699,76.3286392157352
3.4438286200000454,-1.9900031692089977,35.03296309486836,2.0,2.507,1864.906,1.529091650133123,32.814564432907915,76.3286392157352
3.442559162872173,-1.989710566067204,35.06169219929878,2.0,2.506,1874.266,1.529091650133123,32.47568458879376,76.3286392157352
3.44090722303807,-1.9901693772657896,35.09765964390201,2.0,2.504,1883.625,1.529091650133123,32.13676281518264,76.3286392157352
3.4396946202628857,-1.9917692253076973,35.154386559190435,2.0,2.502,1893.031,1.529091650133123,31.795865189873417,76.3286392157352
3.438202355872872,-1.989582020232378,35.20087778354225,2.0,2.501,1902.422,1.529091650133123,31.455884953243228,76.3286392157352
3.436695778339268,-1.9888019326272428,35.23924239765909,2.0,2.5,1911.781,1.529091650133123,31.11719605265665,76.3286392157352
3.4354087139426635,-1.989069245020536,35.275148192021874,2.0,2.498,1921.172,1.529091650133123,30.777303439173476,76.3286392157352
3.433999634452645,-1.9913999502816009,35.31306195438742,2.0,2.497,1930.531,1.529091650133123,30.438172101495187,76.3286392157352
3.432509701869008,-1.9900800249829889,35.350186540010824,2.0,2.495,1939.875,1.529091650133123,30.099808721909362,76.3286392157352
3.4311388503562408,-1.9918268517299371,35.39581058863298,2.0,2.494,1949.219,1.529091650133123,29.761148338085384,76.3286392157352
3.4296425428534776,-1.9921331637381856,35.45270221696968,2.0,2.492,1958.578,1.529091650133123,29.42189213565539,76.3286392157352
3.4282717938724727,-1.9903584789021924,35.49070059380783,2.0,2.491,1967.937,1.529091650133123,29.082938158422433,76.3286392157352
3.4266932536893804,-1.9918489080328112,35.516280026086754,2.0,2.49,1977.297,1.529091650133123,28.743694120136364,76.3286392157352
3.425186253650845,-1.992480165857913,35.56719955885189,2.0,2.488,1986.672,1.529091650133123,28.403798735832687,76.3286392157352
3.42359685842924,-1.9907184546396064,35.601017003128526,2.0,2.486,1996.0,1.529091650133123,28.065906382457207,76.3286392157352
3.4221052593589856,-1.9908804034672865,35.64304326677013,2.0,2.485,2005.406,1.529091650133123,27.72516088182734,76.3286392157352
3.420538254881738,-1.9912315626149488,35.681125470036584,2.0,2.484,2014.766,1.529091650133123,27.386021987436326,76.3286392157352
3.4188941192280744,-1.990768958530162,35.73740668057944,2.0,2.482,2024.156,1.529091650133123,27.045875150885035,76.3286392157352
3.4174747504937057,-1.99326314251466,35.77148164256343,2.0,2.48,2033.5,1.529091650133123,26.706970561703546,76.3286392157352
3.4158994914955594,-1.9902867184653048,35.81271635074439,2.0,2.479,2042.828,1.529091650133123,26.369151488581043,76.3286392157352
3.4141798346505703,-1.9912670277242568,35.85729532155249,2.0,2.477,2052.25,1.529091650133123,26.027760081051277,76.3286392157352
3.412637249390361,-1.991624145053004,35.90255282968301,2.0,2.476,2061.609,1.529091650133123,25.688590563462053,76.3286392157352
3.411014518489256,-1.991277751596273,35.93461027162569,2.0,2.474,2070.937,1.529091650133123,25.35060327844795,76.3286392157352
