Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.7257204953153753,-1.9898656442868916,29.42155666532451,2.0,2.789,815.453,1.8834677437950849,76.31262082621622,94.04795637084469
3.7237723260489,-1.9900936405686984,29.430998593172504,2.0,2.787,824.843,1.8834677437950849,76.0366537675232,94.04795637084469
3.721772170977382,-1.99005763920666,29.444290963606264,2.0,2.785,834.25,1.8834677437950849,75.76019208931831,94.04795637084469
3.71951363446916,-1.989487729988118,29.44444797716689,2.0,2.782,843.609,1.8834677437950849,75.48521984844929,94.04795637084469
3.71749389076048,-1.9906651636008987,29.45076899353845,2.0,2.78,852.984,1.8834677437950849,75.2096145049848,94.04795637084469
3.715418890999191,-1.9890717168258445,29.449191772132025,2.0,2.778,862.359,1.8834677437950849,74.93422977242655,94.04795637084469
3.713376326872351,-1.990235176329964,29.47105440596315,2.0,2.776,871.718,1.8834677437950849,74.6591542250669,94.04795637084469
3.71140658659167,-1.9894201144618489,29.46464748652897,2.0,2.775,881.093,1.8834677437950849,74.38372125724943,94.04795637084469
3.70920234907266,-1.9911003386844404,29.46960300789248,2.0,2.773,890.453,1.8834677437950849,74.1084967292349,94.04795637084469
3.707128973731949,-1.990463852118976,29.46103345888719,2.0,2.771,899.781,1.8834677437950849,73.83430081884458,94.04795637084469
3.705063766003677,-1.9879368466860128,29.474614497723884,2.0,2.769,909.187,1.8834677437950849,73.55816312180808,94.04795637084469
3.7032721787745104,-1.989262844074885,29.48279280041653,2.0,2.767,918.562,1.8834677437950849,73.28275192789806,94.04795637084469
3.701429444321177,-1.9913458836429705,29.484835060727946,2.0,2.765,927.906,1.8834677437950849,73.00796398615154,94.04795637084469
3.698941792060536,-1.990406361750303,29.49983019279446,2.0,2.763,937.297,1.8834677437950849,72.73192416820937,94.04795637084469
3.6969637783655984,-1.989926157593332,29.51104235877868,2.0,2.761,946.672,1.8834677437950849,72.45642113929193,94.04795637084469
3.695074878334112,-1.990505955578162,29.53773886122908,2.0,2.759,956.031,1.8834677437950849,72.18130816683257,94.04795637084469
3.692987832119192,-1.9890882237200411,29.55572897509882,2.0,2.757,965.406,1.8834677437950849,71.90592114891345,94.04795637084469
3.6909680520893873,-1.9903716431557303,29.548405754587268,2.0,2.755,974.765,1.8834677437950849,71.63082674012111,94.04795637084469
3.6889568117027656,-1.9908188106682527,29.545694332571152,2.0,2.753,984.125,1.8834677437950849,71.35564112697885,94.04795637084469
3.686834883653987,-1.990430830274373,29.582778374233776,2.0,2.751,993.515,1.8834677437950849,71.0796273100583,94.04795637084469
3.684912174671882,-1.9908936130344077,29.58485916888721,2.0,2.749,1002.843,1.8834677437950849,70.80537219804755,94.04795637084469
3.682762682089202,-1.98928199182924,29.594870741355216,2.0,2.747,1012.218,1.8834677437950849,70.52995835315257,94.04795637084469
3.681126465212548,-1.9901653676554265,29.64390947938537,2.0,2.745,1021.578,1.8834677437950849,70.25486306370786,94.04795637084469
3.679036231922567,-1.989860793733178,29.6396404739668,2.0,2.743,1031.015,1.8834677437950849,69.97754715082615,94.04795637084469
3.676975524050714,-1.9904248037654129,29.650910885397067,2.0,2.741,1040.359,1.8834677437950849,69.70288630987405,94.04795637084469
3.675038156888964,-1.988818968301992,29.68468265948469,2.0,2.739,1049.703,1.8834677437950849,69.42844705986974,94.04795637084469
3.673141643484422,-1.9892901468626207,29.67773695992946,2.0,2.737,1059.093,1.8834677437950849,69.15259142196128,94.04795637084469
3.6710491991877614,-1.9919510160509293,29.6964775962072,2.0,2.735,1068.468,1.8834677437950849,68.87680805367744,94.04795637084469
3.6691737292231705,-1.9897823327908395,29.73439834425367,2.0,2.733,1077.828,1.8834677437950849,68.6017657101279,94.04795637084469
3.667217183276701,-1.991085914532903,29.750283495088738,2.0,2.731,1087.187,1.8834677437950849,68.32657258004254,94.04795637084469
3.665143119114001,-1.9901056081672064,29.775091724540967,2.0,2.729,1096.531,1.8834677437950849,68.05195578523136,94.04795637084469
3.663389979037093,-1.992571931462973,29.788797898108182,2.0,2.727,1105.922,1.8834677437950849,67.7756156349145,94.04795637084469
3.661523383799498,-1.98926649659745,29.82566581240512,2.0,2.725,1115.312,1.8834677437950849,67.4997632765975,94.04795637084469
3.659562042847002,-1.9892920996332808,29.85306852150614,2.0,2.723,1124.703,1.8834677437950849,67.22387799027152,94.04795637084469
3.657987242968765,-1.9866478298172685,29.861305299593383,2.0,2.721,1134.078,1.8834677437950849,66.94882884213183,94.04795637084469
3.655857307722634,-1.9888109804137228,29.8960497515864,2.0,2.719,1143.453,1.8834677437950849,66.67348020823533,94.04795637084469
3.6542052305607737,-1.987824345799448,29.92799683247631,2.0,2.717,1152.812,1.8834677437950849,66.39873786799396,94.04795637084469
3.651994160290081,-1.9912660308167955,29.95538925507348,2.0,2.715,1162.172,1.8834677437950849,66.12349043679464,94.04795637084469
3.650384899516772,-1.992845427974757,29.978869659578525,2.0,2.714,1171.515,1.8834677437950849,65.84852500142809,94.04795637084469
3.648578494946049,-1.9908677828385928,30.010098934098284,2.0,2.712,1180.875,1.8834677437950849,65.57333261899238,94.04795637084469
3.646595612872247,-1.990704501526724,30.03956372919866,2.0,2.71,1190.218,1.8834677437950849,65.2986625807322,94.04795637084469
3.644742464678693,-1.9894209090256536,30.066509766401538,2.0,2.709,1199.578,1.8834677437950849,65.02367019583279,94.04795637084469
3.6430042821188575,-1.989084220188553,30.07915462448821,2.0,2.707,1208.968,1.8834677437950849,64.74784311385626,94.04795637084469
3.6412607265708097,-1.990313763714184,30.12349717084962,2.0,2.705,1218.312,1.8834677437950849,64.47319759543922,94.04795637084469
3.639268407576016,-1.992818511598264,30.14995088189666,2.0,2.703,1227.64,1.8834677437950849,64.19867731944994,94.04795637084469
3.637515652490572,-1.9899471967966724,30.165446809421745,2.0,2.701,1237.062,1.8834677437950849,63.921790174557145,94.04795637084469
3.635751457121381,-1.990569948221565,30.19078384766123,2.0,2.699,1246.484,1.8834677437950849,63.644816378187215,94.04795637084469
3.6340530852265793,-1.9896901950302104,30.22880486259677,2.0,2.697,1255.843,1.8834677437950849,63.369816154101464,94.04795637084469
3.6323432588410607,-1.9898375329186264,30.26301672899514,2.0,2.695,1265.187,1.8834677437950849,63.09523635127968,94.04795637084469
3.630521313915624,-1.9883724182453428,30.28396299849373,2.0,2.694,1274.5,1.8834677437950849,62.82176900656761,94.04795637084469
3.628890058492762,-1.989691909215432,30.30843522754152,2.0,2.692,1283.906,1.8834677437950849,62.54538751963112,94.04795637084469
3.627173435263568,-1.9899533608049695,30.35131781983231,2.0,2.691,1293.297,1.8834677437950849,62.26941052619599,94.04795637084469
3.6253013336401767,-1.98901989190124,30.37232613387209,2.0,2.689,1302.64,1.8834677437950849,61.994972924136114,94.04795637084469
3.623722436680032,-1.9895212065513344,30.41714880154774,2.0,2.687,1312.031,1.8834677437950849,61.71905586408133,94.04795637084469
3.621872922617285,-1.9906097460587044,30.42672591396446,2.0,2.685,1321.422,1.8834677437950849,61.4429878397545,94.04795637084469
3.620183235590318,-1.9922091310237493,30.464080685918542,2.0,2.683,1330.797,1.8834677437950849,61.16716873574421,94.04795637084469
3.618393860089928,-1.9914340081270905,30.50137348847706,2.0,2.681,1340.203,1.8834677437950849,60.890545259640795,94.04795637084469
3.616684631623223,-1.991098914800343,30.533291828797363,2.0,2.68,1349.578,1.8834677437950849,60.614879863812654,94.04795637084469
3.615127906943528,-1.98984444462456,30.589191388294665,2.0,2.678,1358.906,1.8834677437950849,60.340769279765574,94.04795637084469
3.613313580263641,-1.9892690828034203,30.59048703090808,2.0,2.677,1368.234,1.8834677437950849,60.06673795455967,94.04795637084469
3.6116469733003993,-1.9898161599839148,30.60042752774067,2.0,2.675,1377.609,1.8834677437950849,59.791250154687006,94.04795637084469
3.610187001830065,-1.9880253328571524,30.634477504846064,2.0,2.673,1386.968,1.8834677437950849,59.51648003550494,94.04795637084469
3.6083406386043,-1.990605998395126,30.65507881909388,2.0,2.671,1396.312,1.8834677437950849,59.24179419131267,94.04795637084469
3.60682293114447,-1.9890477484315428,30.686675232204088,2.0,2.67,1405.672,1.8834677437950849,58.966853387414176,94.04795637084469
3.60515877358649,-1.9878760058709144,30.739443183211435,2.0,2.668,1415.031,1.8834677437950849,58.6921039071008,94.04795637084469
3.603312438145774,-1.9913499028445207,30.749531478962744,2.0,2.666,1424.453,1.8834677437950849,58.41502158553531,94.04795637084469
3.601775833180007,-1.989406196691472,30.77835306886903,2.0,2.665,1433.828,1.8834677437950849,58.139590544617434,94.04795637084469
3.6003311425168496,-1.987102855581292,30.81228114041757,2.0,2.664,1443.172,1.8834677437950849,57.86538810283726,94.04795637084469
3.598581138568596,-1.991427873036056,30.8363061122448,2.0,2.662,1452.515,1.8834677437950849,57.590618256453865,94.04795637084469
3.596902132834002,-1.9875749787297845,30.8533773642818,2.0,2.66,1461.859,1.8834677437950849,57.31635066589702,94.04795637084469
3.5953890760341354,-1.9905060388581093,30.90749306545337,2.0,2.659,1471.297,1.8834677437950849,57.038915433211265,94.04795637084469
3.5939406394340905,-1.9906052516784851,30.93360498968077,2.0,2.657,1480.656,1.8834677437950849,56.76378873678127,94.04795637084469
3.592275764320226,-1.9903175368778931,30.94776116570328,2.0,2.656,1490.031,1.8834677437950849,56.488231521843936,94.04795637084469
3.590736503787031,-1.9878324051934424,30.98362004030421,2.0,2.654,1499.39,1.8834677437950849,56.21348806769287,94.04795637084469
3.589051054853946,-1.9894308305381256,31.004463261361625,2.0,2.652,1508.781,1.8834677437950849,55.93758354144962,94.04795637084469
3.5876721715937223,-1.985796646973451,31.039060875585005,2.0,2.651,1518.109,1.8834677437950849,55.66403056087815,94.04795637084469
3.5860258801475555,-1.990781462045478,31.062060487287464,2.0,2.65,1527.437,1.8834677437950849,55.38979089820223,94.04795637084469
3.5845192104723007,-1.990436644485668,31.093501982165336,2.0,2.648,1536.797,1.8834677437950849,55.11465811087953,94.04795637084469
3.5830888743728955,-1.9910558463075785,31.129435042637887,2.0,2.646,1546.218,1.8834677437950849,54.83764610888411,94.04795637084469
3.5815157932817274,-1.9872381892326043,31.147557092332534,2.0,2.645,1555.609,1.8834677437950849,54.56204566944365,94.04795637084469
3.5802780986864557,-1.987808597702862,31.19392866534714,2.0,2.644,1564.968,1.8834677437950849,54.28730550578737,94.04795637084469
3.5784243645850817,-1.9889841067081744,31.2138124627204,2.0,2.642,1574.343,1.8834677437950849,54.01193290275095,94.04795637084469
3.5772002068038677,-1.989542781342679,31.24042273846836,2.0,2.64,1583.703,1.8834677437950849,53.73692367176383,94.04795637084469
3.575771155593181,-1.990403144602356,31.270873703277505,2.0,2.639,1593.047,1.8834677437950849,53.46226581958273,94.04795637084469
3.5741285850412265,-1.9875368160772424,31.295071809378584,2.0,2.638,1602.453,1.8834677437950849,53.1861836894679,94.04795637084469
3.572723595856048,-1.993444427745904,31.321388686172988,2.0,2.636,1611.812,1.8834677437950849,52.91066458317595,94.04795637084469
3.571302628728399,-1.987772682403679,31.346883318249187,2.0,2.635,1621.172,1.8834677437950849,52.63590002827851,94.04795637084469
3.569963661032065,-1.9858042147314148,31.36213754701697,2.0,2.633,1630.531,1.8834677437950849,52.36143689557294,94.04795637084469
3.5686340359072988,-1.990020730546318,31.39444326475884,2.0,2.632,1639.922,1.8834677437950849,52.08545055895468,94.04795637084469
3.5670648412110704,-1.9887259433307911,31.41853802399951,2.0,2.63,1649.312,1.8834677437950849,51.8096731593693,94.04795637084469
3.5656062446692265,-1.988872875311199,31.45094740867794,2.0,2.629,1658.656,1.8834677437950849,51.53522647067932,94.04795637084469
3.56428716111212,-1.989507845749622,31.488156806928583,2.0,2.628,1667.984,1.8834677437950849,51.26116225473625,94.04795637084469
3.5628944937100666,-1.9873891930316163,31.51367373263428,2.0,2.626,1677.375,1.8834677437950849,50.98554087331028,94.04795637084469
3.561453476274873,-1.992285981461934,31.521507117730472,2.0,2.625,1686.765,1.8834677437950849,50.70926980185343,94.04795637084469
3.5601533587335097,-1.9907352450417213,31.568761029124985,2.0,2.624,1696.172,1.8834677437950849,50.432713989668386,94.04795637084469
3.5589110854046564,-1.9894948256384557,31.60858356991845,2.0,2.622,1705.515,1.8834677437950849,50.15821085800949,94.04795637084469
3.557471849764889,-1.990110731300605,31.62758708298737,2.0,2.621,1714.89,1.8834677437950849,49.88268227507074,94.04795637084469
3.5562548633366924,-1.990047146434872,31.64658835574769,2.0,2.62,1724.25,1.8834677437950849,49.60760332703234,94.04795637084469
3.5549120493099253,-1.990360907748468,31.66108705053237,2.0,2.618,1733.625,1.8834677437950849,49.33204010744697,94.04795637084469
3.553567783482396,-1.992195379545884,31.68326934462953,2.0,2.617,1742.953,1.8834677437950849,49.057605670876605,94.04795637084469
3.5522699725340696,-1.9896499787116524,31.70781121576949,2.0,2.616,1752.343,1.8834677437950849,48.78170013494576,94.04795637084469
3.5511095603268195,-1.989658473320694,31.72963812229856,2.0,2.614,1761.734,1.8834677437950849,48.50576403802758,94.04795637084469
3.549785832693308,-1.9896812713156573,31.75281092250938,2.0,2.613,1771.203,1.8834677437950849,48.22753287624846,94.04795637084469
3.5484571764822874,-1.9902589475906405,31.78890687443644,2.0,2.612,1780.547,1.8834677437950849,47.95289492196674,94.04795637084469
3.547328254921656,-1.9902699442797351,31.840306250095438,2.0,2.61,1789.984,1.8834677437950849,47.67552198803228,94.04795637084469
3.546007541774655,-1.9920795618958675,31.867555215713853,2.0,2.609,1799.359,1.8834677437950849,47.39972082272139,94.04795637084469
3.5449098671239447,-1.9917597425066644,31.8895412865562,2.0,2.608,1808.734,1.8834677437950849,47.12396393604372,94.04795637084469
3.543609402662425,-1.9869665069526248,31.918398381355967,2.0,2.607,1818.125,1.8834677437950849,46.84840117490279,94.04795637084469
3.542514006963116,-1.9889781924957544,31.9401625067498,2.0,2.606,1827.468,1.8834677437950849,46.57396932637252,94.04795637084469
3.541334436117875,-1.9883811917581025,31.967614431206016,2.0,2.604,1836.797,1.8834677437950849,46.300030948228525,94.04795637084469
3.5400356349249047,-1.9890693689747487,32.01107657744415,2.0,2.603,1846.218,1.8834677437950849,46.023295321234784,94.04795637084469
3.5387233034996277,-1.9910299655724544,32.029336252377696,2.0,2.602,1855.593,1.8834677437950849,45.747639471349366,94.04795637084469
3.537802049410983,-1.9894062962436685,32.05709128654667,2.0,2.601,1864.953,1.8834677437950849,45.47264910633613,94.04795637084469
3.5367921139437586,-1.990174748319774,32.04828323404909,2.0,2.6,1874.297,1.8834677437950849,45.19802277080157,94.04795637084469
3.535579321448306,-1.986385248379866,32.07248087680238,2.0,2.598,1883.625,1.8834677437950849,44.92438870757274,94.04795637084469
3.534355823255257,-1.9915805042186532,32.10640811120689,2.0,2.597,1893.047,1.8834677437950849,44.64727429944927,94.04795637084469
3.533374184107487,-1.9881694976358872,32.13902988231158,2.0,2.596,1902.422,1.8834677437950849,44.372014478118814,94.04795637084469
3.5322320981687283,-1.9915497335882468,32.15969727213988,2.0,2.595,1911.765,1.8834677437950849,44.09722781786751,94.04795637084469
3.531106101953545,-1.9890831293534423,32.17493843581395,2.0,2.594,1921.156,1.8834677437950849,43.8213715126175,94.04795637084469
3.529982535203734,-1.9894281117820256,32.20220541075744,2.0,2.593,1930.484,1.8834677437950849,43.54731828040962,94.04795637084469
3.528992759282201,-1.9900120383249995,32.23203493397461,2.0,2.592,1939.828,1.8834677437950849,43.27271439740073,94.04795637084469
3.527794748469823,-1.986586791605092,32.27537883477621,2.0,2.591,1949.203,1.8834677437950849,42.997673699932584,94.04795637084469
3.5269310676566725,-1.991762482791653,32.29653711046156,2.0,2.59,1958.625,1.8834677437950849,42.720533970771655,94.04795637084469
3.525902356696589,-1.9871351870899048,32.30786363784684,2.0,2.589,1968.0,1.8834677437950849,42.445417348568036,94.04795637084469
3.5247072603228133,-1.9878811302906991,32.36566302077771,2.0,2.588,1977.39,1.8834677437950849,42.16975709953529,94.04795637084469
3.523750017978532,-1.991701495707764,32.3632381734565,2.0,2.586,1986.75,1.8834677437950849,41.89444947517708,94.04795637084469
3.522949931225663,-1.9901004113024243,32.40792091429745,2.0,2.586,1996.093,1.8834677437950849,41.619862787049925,94.04795637084469
3.5216644304225984,-1.99119630107477,32.41368794787042,2.0,2.584,2005.437,1.8834677437950849,41.34509548636148,94.04795637084469
3.520896621361348,-1.9911115498376344,32.44905412204225,2.0,2.584,2014.765,1.8834677437950849,41.07081035251431,94.04795637084469
3.519923815655149,-1.991443197839435,32.468563649473204,2.0,2.582,2024.172,1.8834677437950849,40.79415619050527,94.04795637084469
3.51892086037216,-1.988988628881443,32.50084100107307,2.0,2.582,2033.562,1.8834677437950849,40.518342364212465,94.04795637084469
3.5179171452747138,-1.990881494132661,32.53150869659265,2.0,2.58,2042.89,1.8834677437950849,40.24408892163835,94.04795637084469
