Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4744719263343224,-1.9919326269046616,33.67458058498432,2.0,2.534,2043.203,1.6830744356583152,33.12409955579017,84.02859202263289
3.4733732203047136,-1.9915788753092096,33.70395957106444,2.0,2.533,2052.546,1.6830744356583152,32.816543504131616,84.02859202263289
3.472294493318676,-1.988557490955679,33.75529563983404,2.0,2.532,2061.921,1.6830744356583152,32.5084022507769,84.02859202263289
3.4710570495331696,-1.990436939242645,33.77993803456171,2.0,2.531,2071.328,1.6830744356583152,32.1989169805328,84.02859202263289
3.469844180614198,-1.988468602028272,33.79900689090523,2.0,2.53,2080.687,1.6830744356583152,31.89131537205342,84.02859202263289
3.4688045634051607,-1.988943863731781,33.83042942516646,2.0,2.528,2090.046,1.6830744356583152,31.583640244050358,84.02859202263289
3.467552539922003,-1.987961829502303,33.86902008920088,2.0,2.527,2099.421,1.6830744356583152,31.27559129271239,84.02859202263289
3.4664036922541928,-1.9909013335828372,33.902072628960696,2.0,2.526,2108.796,1.6830744356583152,30.967086844122893,84.02859202263289
3.4653428614534656,-1.987672447023932,33.94533997567499,2.0,2.525,2118.156,1.6830744356583152,30.659575541251716,84.02859202263289
3.4643614254016546,-1.989596254610996,33.97158954936222,2.0,2.524,2127.468,1.6830744356583152,30.353345114914156,84.02859202263289
3.463062487809992,-1.988811260614332,34.00695554826459,2.0,2.522,2136.859,1.6830744356583152,30.044638576612048,84.02859202263289
3.461994104841244,-1.992191824190869,34.03916831461658,2.0,2.522,2146.234,1.6830744356583152,29.735934157242127,84.02859202263289
3.4607158507896987,-1.989432586058572,34.06855143381342,2.0,2.52,2155.593,1.6830744356583152,29.428183427455036,84.02859202263289
3.4595485834742385,-1.988512085284328,34.09071991283029,2.0,2.52,2165.015,1.6830744356583152,29.11850443049161,84.02859202263289
3.4583088250732548,-1.9894117731419063,34.144277823518706,2.0,2.518,2174.359,1.6830744356583152,28.81125015811994,84.02859202263289
3.4573212278740915,-1.9895351377450805,34.17784413999918,2.0,2.517,2183.718,1.6830744356583152,28.50348356433394,84.02859202263289
3.455853495156801,-1.9894072949270751,34.20997244342456,2.0,2.516,2193.109,1.6830744356583152,28.194684508610468,84.02859202263289
3.454600625144347,-1.988659106330984,34.24370461481019,2.0,2.514,2202.468,1.6830744356583152,27.887053430503116,84.02859202263289
3.453415631370381,-1.990040566242776,34.28360317684623,2.0,2.513,2211.828,1.6830744356583152,27.579175757696373,84.02859202263289
3.452443184901625,-1.9888128784836805,34.2951302619376,2.0,2.512,2221.187,1.6830744356583152,27.271520892157085,84.02859202263289
3.451145345353015,-1.991609385232537,34.31971589792435,2.0,2.511,2230.562,1.6830744356583152,26.962906725883418,84.02859202263289
3.4498204780781414,-1.991188491367329,34.367816981551634,2.0,2.51,2239.937,1.6830744356583152,26.654357780134553,84.02859202263289
3.448627408556868,-1.9908634244978525,34.40258033729837,2.0,2.508,2249.296,1.6830744356583152,26.346385710063313,84.02859202263289
3.4470448021630777,-1.9905585552533225,34.45294880208907,2.0,2.507,2258.625,1.6830744356583152,26.039447845307894,84.02859202263289
3.446028124220528,-1.9888211031610443,34.481395572772215,2.0,2.506,2267.984,1.6830744356583152,25.73179170747092,84.02859202263289
3.444732559784972,-1.9903912036233131,34.506324051180016,2.0,2.504,2277.406,1.6830744356583152,25.421820067839285,84.02859202263289
3.443268392209788,-1.9907731511530973,34.54221979759474,2.0,2.503,2286.75,1.6830744356583152,25.11435553773419,84.02859202263289
3.441892395187259,-1.989283296346217,34.59525966734077,2.0,2.502,2296.14,1.6830744356583152,24.805608609670383,84.02859202263289
3.440429544181701,-1.989642037881406,34.63624026207644,2.0,2.5,2305.5,1.6830744356583152,24.497792592885382,84.02859202263289
3.4393432766353484,-1.9893322688320676,34.66705350006516,2.0,2.499,2314.875,1.6830744356583152,24.18953128213883,84.02859202263289
3.437649914797393,-1.9903587748118816,34.70871790287922,2.0,2.498,2324.234,1.6830744356583152,23.881637277698076,84.02859202263289
3.4364728485613565,-1.9905320849638852,34.738828736956386,2.0,2.496,2333.546,1.6830744356583152,23.575262812223297,84.02859202263289
3.434897238820985,-1.9892782903235149,34.78310652363403,2.0,2.495,2342.875,1.6830744356583152,23.268522360290945,84.02859202263289
3.433520435662573,-1.9886194363386969,34.821039614505,2.0,2.493,2352.187,1.6830744356583152,22.962442281781648,84.02859202263289
3.432070544022422,-1.9883571905456008,34.86044857277084,2.0,2.492,2361.562,1.6830744356583152,22.654332066412863,84.02859202263289
3.430737189219172,-1.9894409221828773,34.89121851177132,2.0,2.49,2370.953,1.6830744356583152,22.345527791011722,84.02859202263289
3.429027512213106,-1.989108224534252,34.92282824060974,2.0,2.488,2380.312,1.6830744356583152,22.037827237589745,84.02859202263289
3.427534307843309,-1.9896160569083576,34.94254389047907,2.0,2.487,2389.656,1.6830744356583152,21.730541414655814,84.02859202263289
3.4260523183265,-1.9896452111636371,34.98675549118351,2.0,2.486,2398.984,1.6830744356583152,21.42377727106367,84.02859202263289
3.424497801966382,-1.9894662166736,35.01708154033126,2.0,2.484,2408.39,1.6830744356583152,21.114475818103216,84.02859202263289
3.4229388296861054,-1.988974654867388,35.07147606367956,2.0,2.483,2417.718,1.6830744356583152,20.8078150610982,84.02859202263289
3.4213718918002667,-1.987743096613734,35.112443859656224,2.0,2.481,2427.093,1.6830744356583152,20.499800003990977,84.02859202263289
3.419718398984424,-1.9895444171850365,35.154357929281595,2.0,2.48,2436.453,1.6830744356583152,20.191999090030176,84.02859202263289
3.4181942264885072,-1.987775214148649,35.190369902069044,2.0,2.478,2445.859,1.6830744356583152,19.882960536501503,84.02859202263289
3.4164352885163,-1.9899012659586757,35.2340679480006,2.0,2.476,2455.234,1.6830744356583152,19.574611055566983,84.02859202263289
3.414793065868064,-1.987238947666611,35.28132033525918,2.0,2.474,2464.593,1.6830744356583152,19.267199665660396,84.02859202263289
3.4130321226849154,-1.9909613150764545,35.3065214879201,2.0,2.472,2473.906,1.6830744356583152,18.960726226729406,84.02859202263289
3.4112228811059726,-1.988459153043705,35.34660169885415,2.0,2.471,2483.25,1.6830744356583152,18.6536190815634,84.02859202263289
3.409271372928404,-1.9902794075843695,35.392766378059626,2.0,2.469,2492.609,1.6830744356583152,18.345737354654624,84.02859202263289
3.4075083263430077,-1.9911173846590424,35.447507887460745,2.0,2.467,2502.015,1.6830744356583152,18.03617919532101,84.02859202263289
3.4054490082217748,-1.9887402542037849,35.49280607617055,2.0,2.465,2511.406,1.6830744356583152,17.727483678750144,84.02859202263289
3.403673201458082,-1.9917940513523689,35.540870579374705,2.0,2.464,2520.75,1.6830744356583152,17.419861475933885,84.02859202263289
3.401822526574309,-1.9919963423053904,35.564477874302014,2.0,2.462,2530.093,1.6830744356583152,17.11224095557534,84.02859202263289
3.3996995987365315,-1.9910810500032496,35.60646910284836,2.0,2.46,2539.484,1.6830744356583152,16.803182096850065,84.02859202263289
3.397789158168079,-1.9897335226175317,35.64474535281483,2.0,2.458,2548.843,1.6830744356583152,16.495384814369363,84.02859202263289
3.3955028681296,-1.9878764611324165,35.68734932338731,2.0,2.455,2558.187,1.6830744356583152,16.18836766292997,84.02859202263289
3.3933405889950743,-1.987463963945544,35.7204374851901,2.0,2.453,2567.593,1.6830744356583152,15.879377499335867,84.02859202263289
3.390733592113174,-1.9888599674358385,35.766468269113986,2.0,2.451,2577.0,1.6830744356583152,15.570137426282493,84.02859202263289
3.3886927932341973,-1.9887587257787984,35.81419593776441,2.0,2.448,2586.359,1.6830744356583152,15.2624909377722,84.02859202263289
3.38604219461399,-1.9892995671014533,35.86700343834222,2.0,2.446,2595.765,1.6830744356583152,14.953215393748708,84.02859202263289
3.38367860173116,-1.9887884684968544,35.90393047318162,2.0,2.443,2605.125,1.6830744356583152,14.64553143203845,84.02859202263289
3.381144583686679,-1.988748893411616,35.946240095996565,2.0,2.441,2614.484,1.6830744356583152,14.337886464523741,84.02859202263289
3.378136965142688,-1.99268523356444,35.975208189098204,2.0,2.438,2623.859,1.6830744356583152,14.029105587830626,84.02859202263289
3.3756974580283567,-1.990971746889761,36.020898372367874,2.0,2.435,2633.218,1.6830744356583152,13.721116761074391,84.02859202263289
3.372825157988632,-1.9871103221919693,36.07843655479064,2.0,2.432,2642.593,1.6830744356583152,13.413199756904682,84.02859202263289
3.369688387270143,-1.9882474052503736,36.13699810744666,2.0,2.43,2652.0,1.6830744356583152,13.104054928754449,84.02859202263289
3.366537796966042,-1.9884214280700527,36.19132937478362,2.0,2.426,2661.312,1.6830744356583152,12.798005326858874,84.02859202263289
3.363336676723119,-1.98957098197258,36.22125934848386,2.0,2.423,2670.671,1.6830744356583152,12.490233188231981,84.02859202263289
3.3599585952692723,-1.9893192248916989,36.28024462078508,2.0,2.42,2680.0,1.6830744356583152,12.183486424318035,84.02859202263289
3.356166096106304,-1.9910126871585123,36.328836271329656,2.0,2.416,2689.421,1.6830744356583152,11.873450907533801,84.02859202263289
3.3525390180098795,-1.992149143738856,36.3755644697457,2.0,2.412,2698.781,1.6830744356583152,11.565247018295356,84.02859202263289
3.348374790176854,-1.9917107130144447,36.41768703658797,2.0,2.408,2708.156,1.6830744356583152,11.256617150554737,84.02859202263289
3.344449750139284,-1.988642260719936,36.48004822246549,2.0,2.404,2717.5,1.6830744356583152,10.949481725363153,84.02859202263289
3.340089300075773,-1.989561586024412,36.5296468106742,2.0,2.401,2726.781,1.6830744356583152,10.644276069972157,84.02859202263289
3.3353070932906057,-1.9906249983315132,36.57123671433952,2.0,2.396,2736.156,1.6830744356583152,10.33581444151287,84.02859202263289
3.3303577715702284,-1.9888787043318,36.62841296069905,2.0,2.392,2745.484,1.6830744356583152,10.02916847819253,84.02859202263289
3.325412339822109,-1.9893932751465555,36.6773990991361,2.0,2.386,2754.859,1.6830744356583152,9.720897714079769,84.02859202263289
3.319780832720729,-1.987769450978109,36.72517922502606,2.0,2.381,2764.234,1.6830744356583152,9.412878573174655,84.02859202263289
3.3141380611799045,-1.9868828091659436,36.77405397571532,2.0,2.375,2773.578,1.6830744356583152,9.10601488609898,84.02859202263289
3.30784496866293,-1.9886124603046484,36.83214039000832,2.0,2.369,2782.968,1.6830744356583152,8.797372075215183,84.02859202263289
3.301405801363704,-1.9886155632868725,36.87869727938048,2.0,2.362,2792.375,1.6830744356583152,8.48817000360892,84.02859202263289
3.2944225339663213,-1.9873475962939695,36.93231064359881,2.0,2.356,2801.828,1.6830744356583152,8.177654056735573,84.02859202263289
3.287068152168098,-1.9904387546334052,36.99276337962497,2.0,2.348,2811.156,1.6830744356583152,7.870767564354053,84.02859202263289
3.279142505167575,-1.990499386499428,37.041428810105046,2.0,2.34,2820.656,1.6830744356583152,7.558212838162836,84.02859202263289
3.2707957549325517,-1.9896630490554013,37.12054764744676,2.0,2.332,2830.187,1.6830744356583152,7.244769949523489,84.02859202263289
3.2619035286610845,-1.9889408815066647,37.1883814114546,2.0,2.323,2839.656,1.6830744356583152,6.933479061742598,84.02859202263289
3.2524271458437184,-1.990310216948166,37.23649434407312,2.0,2.314,2849.218,1.6830744356583152,6.618914402586462,84.02859202263289
3.242273366330646,-1.98941039968476,37.30550337199314,2.0,2.305,2858.781,1.6830744356583152,6.304459075301006,84.02859202263289
3.231273036431152,-1.9877176067774949,37.39095837124137,2.0,2.294,2868.359,1.6830744356583152,5.989778500850651,84.02859202263289
3.220070816857139,-1.9884325421562412,37.447415012430085,2.0,2.282,2877.859,1.6830744356583152,5.677548317320502,84.02859202263289
3.207754366735497,-1.9881766016817084,37.51433699604952,2.0,2.271,2887.421,1.6830744356583152,5.363320871907906,84.02859202263289
3.194715182141125,-1.9879897844173164,37.58567138809745,2.0,2.257,2896.984,1.6830744356583152,5.049090093583752,84.02859202263289
3.18097430380101,-1.98912080206872,37.65521708100663,2.0,2.244,2906.515,1.6830744356583152,4.735732628183264,84.02859202263289
3.166264649437609,-1.987942641634561,37.73344214114039,2.0,2.23,2915.984,1.6830744356583152,4.424597975803279,84.02859202263289
3.150465787927566,-1.9888288896532256,37.787566158613096,2.0,2.214,2925.484,1.6830744356583152,4.112305556492391,84.02859202263289
3.133681198243812,-1.988653463048972,37.88713024347324,2.0,2.197,2935.0,1.6830744356583152,3.799514763454337,84.02859202263289
3.115678820027425,-1.9905235286230456,37.96783180366467,2.0,2.179,2944.437,1.6830744356583152,3.4890290028694815,84.02859202263289
3.095594517384281,-1.9888217096483811,38.056054601653685,2.0,2.16,2954.109,1.6830744356583152,3.171083594964985,84.02859202263289
3.074335320668601,-1.9899580190648487,38.15312552123908,2.0,2.139,2963.75,1.6830744356583152,2.8539761676000586,84.02859202263289
3.0510741713741414,-1.9900110832097169,38.24632600510228,2.0,2.117,2973.39,1.6830744356583152,2.536893176686972,84.02859202263289
3.025310627872115,-1.9882099066622472,38.347084540143584,2.0,2.091,2983.062,1.6830744356583152,2.2190455754129146,84.02859202263289
2.9973826780915025,-1.988722378657798,38.4580669900264,2.0,2.064,2992.671,1.6830744356583152,1.9031869281004865,84.02859202263289
2.965656800500028,-1.9877829749648743,38.545910234526914,2.0,2.033,3002.312,1.6830744356583152,1.5864261023383674,84.02859202263289
2.9296761149456665,-1.9889497793806532,38.66314316095387,2.0,1.999,3011.921,1.6830744356583152,1.2705313381272232,84.02859202263289
2.8887585704988745,-1.9906554080678245,38.79155673340605,2.0,1.959,3021.562,1.6830744356583152,0.9533127791552465,84.02859202263289
2.8418392683577403,-1.9873429456899945,38.91133189716251,2.0,1.915,3031.265,1.6830744356583152,0.6345854775661075,84.02859202263289
2.7882965923818217,-1.9877094559788424,39.05401896150038,2.0,1.863,3041.0,1.6830744356583152,0.31474805529748684,84.02859202263289
2.7259674161696585,-1.988143857644928,39.19108415314159,2.0,1.802,3050.578,1.6830744356583152,5.551115123125783e-14,84.02859202263289
