Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.488646474170502,-1.9891792656912464,33.18155883363863,2.0,2.552,2079.985,1.749650075059311,34.5022142340191,87.35615068197578
3.4877036432754114,-1.989729902449833,33.24711381298686,2.0,2.551,2089.344,1.749650075059311,34.206142062612976,87.35615068197578
3.48669302473114,-1.989695625900148,33.25557731997796,2.0,2.55,2098.719,1.749650075059311,33.90956883993028,87.35615068197578
3.485729312303617,-1.9894838976686584,33.30159811662685,2.0,2.549,2108.047,1.749650075059311,33.6145138385147,87.35615068197578
3.4845195348294924,-1.988264130795966,33.297629031734054,2.0,2.548,2117.422,1.749650075059311,33.31815398671688,87.35615068197578
3.483642449571289,-1.987799475285367,33.26843557362955,2.0,2.547,2126.813,1.749650075059311,33.02135772466729,87.35615068197578
3.4825794995132826,-1.9903140353887645,33.29196208288046,2.0,2.546,2136.172,1.749650075059311,32.725198634173594,87.35615068197578
3.4816120081396424,-1.987997127251116,33.37694691229019,2.0,2.545,2145.532,1.749650075059311,32.429352692559796,87.35615068197578
3.480796095528301,-1.9865807230949848,33.345339493490286,2.0,2.544,2154.938,1.749650075059311,32.13226462683444,87.35615068197578
3.479498915678114,-1.9922458375220569,33.419463597266564,2.0,2.543,2164.282,1.749650075059311,31.83629320918132,87.35615068197578
3.478520953057944,-1.9870827817109884,33.48094203341703,2.0,2.542,2173.657,1.749650075059311,31.540109442861443,87.35615068197578
3.4774016385085167,-1.988964636902132,33.51780723393985,2.0,2.54,2183.016,1.749650075059311,31.244151143108002,87.35615068197578
3.47640472770247,-1.9904014419418188,33.56846450618124,2.0,2.54,2192.344,1.749650075059311,30.948960063171192,87.35615068197578
3.475379537081278,-1.987744504418485,33.574744614267814,2.0,2.539,2201.688,1.749650075059311,30.653657371191834,87.35615068197578
3.474344323210041,-1.989611761969648,33.59603646122507,2.0,2.538,2211.125,1.749650075059311,30.355135393900422,87.35615068197578
3.473347827791008,-1.9900820364310965,33.65359167152923,2.0,2.536,2220.5,1.749650075059311,30.05850457496283,87.35615068197578
3.472169090296473,-1.9880186950538967,33.653253264114376,2.0,2.536,2229.891,1.749650075059311,29.76167558143873,87.35615068197578
3.4712308608710085,-1.9902047624871133,33.70848590136431,2.0,2.534,2239.235,1.749650075059311,29.466007389351567,87.35615068197578
3.470228142134348,-1.9910073334226333,33.7122836069347,2.0,2.533,2248.594,1.749650075059311,29.169745135984325,87.35615068197578
3.469081958931075,-1.9901524759010905,33.756385759365216,2.0,2.532,2257.922,1.749650075059311,28.874590979530833,87.35615068197578
3.467807555012847,-1.9908109589264125,33.74862425234194,2.0,2.531,2267.266,1.749650075059311,28.578832729873405,87.35615068197578
3.466970996071415,-1.989443970291673,33.80100323795699,2.0,2.53,2276.703,1.749650075059311,28.280335928098367,87.35615068197578
3.465706893758163,-1.990385295437916,33.82220972351175,2.0,2.528,2286.0,1.749650075059311,27.986128251515787,87.35615068197578
3.464715008041094,-1.9903880522709951,33.8578044366118,2.0,2.528,2295.313,1.749650075059311,27.6914138396562,87.35615068197578
3.4635481692727748,-1.9916956468912028,33.90393567299715,2.0,2.526,2304.672,1.749650075059311,27.395049165119623,87.35615068197578
3.462406180200828,-1.9897305245654808,33.9232182237798,2.0,2.526,2314.047,1.749650075059311,27.09847074063144,87.35615068197578
3.4611978212769725,-1.9900516261232788,33.94074053878548,2.0,2.524,2323.407,1.749650075059311,26.802319056546985,87.35615068197578
3.460122182717691,-1.9916696011313888,33.97291358117054,2.0,2.523,2332.782,1.749650075059311,26.50545160383825,87.35615068197578
3.458956412927645,-1.9895112449303043,34.05182208382206,2.0,2.522,2342.125,1.749650075059311,26.209918073440154,87.35615068197578
3.4578006692804992,-1.9874256436753424,34.06351828929033,2.0,2.521,2351.516,1.749650075059311,25.913177627797534,87.35615068197578
3.456773682032273,-1.9898010706446492,34.07726934756428,2.0,2.52,2360.922,1.749650075059311,25.615607967333343,87.35615068197578
3.455454167514713,-1.9895368323083789,34.12875488800265,2.0,2.518,2370.375,1.749650075059311,25.316591121273547,87.35615068197578
3.454420184006558,-1.990512070530003,34.115282720541614,2.0,2.517,2379.75,1.749650075059311,25.01989620378896,87.35615068197578
3.452989276275869,-1.9887565129266116,34.23068402858572,2.0,2.516,2389.078,1.749650075059311,24.724949078846446,87.35615068197578
3.4518744198599864,-1.989528772088366,34.26177446223663,2.0,2.515,2398.485,1.749650075059311,24.427388508110592,87.35615068197578
3.450542372955674,-1.988352903276989,34.281602004120494,2.0,2.514,2407.844,1.749650075059311,24.13152123443184,87.35615068197578
3.4492420370498835,-1.9892230556088304,34.30487560410472,2.0,2.512,2417.25,1.749650075059311,23.83403801463778,87.35615068197578
3.448036206574632,-1.9900098128803756,34.32625411104646,2.0,2.511,2426.594,1.749650075059311,23.538398784594563,87.35615068197578
3.44693464101928,-1.9890224558066132,34.3888496535682,2.0,2.51,2435.938,1.749650075059311,23.242906237991367,87.35615068197578
3.4454831972519364,-1.990911792268864,34.41716770090646,2.0,2.508,2445.344,1.749650075059311,22.94517047194937,87.35615068197578
3.444166859566445,-1.9867817363735691,34.50533224955794,2.0,2.507,2454.688,1.749650075059311,22.65001081042225,87.35615068197578
3.4430513226619044,-1.989803723940744,34.49539803824794,2.0,2.506,2464.11,1.749650075059311,22.351934574032363,87.35615068197578
3.4416158763715163,-1.9878110855703144,34.52115920782825,2.0,2.504,2473.453,1.749650075059311,22.05665359515875,87.35615068197578
3.4402750653775587,-1.98751627937049,34.54551899465309,2.0,2.503,2482.813,1.749650075059311,21.76087921144214,87.35615068197578
3.4387137967723524,-1.9918443548124616,34.61736930586455,2.0,2.502,2492.188,1.749650075059311,21.463985710898914,87.35615068197578
3.437416873452898,-1.9896507176883416,34.55125501155472,2.0,2.5,2501.578,1.749650075059311,21.166944675544098,87.35615068197578
3.436001120619468,-1.986443516869122,34.63824889425788,2.0,2.499,2510.953,1.749650075059311,20.87085619456929,87.35615068197578
3.4343026640632357,-1.988378689047419,34.695147721927995,2.0,2.498,2520.297,1.749650075059311,20.575459287046773,87.35615068197578
3.43318364105897,-1.987361452376654,34.74555045630191,2.0,2.496,2529.703,1.749650075059311,20.278254465254342,87.35615068197578
3.4315869893456576,-1.9895659346095045,34.778791256862995,2.0,2.494,2539.11,1.749650075059311,19.980688336367656,87.35615068197578
3.4300390758500514,-1.989797708236582,34.80193881434954,2.0,2.493,2548.469,1.749650075059311,19.68460607544812,87.35615068197578
3.4285091545760453,-1.992001035512913,34.86842244542561,2.0,2.492,2557.844,1.749650075059311,19.387689220930714,87.35615068197578
3.427027991490805,-1.9888356149577484,34.885479211194465,2.0,2.49,2567.188,1.749650075059311,19.092224431720652,87.35615068197578
3.4253615932336823,-1.9890769980168688,34.94713294742862,2.0,2.488,2576.516,1.749650075059311,18.797229776497105,87.35615068197578
3.4236217088664187,-1.9907178143581363,34.96712733723665,2.0,2.486,2585.844,1.749650075059311,18.501991776218873,87.35615068197578
3.42217552676539,-1.9877657261636787,35.022603462726345,2.0,2.485,2595.235,1.749650075059311,18.205200553215363,87.35615068197578
3.4205593123639466,-1.989495947122072,34.98933344697857,2.0,2.483,2604.594,1.749650075059311,17.909163194404563,87.35615068197578
3.4185990268788524,-1.993111093921866,35.089792112672896,2.0,2.482,2613.985,1.749650075059311,17.611573860127937,87.35615068197578
3.4169426128560474,-1.987846292022192,35.08876771526217,2.0,2.48,2623.36,1.749650075059311,17.315276289108173,87.35615068197578
3.415090737060892,-1.9895465727338848,35.14411205162268,2.0,2.478,2632.719,1.749650075059311,17.01923139719712,87.35615068197578
3.413292351851515,-1.9907673864832824,35.232876797713494,2.0,2.476,2642.063,1.749650075059311,16.72347962073567,87.35615068197578
3.411292886747089,-1.9907564345872728,35.29625747432757,2.0,2.474,2651.422,1.749650075059311,16.427254701160766,87.35615068197578
3.409699526979631,-1.9914128161550937,35.2916967774778,2.0,2.472,2660.828,1.749650075059311,16.12944400827814,87.35615068197578
3.407603075656322,-1.988056447117723,35.30626882537956,2.0,2.47,2670.188,1.749650075059311,15.83358923891427,87.35615068197578
3.4054425740463907,-1.9906842769084856,35.34729518924762,2.0,2.469,2679.547,1.749650075059311,15.537375056415081,87.35615068197578
3.403538643333321,-1.9866657336465012,35.38509648082781,2.0,2.466,2688.907,1.749650075059311,15.241727247579862,87.35615068197578
3.4012982325599417,-1.9899004480889464,35.43198353808917,2.0,2.464,2698.266,1.749650075059311,14.945629698951613,87.35615068197578
3.399071558503161,-1.9896846183309744,35.4814371062835,2.0,2.462,2707.688,1.749650075059311,14.647571304799856,87.35615068197578
3.396845516786261,-1.985651117748338,35.51410813792938,2.0,2.46,2717.032,1.749650075059311,14.352579609891636,87.35615068197578
3.394568178680112,-1.9901190924050476,35.561446946950795,2.0,2.458,2726.36,1.749650075059311,14.057430404454575,87.35615068197578
3.392135181759315,-1.9901312954482964,35.59222597918137,2.0,2.455,2735.735,1.749650075059311,13.760792243235443,87.35615068197578
3.389670570242416,-1.9896918073143897,35.65251716847839,2.0,2.452,2745.094,1.749650075059311,13.464725740392392,87.35615068197578
3.3871835975333764,-1.988783816544117,35.70857047887582,2.0,2.45,2754.5,1.749650075059311,13.167308207676932,87.35615068197578
3.384270575783313,-1.9891805228867228,35.727410140072855,2.0,2.448,2763.844,1.749650075059311,12.871792178360476,87.35615068197578
3.381509640498009,-1.9907858979225936,35.77160892860577,2.0,2.444,2773.219,1.749650075059311,12.575056445652088,87.35615068197578
3.378524101550878,-1.9877203322489296,35.81007245013227,2.0,2.441,2782.578,1.749650075059311,12.279283298657372,87.35615068197578
3.3752479388742773,-1.989727736046702,35.81376137170017,2.0,2.438,2791.969,1.749650075059311,11.982199130008874,87.35615068197578
3.3720258071989,-1.992700883022496,35.8585119804204,2.0,2.435,2801.344,1.749650075059311,11.685177960023008,87.35615068197578
3.3688723651712347,-1.9923938346001544,35.953555123537136,2.0,2.432,2810.703,1.749650075059311,11.388709395028352,87.35615068197578
3.365227440841785,-1.9857038489275145,35.99634962239174,2.0,2.428,2820.094,1.749650075059311,11.092226028759944,87.35615068197578
3.361411399210613,-1.9908458577447985,36.03109811836565,2.0,2.424,2829.438,1.749650075059311,10.79646259447491,87.35615068197578
3.357621417652837,-1.987834134097068,36.11065499820659,2.0,2.421,2838.797,1.749650075059311,10.50067251374449,87.35615068197578
3.3535945576733024,-1.9886253754985568,36.16739753793768,2.0,2.417,2848.125,1.749650075059311,10.205744837440934,87.35615068197578
3.3492032707881165,-1.9898638494233944,36.20102450252183,2.0,2.412,2857.547,1.749650075059311,9.907659594143803,87.35615068197578
3.3445708168367925,-1.989965464346885,36.259845395618,2.0,2.408,2866.907,1.749650075059311,9.611520732317235,87.35615068197578
3.339775464341743,-1.9891761184861003,36.32096578963329,2.0,2.404,2876.282,1.749650075059311,9.315024944587902,87.35615068197578
3.334331892646144,-1.9902195241926643,36.37731262069278,2.0,2.399,2885.657,1.749650075059311,9.018373632471366,87.35615068197578
3.3291387341948333,-1.9895279299256077,36.39917868972661,2.0,2.393,2894.985,1.749650075059311,8.723312100750292,87.35615068197578
3.323287812418209,-1.9904048390116549,36.4429454631242,2.0,2.388,2904.407,1.749650075059311,8.425145816223589,87.35615068197578
3.316802585767665,-1.9884556341782056,36.4843870146181,2.0,2.382,2913.766,1.749650075059311,8.129263256168063,87.35615068197578
3.310320219386716,-1.988367373643804,36.5399205216736,2.0,2.375,2923.125,1.749650075059311,7.833393829296087,87.35615068197578
3.30339425091498,-1.9908631080961217,36.59711102267518,2.0,2.368,2932.438,1.749650075059311,7.538609076480663,87.35615068197578
3.29560558331777,-1.9899219685067824,36.65150688823567,2.0,2.36,2941.797,1.749650075059311,7.24250832561032,87.35615068197578
3.28799451062887,-1.988799305579127,36.74834824532897,2.0,2.352,2951.235,1.749650075059311,6.944076629306062,87.35615068197578
3.2794093945977068,-1.988803537000433,36.82839025027407,2.0,2.344,2960.594,1.749650075059311,6.6481423012472955,87.35615068197578
3.270259677598184,-1.9909945547259345,36.86230078885467,2.0,2.335,2969.985,1.749650075059311,6.3508689852258655,87.35615068197578
3.2608166072972566,-1.990054798915014,36.941117280897366,2.0,2.326,2979.328,1.749650075059311,6.055254712168756,87.35615068197578
3.250460757533466,-1.990788138529433,36.95890413975156,2.0,2.316,2988.672,1.749650075059311,5.759499852748162,87.35615068197578
3.239555140969508,-1.988926212025175,37.029957286071486,2.0,2.305,2998.047,1.749650075059311,5.463041314718497,87.35615068197578
3.2276402813739726,-1.9883196427844545,37.10533455186089,2.0,2.293,3007.453,1.749650075059311,5.165693198001509,87.35615068197578
3.2149610445393595,-1.9899264469104767,37.14928717274029,2.0,2.281,3017.0,1.749650075059311,4.863643809118223,87.35615068197578
3.201198654860205,-1.989799098420508,37.25999382762856,2.0,2.268,3026.547,1.749650075059311,4.56161375036327,87.35615068197578
3.1866842899590835,-1.9891220212148295,37.32506728677302,2.0,2.253,3036.078,1.749650075059311,4.260192470347269,87.35615068197578
3.170830999470009,-1.9907771124736635,37.363159326541066,2.0,2.237,3045.625,1.749650075059311,3.958013959599249,87.35615068197578
3.153921853617242,-1.9874010438127865,37.40687294916589,2.0,2.221,3055.157,1.749650075059311,3.6568218696170995,87.35615068197578
3.1353391464373024,-1.9893448817175785,37.56444910701818,2.0,2.203,3064.703,1.749650075059311,3.3548923849630374,87.35615068197578
3.1154805691619227,-1.9903266503133936,37.6341269614762,2.0,2.183,3074.25,1.749650075059311,3.0527822495162504,87.35615068197578
3.0933510389231724,-1.9901015438209109,37.66766711837136,2.0,2.161,3084.0,1.749650075059311,2.7442831738489715,87.35615068197578
3.069447487451543,-1.988730463945311,37.79729186626191,2.0,2.138,3093.61,1.749650075059311,2.440423316985363,87.35615068197578
3.043012092579794,-1.9892868175133989,37.907163211654535,2.0,2.111,3103.328,1.749650075059311,2.1330626328194158,87.35615068197578
3.013768281558464,-1.990230977075678,37.938131428916265,2.0,2.083,3112.938,1.749650075059311,1.828973511249865,87.35615068197578
2.980975875212841,-1.9887290426119648,38.11349813998446,2.0,2.053,3122.547,1.749650075059311,1.5251454906622497,87.35615068197578
2.9429477792697463,-1.986274474074112,38.18019929736239,2.0,2.016,3132.188,1.749650075059311,1.220681904032972,87.35615068197578
2.898205387190123,-1.987722934066682,38.31561210283697,2.0,1.972,3141.844,1.749650075059311,0.9155222453396838,87.35615068197578
2.845771880990654,-1.9875898012937128,38.41408747228908,2.0,1.923,3151.516,1.749650075059311,0.6098774095465553,87.35615068197578
2.783869453277392,-1.9874689871705256,38.60297335461794,2.0,1.863,3161.188,1.749650075059311,0.30425115214058884,87.35615068197578
2.707735574550795,-1.988188138589076,38.747936208420256,2.0,1.792,3170.813,1.749650075059311,2.220446049250313e-14,87.35615068197578
