Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.43800346059494,-1.990781969091461,33.13464843501942,2.0,2.5,1565.703,1.4163272748795108,39.158322928140954,70.6916436883587
3.436262467190353,-1.993179377650628,33.1815283255922,2.0,2.499,1575.063,1.4163272748795108,38.791782690037465,70.6916436883587
3.434530427761296,-1.9874057482959997,33.24664398857547,2.0,2.497,1584.438,1.4163272748795108,38.42571850388909,70.6916436883587
3.4332249585931502,-1.9875288730185616,33.28709775926415,2.0,2.496,1593.782,1.4163272748795108,38.06084216638783,70.6916436883587
3.431588152550087,-1.9888437752118624,33.33157483549619,2.0,2.494,1603.141,1.4163272748795108,37.69513830881872,70.6916436883587
3.42986718005727,-1.9883174048759265,33.379759862379075,2.0,2.492,1612.532,1.4163272748795108,37.32828116671857,70.6916436883587
3.42844108580012,-1.9889713877671664,33.41666544696385,2.0,2.49,1621.907,1.4163272748795108,36.9619286023468,70.6916436883587
3.426930314949385,-1.9898305234762204,33.44959226610715,2.0,2.489,1631.266,1.4163272748795108,36.59604330385648,70.6916436883587
3.4250299323902103,-1.98677219895962,33.49808544797011,2.0,2.488,1640.641,1.4163272748795108,36.23009581241043,70.6916436883587
3.4236871811358567,-1.9877817515302536,33.536952524391424,2.0,2.486,1649.969,1.4163272748795108,35.86579791847831,70.6916436883587
3.422194453107797,-1.990138592874575,33.58132026150352,2.0,2.484,1659.344,1.4163272748795108,35.49923036429479,70.6916436883587
3.4204863304191715,-1.9915436984890724,33.6172487631294,2.0,2.482,1668.719,1.4163272748795108,35.1324040009357,70.6916436883587
3.418687297384051,-1.9904702444811244,33.67145469578787,2.0,2.481,1678.094,1.4163272748795108,34.76577535918839,70.6916436883587
3.417156073320331,-1.9885546926830056,33.71523978280853,2.0,2.479,1687.438,1.4163272748795108,34.400710698726314,70.6916436883587
3.415775325788195,-1.98651349703532,33.76499591839184,2.0,2.478,1696.875,1.4163272748795108,34.03239104048546,70.6916436883587
3.4140206431878486,-1.9882690392874784,33.81050640762384,2.0,2.476,1706.203,1.4163272748795108,33.66800384202905,70.6916436883587
3.412269918262622,-1.990279369654541,33.8604701211721,2.0,2.474,1715.532,1.4163272748795108,33.30320910992148,70.6916436883587
3.4105691012642927,-1.989535544566712,33.917567712513176,2.0,2.473,1724.907,1.4163272748795108,32.936752632395674,70.6916436883587
3.4091454157559364,-1.989882757369553,33.95030384628717,2.0,2.472,1734.266,1.4163272748795108,32.57085772926143,70.6916436883587
3.407363079610088,-1.98794256137294,33.989052527965946,2.0,2.47,1743.61,1.4163272748795108,32.205905445647566,70.6916436883587
3.4056312756935387,-1.9878125419806525,34.043146038307725,2.0,2.468,1752.985,1.4163272748795108,31.83976633136776,70.6916436883587
3.404078547638388,-1.9920580844237148,34.088571773081064,2.0,2.466,1762.313,1.4163272748795108,31.474684720075487,70.6916436883587
3.40231196577478,-1.9886916436358304,34.13302045077214,2.0,2.464,1771.657,1.4163272748795108,31.10959491775873,70.6916436883587
3.400688839111341,-1.9900202886082228,34.163258769368184,2.0,2.463,1781.016,1.4163272748795108,30.743674725707816,70.6916436883587
3.398979366007431,-1.988387308308595,34.22029619190134,2.0,2.461,1790.391,1.4163272748795108,30.377429744083972,70.6916436883587
3.397558044643364,-1.9901141918818008,34.26939879798681,2.0,2.459,1799.735,1.4163272748795108,30.012078786218265,70.6916436883587
3.39570844978151,-1.987519084130209,34.30756922186166,2.0,2.458,1809.094,1.4163272748795108,29.646618509690914,70.6916436883587
3.3941597116362803,-1.990557853619613,34.35092244827448,2.0,2.456,1818.516,1.4163272748795108,29.278135618553225,70.6916436883587
3.391976354406897,-1.9876088827651492,34.408082985314934,2.0,2.454,1827.875,1.4163272748795108,28.912658830066718,70.6916436883587
3.3905794913074896,-1.989364297981534,34.46150576255466,2.0,2.452,1837.25,1.4163272748795108,28.54623389478732,70.6916436883587
3.3887329346886337,-1.9924399664495784,34.49808253205617,2.0,2.45,1846.61,1.4163272748795108,28.179829632382113,70.6916436883587
3.3867681920389154,-1.9902855374074824,34.53847307487136,2.0,2.449,1855.969,1.4163272748795108,27.81386066701359,70.6916436883587
3.385122386269857,-1.9883989622910556,34.58977773579912,2.0,2.447,1865.36,1.4163272748795108,27.4469884770543,70.6916436883587
3.3830767274831826,-1.991811165439724,34.65223788984922,2.0,2.445,1874.719,1.4163272748795108,27.080738982836017,70.6916436883587
3.381535596431637,-1.9881865364771487,34.69025029089367,2.0,2.444,1884.094,1.4163272748795108,26.714530981771965,70.6916436883587
3.37958873592718,-1.9875044502805077,34.73763585486702,2.0,2.442,1893.485,1.4163272748795108,26.347823834938545,70.6916436883587
3.377605855294727,-1.990315583727365,34.79726456522819,2.0,2.44,1902.813,1.4163272748795108,25.983061569235076,70.6916436883587
3.375813754899589,-1.9874283557260275,34.84133594637789,2.0,2.438,1912.141,1.4163272748795108,25.61882844164216,70.6916436883587
3.373989767877834,-1.9901227043555445,34.888328085971686,2.0,2.436,1921.516,1.4163272748795108,25.25226381399631,70.6916436883587
3.372127318674732,-1.989331215240968,34.93245807893479,2.0,2.434,1930.891,1.4163272748795108,24.885844972292183,70.6916436883587
3.36986575554668,-1.988212976323189,34.98763885882473,2.0,2.432,1940.219,1.4163272748795108,24.521468048414352,70.6916436883587
3.3681269905829216,-1.989388454379752,35.051651933575535,2.0,2.43,1949.578,1.4163272748795108,24.15566403653685,70.6916436883587
3.366126845717516,-1.991929486801129,35.0931147919289,2.0,2.428,1958.985,1.4163272748795108,23.78751427086534,70.6916436883587
3.363966704752874,-1.988566610783825,35.133032586590936,2.0,2.426,1968.313,1.4163272748795108,23.423072536910073,70.6916436883587
3.361770799104464,-1.990799916887704,35.17558611907689,2.0,2.424,1977.735,1.4163272748795108,23.054544836136404,70.6916436883587
3.359889656244195,-1.9891454455056805,35.227415468102414,2.0,2.422,1987.047,1.4163272748795108,22.690622316402376,70.6916436883587
3.357658248655962,-1.9935980760138952,35.277397049067126,2.0,2.42,1996.469,1.4163272748795108,22.32157663331393,70.6916436883587
3.355457236667136,-1.9875114584237064,35.337006259833224,2.0,2.417,2005.813,1.4163272748795108,21.956703492834706,70.6916436883587
3.353125044060828,-1.9913458971731968,35.38435153672939,2.0,2.415,2015.141,1.4163272748795108,21.591752403072405,70.6916436883587
3.3508947332029324,-1.9897006909002453,35.4254121041941,2.0,2.412,2024.578,1.4163272748795108,21.222841806910996,70.6916436883587
3.3484683049551185,-1.9902416537265053,35.48165058236897,2.0,2.41,2033.907,1.4163272748795108,20.858053987688162,70.6916436883587
