Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6745876043804016,-1.9922706557221856,29.924244135047037,2.0,2.739,759.359,1.5906507821480704,73.90259038711791,79.40680880234088
3.672225572509544,-1.988564753606991,29.930499572587845,2.0,2.736,768.703,1.5906507821480704,73.57759116024718,79.40680880234088
3.669410844254897,-1.987712648621765,29.93199055837537,2.0,2.733,778.094,1.5906507821480704,73.2510971618674,79.40680880234088
3.667029168607564,-1.9903811213593416,29.94539733717795,2.0,2.731,787.453,1.5906507821480704,72.9252788781501,79.40680880234088
3.664653006834855,-1.9894316423840304,29.967540379247595,2.0,2.729,796.844,1.5906507821480704,72.59850252449779,79.40680880234088
3.662093882541946,-1.9881349419863352,29.973348719246918,2.0,2.726,806.203,1.5906507821480704,72.27305193232476,79.40680880234088
3.659673018114107,-1.9897811521113236,29.975881592743143,2.0,2.723,815.562,1.5906507821480704,71.94733186143141,79.40680880234088
3.657222657959923,-1.990435914203837,30.008740681869213,2.0,2.721,824.937,1.5906507821480704,71.62094757914596,79.40680880234088
3.654540000455116,-1.9901091072926893,30.032530252934524,2.0,2.718,834.281,1.5906507821480704,71.2956959522702,79.40680880234088
3.6521750503096486,-1.991782412542892,30.041402015972302,2.0,2.716,843.703,1.5906507821480704,70.96745349607762,79.40680880234088
3.649777093262685,-1.9889453972478144,30.06852419507196,2.0,2.713,853.062,1.5906507821480704,70.64187023527171,79.40680880234088
3.647284329355981,-1.9887119014257892,30.095559891185346,2.0,2.711,862.406,1.5906507821480704,70.31684695943437,79.40680880234088
3.645032764912125,-1.9902270400597997,30.10263198281087,2.0,2.709,871.75,1.5906507821480704,69.99157605832671,79.40680880234088
3.642804788467513,-1.9884302100168827,30.13225670982256,2.0,2.707,881.109,1.5906507821480704,69.66607713183122,79.40680880234088
3.640401062842844,-1.9894897289547264,30.163077183542704,2.0,2.704,890.5,1.5906507821480704,69.33929123710328,79.40680880234088
3.6379328325856313,-1.9855898255196207,30.19458757908829,2.0,2.701,899.875,1.5906507821480704,69.01370159842621,79.40680880234088
3.635643870082988,-1.989764635800385,30.211570720549044,2.0,2.699,909.281,1.5906507821480704,68.68634850982846,79.40680880234088
3.633118291602893,-1.9897887873939488,30.24533042951599,2.0,2.697,918.656,1.5906507821480704,68.3600703409918,79.40680880234088
3.6308189492551457,-1.9919905906946016,30.270180816972605,2.0,2.695,928.015,1.5906507821480704,68.03398859289025,79.40680880234088
3.6286148381127146,-1.9900558044385208,30.302332354133867,2.0,2.692,937.375,1.5906507821480704,67.70818875471646,79.40680880234088
3.626024812506965,-1.9894463262301727,30.336287200923127,2.0,2.69,946.75,1.5906507821480704,67.3819667413884,79.40680880234088
3.624011003066093,-1.9882300407240912,30.3696180692647,2.0,2.687,956.094,1.5906507821480704,67.05702221800568,79.40680880234088
3.621637058568464,-1.9900084952951167,30.40438016225268,2.0,2.685,965.437,1.5906507821480704,66.73182184140546,79.40680880234088
3.619411482904486,-1.989110869968044,30.447825086744817,2.0,2.683,974.781,1.5906507821480704,66.40673336051634,79.40680880234088
3.6172130787330175,-1.989596278414976,30.485604470362933,2.0,2.681,984.187,1.5906507821480704,66.07940796982271,79.40680880234088
3.615001950573381,-1.9905428176235465,30.51129685495146,2.0,2.679,993.547,1.5906507821480704,65.75352840081095,79.40680880234088
3.61296069703414,-1.988584144511802,30.548405615538677,2.0,2.677,1002.906,1.5906507821480704,65.42800427578821,79.40680880234088
3.6107193271079954,-1.98957582145961,30.583593723539664,2.0,2.674,1012.344,1.5906507821480704,65.09956867369077,79.40680880234088
3.608409298374067,-1.990791765588751,30.62906447414388,2.0,2.672,1021.656,1.5906507821480704,64.77531973471496,79.40680880234088
3.606174503226752,-1.9893068877603448,30.659174703087547,2.0,2.67,1031.0,1.5906507821480704,64.45019921784065,79.40680880234088
3.604130861667748,-1.9884547960456165,30.68879502487901,2.0,2.667,1040.406,1.5906507821480704,64.12306162211155,79.40680880234088
3.601774892135325,-1.986882840897929,30.733280287936957,2.0,2.665,1049.797,1.5906507821480704,63.79670392474179,79.40680880234088
3.599550485190102,-1.9888745837390052,30.78993565862785,2.0,2.664,1059.187,1.5906507821480704,63.47005385840436,79.40680880234088
3.597795268720186,-1.9905374682643555,30.823094449840276,2.0,2.661,1068.594,1.5906507821480704,63.14253880847098,79.40680880234088
3.595524993967257,-1.9937194932286224,30.85459503029365,2.0,2.659,1077.969,1.5906507821480704,62.8156160971029,79.40680880234088
3.593586340107222,-1.9878957391592924,30.890607199340923,2.0,2.657,1087.312,1.5906507821480704,62.490760979878544,79.40680880234088
3.5913215600588124,-1.988881582262063,30.931627613562867,2.0,2.655,1096.625,1.5906507821480704,62.1667883736567,79.40680880234088
3.589456615840899,-1.9902295855111405,30.978008490647063,2.0,2.653,1106.0,1.5906507821480704,61.840437924383316,79.40680880234088
3.587192719850873,-1.9921686978371465,31.02040433515158,2.0,2.651,1115.359,1.5906507821480704,61.51432702077842,79.40680880234088
3.585288742252972,-1.9884250793429687,31.04378727938946,2.0,2.649,1124.734,1.5906507821480704,61.1882724677187,79.40680880234088
3.5833119622703444,-1.9868675701340728,31.095788258959395,2.0,2.647,1134.062,1.5906507821480704,60.864106649010665,79.40680880234088
3.581290416244633,-1.9921193576782927,31.13168050368068,2.0,2.645,1143.469,1.5906507821480704,60.536331321338906,79.40680880234088
3.579183959154394,-1.9926382574233676,31.17043941132756,2.0,2.643,1152.828,1.5906507821480704,60.21014355250611,79.40680880234088
3.5773949692561846,-1.987703108952312,31.20024714147632,2.0,2.641,1162.172,1.5906507821480704,59.88528514772633,79.40680880234088
3.5753078119767614,-1.9870473746139368,31.242574368118166,2.0,2.639,1171.515,1.5906507821480704,59.560568667332056,79.40680880234088
3.573377493021133,-1.9891479635787928,31.277083622415496,2.0,2.637,1180.922,1.5906507821480704,59.23328224092561,79.40680880234088
3.571486894100196,-1.988415547643824,31.32606362529505,2.0,2.635,1190.312,1.5906507821480704,58.906707566054365,79.40680880234088
3.569572348088007,-1.9902887281390296,31.3699058406163,2.0,2.633,1199.687,1.5906507821480704,58.58034741879271,79.40680880234088
3.567601521156157,-1.9884116254335067,31.40327541596924,2.0,2.631,1209.031,1.5906507821480704,58.25537321828227,79.40680880234088
3.5658402112355314,-1.988847783754276,31.431439205576503,2.0,2.63,1218.39,1.5906507821480704,57.92980593645674,79.40680880234088
3.563934886755264,-1.9899712489449009,31.4617246591537,2.0,2.628,1227.765,1.5906507821480704,57.60349784825319,79.40680880234088
3.5620271716128693,-1.9907857130391111,31.51369771903388,2.0,2.626,1237.094,1.5906507821480704,57.27865794757353,79.40680880234088
3.5602861603290235,-1.9894484287898144,31.54181355266673,2.0,2.624,1246.469,1.5906507821480704,56.952435589475556,79.40680880234088
3.558463474987529,-1.990250639858504,31.58996349266155,2.0,2.622,1255.781,1.5906507821480704,56.62827478600791,79.40680880234088
3.556610412828616,-1.9893761525871925,31.626954820498742,2.0,2.62,1265.109,1.5906507821480704,56.303699681498976,79.40680880234088
3.554841805203626,-1.991939895299208,31.654346771473826,2.0,2.618,1274.422,1.5906507821480704,55.97922890099962,79.40680880234088
3.5529693775231186,-1.9886353113059083,31.696938907196625,2.0,2.616,1283.781,1.5906507821480704,55.65369640015536,79.40680880234088
3.5513940354706683,-1.988080169472771,31.73015753070719,2.0,2.614,1293.187,1.5906507821480704,55.326620437427195,79.40680880234088
3.5494722651855333,-1.9909685550072969,31.775747999468862,2.0,2.613,1302.515,1.5906507821480704,55.00178552575146,79.40680880234088
3.5475728939806115,-1.9893745577516355,31.80650698593677,2.0,2.611,1311.875,1.5906507821480704,54.67609721714373,79.40680880234088
3.546055688804795,-1.9872442852674577,31.854707319940093,2.0,2.61,1321.297,1.5906507821480704,54.34860263684064,79.40680880234088
3.5445254905959964,-1.989398324301944,31.88689121866901,2.0,2.608,1330.625,1.5906507821480704,54.02402391492298,79.40680880234088
3.54272730807667,-1.9886184745751063,31.925826653429173,2.0,2.606,1340.0,1.5906507821480704,53.69793764963201,79.40680880234088
3.541023080076168,-1.9890107924862923,31.97285677633422,2.0,2.604,1349.359,1.5906507821480704,53.372343683859015,79.40680880234088
3.5393707209994574,-1.9899663491702884,32.00830560534559,2.0,2.602,1358.765,1.5906507821480704,53.04495740968069,79.40680880234088
3.537751060520547,-1.98887248076916,32.04643616719102,2.0,2.601,1368.125,1.5906507821480704,52.71935129806427,79.40680880234088
3.5361015613561144,-1.9878873271172564,32.08401390415393,2.0,2.599,1377.469,1.5906507821480704,52.39446278576042,79.40680880234088
3.53471276613138,-1.987145343703717,32.132275965084375,2.0,2.598,1386.828,1.5906507821480704,52.069174187293314,79.40680880234088
3.532912765003768,-1.9888620731092688,32.16987336464241,2.0,2.596,1396.219,1.5906507821480704,51.742491388889036,79.40680880234088
3.531085351985583,-1.9881048393575176,32.209015832728866,2.0,2.594,1405.515,1.5906507821480704,51.41923645812639,79.40680880234088
3.52967910492458,-1.989519052420304,32.23598303223853,2.0,2.593,1414.922,1.5906507821480704,51.09188897425061,79.40680880234088
3.528204454464745,-1.9890214317898456,32.267035673236194,2.0,2.591,1424.359,1.5906507821480704,50.76357967938683,79.40680880234088
3.526773254064725,-1.9893043487308388,32.2959339025218,2.0,2.59,1433.687,1.5906507821480704,50.43901628997971,79.40680880234088
3.525152062375384,-1.986516234621756,32.336514968202735,2.0,2.588,1443.078,1.5906507821480704,50.11271880994018,79.40680880234088
3.523581097360247,-1.9906219453985736,32.379073162413086,2.0,2.587,1452.437,1.5906507821480704,49.786861104187416,79.40680880234088
3.5220947476198363,-1.990101428623298,32.42125453348992,2.0,2.586,1461.75,1.5906507821480704,49.46268979493148,79.40680880234088
3.520728401067517,-1.9914557466912457,32.451828985046006,2.0,2.584,1471.156,1.5906507821480704,49.13505848731058,79.40680880234088
3.519310148673956,-1.9911747380293303,32.47969300805736,2.0,2.582,1480.531,1.5906507821480704,48.808553055440626,79.40680880234088
3.5175631771123683,-1.9878974328969123,32.53367729246768,2.0,2.581,1489.875,1.5906507821480704,48.4836628915081,79.40680880234088
3.5162387093224328,-1.9874911503984745,32.56171912772524,2.0,2.579,1499.265,1.5906507821480704,48.157240038387684,79.40680880234088
3.5148680685993603,-1.988963534680432,32.59932961624952,2.0,2.578,1508.625,1.5906507821480704,47.831619019978454,79.40680880234088
3.5133509599378274,-1.990322216468932,32.641129535098884,2.0,2.576,1517.984,1.5906507821480704,47.50581037878141,79.40680880234088
3.51177932933682,-1.9888243479444636,32.67598651406642,2.0,2.575,1527.297,1.5906507821480704,47.18184709556361,79.40680880234088
3.510548226569474,-1.988862177495236,32.724766099323645,2.0,2.574,1536.64,1.5906507821480704,46.85683404629447,79.40680880234088
3.508973202484225,-1.988084965479413,32.75401336413318,2.0,2.572,1546.062,1.5906507821480704,46.529200923279134,79.40680880234088
3.5078461636432348,-1.9904374541900516,32.78016134778445,2.0,2.57,1555.484,1.5906507821480704,46.20118011400465,79.40680880234088
3.506397120779927,-1.9874775667584503,32.81829842738611,2.0,2.569,1564.828,1.5906507821480704,45.876358570503086,79.40680880234088
3.5050243449946548,-1.98570857702472,32.851352796708284,2.0,2.568,1574.234,1.5906507821480704,45.54967277860158,79.40680880234088
3.5035729224657643,-1.991703610064256,32.89536159725101,2.0,2.567,1583.594,1.5906507821480704,45.22360317170821,79.40680880234088
3.5024789348768293,-1.991806720749798,32.93069679776991,2.0,2.565,1592.984,1.5906507821480704,44.89647153516171,79.40680880234088
3.500915754696494,-1.9875413793912275,32.95245572092512,2.0,2.564,1602.281,1.5906507821480704,44.57327345620009,79.40680880234088
3.499522638887288,-1.990131990424312,32.989770212383625,2.0,2.562,1611.609,1.5906507821480704,44.248575033562176,79.40680880234088
3.498260958466446,-1.9876608158611468,33.03508750561698,2.0,2.562,1621.062,1.5906507821480704,43.919934070377245,79.40680880234088
3.4969882750017205,-1.9899516389267784,33.075398879431205,2.0,2.56,1630.39,1.5906507821480704,43.595265072846324,79.40680880234088
3.4957289550685817,-1.9914014511257168,33.11854931628525,2.0,2.558,1639.797,1.5906507821480704,43.26760786663883,79.40680880234088
3.494472372654756,-1.9893656537892683,33.13891366861994,2.0,2.558,1649.14,1.5906507821480704,42.94251254099709,79.40680880234088
3.49321507716432,-1.9892343346835255,33.177613027318046,2.0,2.556,1658.484,1.5906507821480704,42.61740388176727,79.40680880234088
3.491789702161815,-1.9887068083749773,33.21758563824888,2.0,2.555,1667.906,1.5906507821480704,42.28966828006846,79.40680880234088
3.4903038384274967,-1.9893336338164131,33.25652094569038,2.0,2.554,1677.297,1.5906507821480704,41.962908024924715,79.40680880234088
3.4894541825678136,-1.9865714131797887,33.29118623057049,2.0,2.552,1686.64,1.5906507821480704,41.63826932451883,79.40680880234088
3.488138357838809,-1.9905155307496607,33.32901661004924,2.0,2.551,1696.031,1.5906507821480704,41.31131493555215,79.40680880234088
3.486726033017106,-1.9878019155840307,33.360338058732445,2.0,2.55,1705.406,1.5906507821480704,40.98536256656919,79.40680880234088
3.485549094709484,-1.9867667669601563,33.40086728347249,2.0,2.548,1714.844,1.5906507821480704,40.6573906781417,79.40680880234088
3.484018748778392,-1.9872330808835987,33.435684892281884,2.0,2.547,1724.187,1.5906507821480704,40.332643850264525,79.40680880234088
3.4828412416978063,-1.9898601035291927,33.46362986783246,2.0,2.546,1733.547,1.5906507821480704,40.00687605105387,79.40680880234088
3.481667300355773,-1.9871528665978595,33.5090581311282,2.0,2.545,1742.937,1.5906507821480704,39.68050875720645,79.40680880234088
3.480424184902072,-1.9903984238253447,33.547843583371034,2.0,2.544,1752.375,1.5906507821480704,39.351937361388366,79.40680880234088
3.4793396899116678,-1.989331986052364,33.57041619871595,2.0,2.542,1761.75,1.5906507821480704,39.025734097137644,79.40680880234088
3.477683166174226,-1.9875129010426005,33.61340962560079,2.0,2.541,1771.078,1.5906507821480704,38.7014629899718,79.40680880234088
3.47648118285305,-1.9871458810302,33.65092953980642,2.0,2.54,1780.469,1.5906507821480704,38.375062086646416,79.40680880234088
3.47554353563194,-1.9887811597799367,33.69274190824587,2.0,2.538,1789.859,1.5906507821480704,38.04842736413341,79.40680880234088
3.474261495321968,-1.988668290462691,33.711247844554705,2.0,2.537,1799.265,1.5906507821480704,37.72125464462355,79.40680880234088
3.473031686289402,-1.9894668156343691,33.76079187186411,2.0,2.536,1808.594,1.5906507821480704,37.39662995068319,79.40680880234088
3.4714981209610265,-1.9873850276991003,33.78855910085448,2.0,2.534,1817.953,1.5906507821480704,37.07130211680173,79.40680880234088
3.4703027942735964,-1.987188007654412,33.83732089380191,2.0,2.533,1827.359,1.5906507821480704,36.74437293119561,79.40680880234088
3.4691495122175917,-1.9891217813220687,33.87204279657467,2.0,2.532,1836.687,1.5906507821480704,36.41983932843075,79.40680880234088
3.467649281089097,-1.9910202691398189,33.89191231399556,2.0,2.531,1846.109,1.5906507821480704,36.09172247221388,79.40680880234088
3.46664427428008,-1.991006574816687,33.93522028241645,2.0,2.53,1855.453,1.5906507821480704,35.76632416856989,79.40680880234088
3.4652537218752486,-1.989096652280804,33.97175299711104,2.0,2.528,1864.844,1.5906507821480704,35.4396028390974,79.40680880234088
3.4640161166134376,-1.9892378785633749,34.007553968152536,2.0,2.527,1874.203,1.5906507821480704,35.1139717001443,79.40680880234088
3.462712548821366,-1.9878271100798852,34.03817449625189,2.0,2.526,1883.609,1.5906507821480704,34.78693737036729,79.40680880234088
3.4614200882847337,-1.9887156066443592,34.08831939610002,2.0,2.524,1892.984,1.5906507821480704,34.46083517772066,79.40680880234088
3.460101954451821,-1.9887968967755152,34.13798517911219,2.0,2.523,1902.359,1.5906507821480704,34.1347196554205,79.40680880234088
3.45890108722309,-1.9895073372693783,34.17423155580741,2.0,2.522,1911.656,1.5906507821480704,33.81120188811623,79.40680880234088
3.4575562379884746,-1.988807302093642,34.20345780032466,2.0,2.52,1920.984,1.5906507821480704,33.48671959396301,79.40680880234088
3.4563635066484064,-1.991738865657512,34.24447271613887,2.0,2.52,1930.406,1.5906507821480704,33.15848431422533,79.40680880234088
3.45508198916479,-1.990545007127519,34.27798693963752,2.0,2.518,1939.781,1.5906507821480704,32.83208214328779,79.40680880234088
3.4539308557275774,-1.9875887906652323,34.30681767013202,2.0,2.517,1949.14,1.5906507821480704,32.50672095413621,79.40680880234088
3.452352417454331,-1.9909660697364997,34.34776862405783,2.0,2.516,1958.531,1.5906507821480704,32.17969256137662,79.40680880234088
3.451174802538257,-1.9891149588855896,34.38006845889551,2.0,2.514,1967.922,1.5906507821480704,31.852968224931967,79.40680880234088
3.449830155897014,-1.988840293691644,34.421113476324365,2.0,2.513,1977.281,1.5906507821480704,31.52740216920297,79.40680880234088
3.448484860580457,-1.9894172958028,34.46610055325144,2.0,2.512,1986.625,1.5906507821480704,31.202263607893155,79.40680880234088
3.4471574305713237,-1.99016169434134,34.48988828073442,2.0,2.51,1995.953,1.5906507821480704,30.87756033893597,79.40680880234088
3.445846438734093,-1.988138861296049,34.5407961959538,2.0,2.509,2005.39,1.5906507821480704,30.549396721786803,79.40680880234088
3.4445560269621858,-1.9885050658419845,34.58512214556271,2.0,2.507,2014.75,1.5906507821480704,30.22385076110864,79.40680880234088
3.44296638546987,-1.9887666065629133,34.61990009780327,2.0,2.506,2024.125,1.5906507821480704,29.89774020568493,79.40680880234088
3.4416210532864127,-1.9880065514892744,34.653361713370515,2.0,2.504,2033.609,1.5906507821480704,29.56796415158567,79.40680880234088
3.4401309940291784,-1.988819855235888,34.685952280754506,2.0,2.503,2042.937,1.5906507821480704,29.243479809334396,79.40680880234088
