Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.861093527855412,-1.988856622913552,26.629355889451823,-2.0,2.927,289.766,1.8590084577709232,91.85702047849229,92.66044922227006
3.855126995709953,-1.9892974446600349,26.803717040098544,-2.0,2.921,307.969,1.8590084577709232,91.31425052754236,92.66044922227006
3.849590488030744,-1.987059924460118,26.96145418106243,-2.0,2.917,326.172,1.8590084577709232,90.77209107289222,92.66044922227006
3.844185555867592,-1.9894464834146013,27.127282821817325,-2.0,2.911,344.266,1.8590084577709232,90.23253082042326,92.66044922227006
3.838747782056585,-1.989008261402177,27.26776487430197,-2.0,2.906,362.516,1.8590084577709232,89.68843854775727,92.66044922227006
3.8337979535914473,-1.9889118955328324,27.417869539750075,-2.0,2.901,380.719,1.8590084577709232,89.14577379197632,92.66044922227006
3.828604241473621,-1.988366305962706,27.56083576084512,-2.0,2.896,398.828,1.8590084577709232,88.6060594409821,92.66044922227006
3.82352973773161,-1.98710274013074,27.72258798872687,-2.0,2.892,417.109,1.8590084577709232,88.06156509664886,92.66044922227006
3.818691735364922,-1.990066040730653,27.87661057208817,-2.0,2.887,435.281,1.8590084577709232,87.51951014110824,92.66044922227006
3.8134817770673535,-1.9899484004741128,28.01826755610751,-2.0,2.881,453.484,1.8590084577709232,86.97656258008988,92.66044922227006
3.80817707836816,-1.98936136168361,28.17359299471792,-2.0,2.877,471.672,1.8590084577709232,86.43422246821436,92.66044922227006
3.8034244548103326,-1.9904419450227544,28.298334577366774,-2.0,2.871,489.844,1.8590084577709232,85.89206512371771,92.66044922227006
3.798336767328703,-1.9896243262367013,28.438015213419074,-2.0,2.867,508.0,1.8590084577709232,85.35060764269198,92.66044922227006
3.793274986333108,-1.989891824468746,28.56916999587731,-2.0,2.861,526.156,1.8590084577709232,84.80907736454724,92.66044922227006
3.7880713765407608,-1.9879133338426715,28.694802467590115,-2.0,2.857,544.391,1.8590084577709232,84.26573156174912,92.66044922227006
3.783191961822929,-1.9909538084761027,28.804222875883443,-2.0,2.852,562.578,1.8590084577709232,83.72298715913193,92.66044922227006
3.778354124628621,-1.990492001815745,28.929865869350767,-2.0,2.847,580.781,1.8590084577709232,83.17989127918102,92.66044922227006
3.773454915395348,-1.9880379967319897,29.028600124726232,-2.0,2.842,598.906,1.8590084577709232,82.63978926344618,92.66044922227006
3.768862932826427,-1.9904697913203409,29.14046027342033,-2.0,2.838,617.031,1.8590084577709232,82.09902658772337,92.66044922227006
3.764268077592291,-1.9910755942440872,29.23218216729449,-2.0,2.833,635.234,1.8590084577709232,81.55577147747002,92.66044922227006
3.759569017120764,-1.9916417057459876,29.32339574885614,-2.0,2.828,653.516,1.8590084577709232,81.01000353941022,92.66044922227006
3.755164024328273,-1.991020837353327,29.40338473081975,-2.0,2.824,671.703,1.8590084577709232,80.46724086437115,92.66044922227006
3.7510836576002826,-1.992110531011328,29.481147633571045,-2.0,2.82,689.891,1.8590084577709232,79.92415127337662,92.66044922227006
3.746607259819799,-1.988052345689548,29.53780626352102,-2.0,2.815,708.125,1.8590084577709232,79.38079727415506,92.66044922227006
3.742448593185422,-1.9857895294247243,29.61915869685488,-2.0,2.811,726.453,1.8590084577709232,78.83526381179664,92.66044922227006
3.738198299380453,-1.989222044217539,29.6794462455726,-2.0,2.807,744.828,1.8590084577709232,78.28738599899117,92.66044922227006
3.7342232164738527,-1.988050255913696,29.71920953833313,-2.0,2.803,763.187,1.8590084577709232,77.74030770646866,92.66044922227006
3.7300850077730727,-1.9895071506187183,29.76651451299093,-2.0,2.799,781.531,1.8590084577709232,77.19327581210374,92.66044922227006
3.7261015627715537,-1.9939995868905829,29.81038468173351,-2.0,2.795,799.922,1.8590084577709232,76.64360394397448,92.66044922227006
3.7222353059281295,-1.987266307025692,29.842310425545865,-2.0,2.791,818.156,1.8590084577709232,76.10046477674788,92.66044922227006
3.717897677093573,-1.989110612985655,29.893585039389368,-2.0,2.787,836.5,1.8590084577709232,75.55354191377424,92.66044922227006
3.714241198218469,-1.9905711477397887,29.923863613057858,-2.0,2.783,854.781,1.8590084577709232,75.00809717654545,92.66044922227006
3.710077279705223,-1.9879933588491,29.973533994486218,-2.0,2.779,873.094,1.8590084577709232,74.46240525203666,92.66044922227006
3.706238208367942,-1.990625146339121,30.020064305489257,-2.0,2.775,891.422,1.8590084577709232,73.91554335542129,92.66044922227006
3.702210234598427,-1.9885550309320688,30.05331124065662,-2.0,2.771,909.766,1.8590084577709232,73.36877325445364,92.66044922227006
3.6984329717527777,-1.9909265885473877,30.10863383737842,-2.0,2.767,928.047,1.8590084577709232,72.82323112140048,92.66044922227006
3.694691222276984,-1.9893164412684352,30.152174594054667,-2.0,2.764,946.297,1.8590084577709232,72.2790545462773,92.66044922227006
3.690392377681001,-1.9903383389201,30.20456266775507,-2.0,2.76,964.734,1.8590084577709232,71.7290196209326,92.66044922227006
3.686863139078367,-1.987817007972277,30.24409871829727,-2.0,2.756,983.078,1.8590084577709232,71.18245244564817,92.66044922227006
3.682927244802035,-1.9914803988753305,30.289030289363115,-2.0,2.752,1001.391,1.8590084577709232,70.63580335014368,92.66044922227006
3.679223275242373,-1.9925022340615184,30.33812874392237,-2.0,2.749,1019.719,1.8590084577709232,70.08842578248202,92.66044922227006
3.675389220314328,-1.991065135378612,30.37744116063546,-2.0,2.745,1038.047,1.8590084577709232,69.54144301266206,92.66044922227006
3.671767242604597,-1.9906775593064008,30.43514715360389,-2.0,2.741,1056.406,1.8590084577709232,68.9936417300392,92.66044922227006
3.66797371420678,-1.9911369656379043,30.48624257356493,-2.0,2.737,1074.734,1.8590084577709232,68.44663922710579,92.66044922227006
3.664466676204614,-1.9900555800713464,30.52800284002537,-2.0,2.734,1093.109,1.8590084577709232,67.8985318392251,92.66044922227006
3.660956466629372,-1.9882546465645063,30.6025247655661,-2.0,2.73,1111.437,1.8590084577709232,67.35232116315974,92.66044922227006
3.657207865771007,-1.9924032264288445,30.641694979226607,-2.0,2.727,1129.859,1.8590084577709232,66.80216356347812,92.66044922227006
3.653619363047697,-1.989469450765132,30.710076368475807,-2.0,2.723,1148.406,1.8590084577709232,66.24908853684649,92.66044922227006
3.650327383723117,-1.9919373520229544,30.76825359271479,-2.0,2.719,1166.828,1.8590084577709232,65.69905957796483,92.66044922227006
3.646558426862799,-1.9893628113807864,30.81334505189176,-2.0,2.715,1185.312,1.8590084577709232,65.14789276835997,92.66044922227006
3.643251496052331,-1.9897380558841065,30.86531747018638,-2.0,2.712,1203.703,1.8590084577709232,64.59939564656709,92.66044922227006
3.6396798688115655,-1.989246523573036,30.930111859734414,-2.0,2.709,1222.062,1.8590084577709232,64.05198816112477,92.66044922227006
3.636025988559551,-1.9898767854832864,30.98607841791074,-2.0,2.705,1240.437,1.8590084577709232,63.50393001741372,92.66044922227006
3.6328633385719766,-1.9904389055218472,31.042933916131293,-2.0,2.702,1258.891,1.8590084577709232,62.95336011001405,92.66044922227006
3.629301432860742,-1.9892536089143495,31.09157722563392,-2.0,2.699,1277.359,1.8590084577709232,62.4027006269561,92.66044922227006
3.626047984873321,-1.9893461494277855,31.160097436453867,-2.0,2.695,1295.812,1.8590084577709232,61.85246280219579,92.66044922227006
3.622766534330853,-1.9896374026864172,31.209978171560813,-2.0,2.692,1314.25,1.8590084577709232,61.302591759608426,92.66044922227006
3.619444973096163,-1.988800545302224,31.253651103688423,-2.0,2.689,1332.656,1.8590084577709232,60.75390592234995,92.66044922227006
3.61611128689114,-1.9900418740387251,31.324383414906173,-2.0,2.685,1351.187,1.8590084577709232,60.201149021612174,92.66044922227006
3.6129581286019854,-1.9888790666130136,31.370967280011644,-2.0,2.682,1369.781,1.8590084577709232,59.64683698960299,92.66044922227006
3.609363200186216,-1.9899840373401785,31.419741932254063,-2.0,2.679,1388.219,1.8590084577709232,59.09687014847557,92.66044922227006
3.6064785696688273,-1.9882348444719795,31.48792133800733,-2.0,2.675,1406.641,1.8590084577709232,58.54786355426389,92.66044922227006
3.603150097041072,-1.9881183336027564,31.543038859616157,-2.0,2.672,1425.078,1.8590084577709232,57.9984421328824,92.66044922227006
3.600021528427173,-1.9897576930343253,31.58277538417128,-2.0,2.669,1443.641,1.8590084577709232,57.44480978239961,92.66044922227006
3.596908654195466,-1.9923494798925097,31.63603508659324,-2.0,2.666,1462.094,1.8590084577709232,56.8937412595617,92.66044922227006
3.593807613208361,-1.988554124321322,31.69139860329196,-2.0,2.664,1480.703,1.8590084577709232,56.33907269381544,92.66044922227006
3.5907142462156783,-1.990124750423188,31.75366642333747,-2.0,2.66,1499.125,1.8590084577709232,55.789544244334735,92.66044922227006
3.587626281799502,-1.9885855668192471,31.803436340206787,-2.0,2.657,1517.687,1.8590084577709232,55.23626783446775,92.66044922227006
3.584770099422851,-1.992237692848599,31.85925843121121,-2.0,2.654,1536.344,1.8590084577709232,54.679138448098094,92.66044922227006
3.581872686391562,-1.9875244091736837,31.914396710128507,-2.0,2.651,1554.937,1.8590084577709232,54.12523375794033,92.66044922227006
3.5789710520531117,-1.991987606155809,31.956849156313584,-2.0,2.648,1573.484,1.8590084577709232,53.57145868092127,92.66044922227006
3.57604628645054,-1.9884564027272145,32.02494307850498,-2.0,2.645,1592.062,1.8590084577709232,53.01774132782173,92.66044922227006
3.573033846950638,-1.9897877508401136,32.0771383227895,-2.0,2.642,1610.641,1.8590084577709232,52.46362341467836,92.66044922227006
3.570462617337585,-1.991274040745818,32.12110222595827,-2.0,2.64,1629.203,1.8590084577709232,51.909599001191665,92.66044922227006
3.567443651673354,-1.989818930008882,32.17806131783227,-2.0,2.636,1647.875,1.8590084577709232,51.352698640595364,92.66044922227006
3.5644744789148515,-1.989392699956195,32.21595543822354,-2.0,2.634,1666.391,1.8590084577709232,50.800569340950474,92.66044922227006
3.562039166280112,-1.9913855195219945,32.268646460466755,-2.0,2.631,1685.187,1.8590084577709232,50.23952926669282,92.66044922227006
3.559297927572501,-1.9903104087563055,32.31700186346765,-2.0,2.628,1703.937,1.8590084577709232,49.68016439567111,92.66044922227006
3.556514599919975,-1.98926461028029,32.369900169343985,-2.0,2.626,1722.547,1.8590084577709232,49.12526783654284,92.66044922227006
3.5540002291070647,-1.9875096024557724,32.41123346517474,-2.0,2.623,1741.187,1.8590084577709232,48.56996710472629,92.66044922227006
3.5514419524430387,-1.9888845294427124,32.46232815519615,-2.0,2.62,1759.812,1.8590084577709232,48.01472939615662,92.66044922227006
3.548815177033434,-1.9882656653394624,32.5105797868395,-2.0,2.618,1778.484,1.8590084577709232,47.45826375534384,92.66044922227006
3.5462437713515613,-1.992243559950327,32.565730337937886,-2.0,2.615,1797.078,1.8590084577709232,46.90301401969555,92.66044922227006
3.5437987214873234,-1.987934858672951,32.61576888642351,-2.0,2.613,1815.969,1.8590084577709232,46.340115379636984,92.66044922227006
3.5415485929520734,-1.9891607394597723,32.65585527743697,-2.0,2.61,1834.687,1.8590084577709232,45.782027714257666,92.66044922227006
3.5389080686096333,-1.9868515846040604,32.69694687704945,-2.0,2.608,1853.391,1.8590084577709232,45.225004848779626,92.66044922227006
3.53646270340986,-1.9905534945396108,32.74290454059619,-2.0,2.606,1872.172,1.8590084577709232,44.664646730409316,92.66044922227006
3.5343948232622835,-1.989151573124244,32.78794848418907,-2.0,2.604,1890.875,1.8590084577709232,44.10700886812706,92.66044922227006
3.5323205011892136,-1.9901404853999445,32.833294529801286,-2.0,2.601,1909.625,1.8590084577709232,43.54769175305131,92.66044922227006
3.529936625722689,-1.9887007665120613,32.86775796098975,-2.0,2.599,1928.406,1.8590084577709232,42.987855193731896,92.66044922227006
3.527744126418028,-1.990116635088309,32.92142817168502,-2.0,2.596,1947.156,1.8590084577709232,42.42854478164399,92.66044922227006
3.5255807799958765,-1.990600695693971,32.968476731522195,-2.0,2.594,1965.922,1.8590084577709232,41.86862093290181,92.66044922227006
3.523392582621633,-1.9901274410585688,33.02465577665147,-2.0,2.593,1984.766,1.8590084577709232,41.30650345910254,92.66044922227006
3.5214862222683165,-1.990397069912159,33.06711774133254,-2.0,2.59,2003.516,1.8590084577709232,40.74711423247979,92.66044922227006
3.5194182056956587,-1.9888454396101671,33.1124648682754,-2.0,2.588,2022.312,1.8590084577709232,40.18678978390504,92.66044922227006
3.5174890986940253,-1.9906227565886692,33.15678956010088,-2.0,2.586,2041.156,1.8590084577709232,39.62453240674645,92.66044922227006
3.5153671095684222,-1.989041161993736,33.22051285279093,-2.0,2.584,2060.062,1.8590084577709232,39.06087330209363,92.66044922227006
3.5134690273126066,-1.9885280624165165,33.265959863321946,-2.0,2.582,2078.844,1.8590084577709232,38.50105555440142,92.66044922227006
3.5117284699045395,-1.9887362356746527,33.31690207208554,-2.0,2.58,2097.719,1.8590084577709232,37.938406945609515,92.66044922227006
3.509782900623,-1.9902842898499804,33.366180786311254,-2.0,2.578,2116.5,1.8590084577709232,37.378124610700304,92.66044922227006
3.508037200170677,-1.988836342331764,33.40854031479796,-2.0,2.577,2135.422,1.8590084577709232,36.81404657714597,92.66044922227006
3.505993951656873,-1.988891880763928,33.47091859686979,-2.0,2.575,2154.312,1.8590084577709232,36.25090676064736,92.66044922227006
3.5042732738448383,-1.9891393724161917,33.50528801755272,-2.0,2.573,2173.094,1.8590084577709232,35.690916914711416,92.66044922227006
3.5026200229631885,-1.9883803114377496,33.54692992204293,-2.0,2.571,2191.984,1.8590084577709232,35.12792194523,92.66044922227006
3.500563629582119,-1.990105341317651,33.612400418677005,-2.0,2.569,2210.906,1.8590084577709232,34.56348399545869,92.66044922227006
3.4988393421703363,-1.9884860344957889,33.6669002420373,-2.0,2.568,2229.734,1.8590084577709232,34.002307029034405,92.66044922227006
3.4971573200573363,-1.9886881944478123,33.71143831128054,-2.0,2.566,2248.547,1.8590084577709232,33.44152013757316,92.66044922227006
3.4951974892554705,-1.9902760741833232,33.758609918748206,-2.0,2.564,2267.516,1.8590084577709232,32.87563164709136,92.66044922227006
3.4932977360244983,-1.9897571931445597,33.80325853366046,-2.0,2.562,2286.437,1.8590084577709232,32.31132226435338,92.66044922227006
3.491520285492957,-1.988990464102775,33.87070236528572,-2.0,2.56,2305.359,1.8590084577709232,31.747200518451457,92.66044922227006
3.489673005432913,-1.991161783119987,33.91651923083532,-2.0,2.558,2324.453,1.8590084577709232,31.177329503033803,92.66044922227006
3.487879669977712,-1.988119336041041,33.97671665953345,-2.0,2.556,2343.531,1.8590084577709232,30.608806035971703,92.66044922227006
3.4858067952587644,-1.9880514666163909,34.02655635514869,-2.0,2.554,2362.516,1.8590084577709232,30.043073277723366,92.66044922227006
3.4840101205188048,-1.9908361961657728,34.09050548685707,-2.0,2.553,2381.406,1.8590084577709232,29.479382942903865,92.66044922227006
3.4820251111840723,-1.9903365978213647,34.138139650871,-2.0,2.551,2400.312,1.8590084577709232,28.915356734637164,92.66044922227006
3.480111878984512,-1.9878481797982288,34.19575596010209,-2.0,2.548,2419.328,1.8590084577709232,28.34875815250928,92.66044922227006
3.478175246504636,-1.987976051717607,34.25422931066497,-2.0,2.547,2438.344,1.8590084577709232,27.7821231229057,92.66044922227006
3.4762495454135136,-1.989088166328329,34.31423284237655,-2.0,2.545,2457.375,1.8590084577709232,27.21472388894154,92.66044922227006
3.4739667723510803,-1.9899140091381773,34.37095556641282,-2.0,2.543,2476.531,1.8590084577709232,26.64336072196717,92.66044922227006
3.471887575597737,-1.9921917130748956,34.4216401142313,-2.0,2.54,2495.687,1.8590084577709232,26.071343558825767,92.66044922227006
3.469804907944477,-1.9918554099945287,34.48538150449312,-2.0,2.538,2514.75,1.8590084577709232,25.502199561704096,92.66044922227006
3.4677252293264447,-1.9900717959924543,34.54951766426825,-2.0,2.536,2533.844,1.8590084577709232,24.932640500883196,92.66044922227006
3.4654889600891243,-1.9908420490688208,34.60435904072017,-2.0,2.534,2552.937,1.8590084577709232,24.362890834195262,92.66044922227006
3.463228408615939,-1.9898441994794545,34.66629597623073,-2.0,2.532,2572.062,1.8590084577709232,23.792472311596846,92.66044922227006
3.460810994543363,-1.9887126854236208,34.722285662272675,-2.0,2.53,2591.187,1.8590084577709232,23.222378154381506,92.66044922227006
3.4583781130911304,-1.9896588490975191,34.78727305264211,-2.0,2.527,2610.266,1.8590084577709232,22.653384624471606,92.66044922227006
3.456159245583509,-1.9912387777034537,34.86718152029098,-2.0,2.524,2629.453,1.8590084577709232,22.08071582929777,92.66044922227006
3.453463773826285,-1.988666221320248,34.923881457658894,-2.0,2.522,2648.703,1.8590084577709232,21.506908973164464,92.66044922227006
3.4510815968218105,-1.987458881883792,35.00674122303201,-2.0,2.52,2667.969,1.8590084577709232,20.932973840169666,92.66044922227006
3.4483599311626367,-1.9909963364069645,35.06623175843203,-2.0,2.517,2687.203,1.8590084577709232,20.358972145213738,92.66044922227006
3.445771027369552,-1.9880648219161043,35.13651679513048,-2.0,2.514,2706.375,1.8590084577709232,19.787663148439783,92.66044922227006
3.44283843299294,-1.9927944197983616,35.210833467323134,-2.0,2.512,2725.609,1.8590084577709232,19.213143068343985,92.66044922227006
3.439658038940069,-1.9912414126867712,35.29096235813169,-2.0,2.509,2744.891,1.8590084577709232,18.637638074308583,92.66044922227006
3.436760930672484,-1.9889018327593848,35.36324737256621,-2.0,2.506,2764.234,1.8590084577709232,18.060990748957927,92.66044922227006
3.433627603641628,-1.9891807740167813,35.42356061755352,-2.0,2.502,2783.516,1.8590084577709232,17.486081316986425,92.66044922227006
3.430362542848837,-1.989063087448801,35.49316997076352,-2.0,2.5,2802.812,1.8590084577709232,16.910788501216047,92.66044922227006
3.427274975412625,-1.991324630059723,35.5757869964095,-2.0,2.496,2822.094,1.8590084577709232,16.335259455845918,92.66044922227006
3.4234991942967885,-1.992005614109137,35.65107017634401,-2.0,2.492,2841.437,1.8590084577709232,15.757712243339284,92.66044922227006
3.41977592561218,-1.9892488093690897,35.725518611848145,-2.0,2.488,2860.828,1.8590084577709232,15.179533107906916,92.66044922227006
3.415847236559131,-1.990395854886696,35.80476654406309,-2.0,2.485,2880.234,1.8590084577709232,14.60057307029815,92.66044922227006
3.411644436199272,-1.9886380948864015,35.88902702291605,-2.0,2.48,2899.578,1.8590084577709232,14.023972403407514,92.66044922227006
3.4073552189719845,-1.9908452113660948,35.968986794114414,-2.0,2.476,2919.062,1.8590084577709232,13.442554075285983,92.66044922227006
3.402681292831676,-1.9907061056544184,36.05346230193765,-2.0,2.472,2938.406,1.8590084577709232,12.8653537938194,92.66044922227006
3.398068825482768,-1.9866797735399515,36.13887573730508,-2.0,2.467,2957.766,1.8590084577709232,12.288844483354278,92.66044922227006
3.3925976372767304,-1.989277430045852,36.220547618323394,-2.0,2.462,2977.156,1.8590084577709232,11.710686846574914,92.66044922227006
3.386948223561325,-1.9887798191037456,36.30219621918454,-2.0,2.456,2996.594,1.8590084577709232,11.131242961097708,92.66044922227006
3.3803956402694646,-1.9912673074424336,36.38382498327584,-2.0,2.45,3016.078,1.8590084577709232,10.549701361516606,92.66044922227006
3.3737258677937145,-1.9901998861602288,36.465664736059615,-2.0,2.443,3035.531,1.8590084577709232,9.969396263254538,92.66044922227006
3.36587613125018,-1.991443907602836,36.547546128258375,-2.0,2.435,3054.937,1.8590084577709232,9.39013137139355,92.66044922227006
3.357255961611101,-1.9920901096347567,36.62997790729202,-2.0,2.427,3074.484,1.8590084577709232,8.806468329192729,92.66044922227006
3.3476615840837995,-1.9889726734130808,36.73565726356032,-2.0,2.418,3094.0,1.8590084577709232,8.224642860503728,92.66044922227006
3.336606093571386,-1.9888206607541847,36.82844522160758,-2.0,2.406,3113.594,1.8590084577709232,7.640536643277629,92.66044922227006
3.3239083170818877,-1.9899124323648067,36.93009719621596,-2.0,2.395,3133.141,1.8590084577709232,7.057511639353365,92.66044922227006
3.309348703941969,-1.990153893293193,37.052260899490726,-2.0,2.381,3152.641,1.8590084577709232,6.4758179207378035,92.66044922227006
3.2923891608988,-1.9891356641076463,37.16385956248595,-2.0,2.364,3172.234,1.8590084577709232,5.891649003860588,92.66044922227006
3.2728792638103097,-1.9881621302509247,37.26799137103775,-2.0,2.345,3191.891,1.8590084577709232,5.305858756265969,92.66044922227006
3.250099902426655,-1.991330110066439,37.391379987669794,-2.0,2.323,3211.5,1.8590084577709232,4.72056780575143,92.66044922227006
3.223466012100805,-1.9913823552810064,37.535142907823655,-2.0,2.298,3231.109,1.8590084577709232,4.135261499344289,92.66044922227006
3.192992579948896,-1.9907854608070217,37.67072055849309,-2.0,2.268,3250.641,1.8590084577709232,3.5524283052761563,92.66044922227006
3.1571178155146047,-1.9920439238668275,37.822737983787405,-2.0,2.233,3270.312,1.8590084577709232,2.9650763067325947,92.66044922227006
3.1139681921338718,-1.9916768878404008,37.96993365120042,-2.0,2.192,3290.141,1.8590084577709232,2.3731157108679124,92.66044922227006
3.062957462910459,-1.993159252631517,38.13821815095108,-2.0,2.143,3309.922,1.8590084577709232,1.7821485544497917,92.66044922227006
3.000166738024096,-1.9874559272146892,38.30374093103376,-2.0,2.082,3329.797,1.8590084577709232,1.1900721602819964,92.66044922227006
2.9169038039888697,-1.9917065324902148,38.49686901881121,-2.0,2.005,3349.828,1.8590084577709232,0.5920723021504704,92.66044922227006
2.798696935252152,-1.9905469437772243,38.704298798138936,-2.0,1.896,3369.672,1.8590084577709232,-2.220446049250313e-14,92.66044922227006
