Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3732197106455466,-1.9875503364343257,35.3164913890146,2.0,2.44,2043.484,1.4566952670489708,22.699607459337923,72.70741231405569
3.3709226725643395,-1.9886613803302975,35.37439664089044,2.0,2.438,2052.906,1.4566952670489708,22.341681864723594,72.70741231405569
3.369028680899634,-1.9888792364863104,35.4186304901943,2.0,2.436,2062.296,1.4566952670489708,21.984932817866177,72.70741231405569
3.36709031719207,-1.9916417767552264,35.48008171955998,2.0,2.433,2071.656,1.4566952670489708,21.628829605363144,72.70741231405569
3.364708357902781,-1.9862418045902717,35.51258380749296,2.0,2.431,2081.046,1.4566952670489708,21.272553639675163,72.70741231405569
3.362643575824369,-1.988901568024803,35.56058208900826,2.0,2.429,2090.437,1.4566952670489708,20.915762594296915,72.70741231405569
3.36049306763291,-1.9863865577731048,35.6055930316559,2.0,2.426,2099.781,1.4566952670489708,20.561206126021116,72.70741231405569
3.3581434720373537,-1.9906210785353975,35.64729239528185,2.0,2.424,2109.125,1.4566952670489708,20.205893824636977,72.70741231405569
3.3554052255130493,-1.9886562503432177,35.69084729121299,2.0,2.422,2118.5,1.4566952670489708,19.849754597990277,72.70741231405569
3.353157965419183,-1.989434036297477,35.736774156280966,2.0,2.42,2127.828,1.4566952670489708,19.495262224227407,72.70741231405569
3.3507121940509546,-1.9878752166817093,35.7870959555944,2.0,2.417,2137.203,1.4566952670489708,19.139262869277562,72.70741231405569
3.348256099683044,-1.9901083316466408,35.86239972614436,2.0,2.414,2146.593,1.4566952670489708,18.782293357286363,72.70741231405569
3.3455902845347736,-1.988329313283811,35.90683827657171,2.0,2.412,2155.937,1.4566952670489708,18.427390120386946,72.70741231405569
3.3430835755042625,-1.9888871384280271,35.96835356012141,2.0,2.41,2165.281,1.4566952670489708,18.072387315499473,72.70741231405569
3.340364673839316,-1.9893956852679244,36.001839822440985,2.0,2.407,2174.671,1.4566952670489708,17.715545632243025,72.70741231405569
3.3375540582533305,-1.9909981683377127,36.05007383023253,2.0,2.404,2184.062,1.4566952670489708,17.358378475633618,72.70741231405569
3.3346135147459464,-1.9893968970689853,36.09557807412301,2.0,2.402,2193.437,1.4566952670489708,17.002106609999114,72.70741231405569
3.3315967181198345,-1.9902568811225043,36.15001339027131,2.0,2.398,2202.812,1.4566952670489708,16.64568073380813,72.70741231405569
3.328278124430267,-1.988863385906515,36.207018045890656,2.0,2.396,2212.171,1.4566952670489708,16.290112286469395,72.70741231405569
3.325079853130259,-1.9895720486889836,36.25473453347875,2.0,2.392,2221.531,1.4566952670489708,15.934379138915777,72.70741231405569
3.321761142023378,-1.9909847005055947,36.31243487186107,2.0,2.389,2230.89,1.4566952670489708,15.578431443538355,72.70741231405569
3.3182510085217967,-1.9886928173271547,36.35932107507325,2.0,2.385,2240.25,1.4566952670489708,15.22285550152046,72.70741231405569
3.314577856854405,-1.98970161829248,36.40490081232564,2.0,2.382,2249.578,1.4566952670489708,14.868315447977897,72.70741231405569
3.3105860289311217,-1.986027977677976,36.454137775715935,2.0,2.378,2258.968,1.4566952670489708,14.512077836829373,72.70741231405569
3.306491169481148,-1.9866866016432976,36.52662996578812,2.0,2.374,2268.359,1.4566952670489708,14.155684136489931,72.70741231405569
3.302715371217786,-1.988185421660173,36.58492334927456,2.0,2.37,2277.718,1.4566952670489708,13.800236895412077,72.70741231405569
3.297643694532779,-1.990413471259869,36.64330994299197,2.0,2.365,2287.109,1.4566952670489708,13.443174628197408,72.70741231405569
3.2933174108289203,-1.991704026983024,36.67329126796265,2.0,2.36,2296.5,1.4566952670489708,13.085880846898279,72.70741231405569
3.2884907211647407,-1.988739582841189,36.75857143723942,2.0,2.356,2305.843,1.4566952670489708,12.73094236945388,72.70741231405569
3.2832167752998638,-1.98972730447717,36.81645577021124,2.0,2.351,2315.218,1.4566952670489708,12.374611332688712,72.70741231405569
3.2779744789305454,-1.9898183520229555,36.84992733151928,2.0,2.346,2324.562,1.4566952670489708,12.019442312518457,72.70741231405569
3.272401893545181,-1.9896847207398023,36.9133670396797,2.0,2.34,2333.875,1.4566952670489708,11.665475387366387,72.70741231405569
3.2663188718537786,-1.989069418587192,36.95816502895177,2.0,2.334,2343.39,1.4566952670489708,11.30394271759717,72.70741231405569
3.259935467411583,-1.989582129257903,37.04347769072321,2.0,2.327,2352.875,1.4566952670489708,10.943457033809556,72.70741231405569
3.253454030587738,-1.9886414025326755,37.12000640046444,2.0,2.321,2362.343,1.4566952670489708,10.58378759143761,72.70741231405569
3.246384437654637,-1.9901235400183244,37.17094429966692,2.0,2.315,2371.796,1.4566952670489708,10.224420330073713,72.70741231405569
3.2387346315556726,-1.9897882296334508,37.233904855233405,2.0,2.307,2381.312,1.4566952670489708,9.862718999613374,72.70741231405569
3.230901697631529,-1.9895744747502997,37.30626693696189,2.0,2.299,2390.781,1.4566952670489708,9.502842794312228,72.70741231405569
3.222796317613379,-1.988751337868584,37.3635721411974,2.0,2.291,2400.234,1.4566952670489708,9.143723318836338,72.70741231405569
3.2139826763401604,-1.988540560242577,37.41477394831355,2.0,2.283,2409.703,1.4566952670489708,8.784034129017327,72.70741231405569
3.204904134932048,-1.988399991687328,37.50059722710778,2.0,2.273,2419.218,1.4566952670489708,8.422623134083619,72.70741231405569
3.195141714140684,-1.9880771550388776,37.55013995731018,2.0,2.263,2428.875,1.4566952670489708,8.0558780665136,72.70741231405569
3.184634412290095,-1.9913525331813569,37.63462542498164,2.0,2.253,2438.468,1.4566952670489708,7.690963322709621,72.70741231405569
3.173892896647639,-1.9874175087126065,37.70535371872955,2.0,2.243,2448.078,1.4566952670489708,7.326124274078049,72.70741231405569
3.162359805011601,-1.9883484448097504,37.76524661538839,2.0,2.231,2457.75,1.4566952670489708,6.958759426508299,72.70741231405569
3.150092646373177,-1.9906345623080663,37.82220486030967,2.0,2.219,2467.437,1.4566952670489708,6.5904018090203635,72.70741231405569
3.1374838524239084,-1.990128000518512,37.9045605190132,2.0,2.207,2477.0,1.4566952670489708,6.226851949398826,72.70741231405569
3.123888979212219,-1.9868256000944813,37.9953018798281,2.0,2.193,2486.656,1.4566952670489708,5.860375712200705,72.70741231405569
3.109698176850642,-1.9860370726010428,38.07605847632925,2.0,2.179,2496.296,1.4566952670489708,5.494651931805228,72.70741231405569
3.094497661886191,-1.9877373346552467,38.151454339892055,2.0,2.164,2505.953,1.4566952670489708,5.127969551666245,72.70741231405569
3.0783078502327825,-1.9897549211532188,38.2400902132873,2.0,2.148,2515.609,1.4566952670489708,4.760952991976264,72.70741231405569
3.061347536378852,-1.98892504231808,38.332108127404,2.0,2.131,2525.218,1.4566952670489708,4.395875192031806,72.70741231405569
3.043557751804287,-1.9889341447730968,38.405313529553325,2.0,2.113,2534.89,1.4566952670489708,4.028402131247056,72.70741231405569
3.024226941228434,-1.991966919263376,38.482847324199184,2.0,2.095,2544.5,1.4566952670489708,3.6627279271386426,72.70741231405569
3.0040069612819145,-1.9870452148580613,38.58571274441368,2.0,2.074,2554.171,1.4566952670489708,3.2956418201639304,72.70741231405569
2.982866234781396,-1.9883560159493463,38.69357248718703,2.0,2.054,2563.812,1.4566952670489708,2.9294530296775756,72.70741231405569
2.960171622137496,-1.988479762144051,38.801543247365,2.0,2.032,2573.468,1.4566952670489708,2.562671677081496,72.70741231405569
2.9363210457283726,-1.989398157293303,38.92941545690961,2.0,2.009,2583.078,1.4566952670489708,2.197469032003452,72.70741231405569
2.9113883508850216,-1.9897110725104723,39.05305635517273,2.0,1.984,2592.75,1.4566952670489708,1.8298524269920513,72.70741231405569
2.885019521410388,-1.988548565666577,39.14158023389048,2.0,1.958,2602.39,1.4566952670489708,1.4636661614038093,72.70741231405569
2.855810768656798,-1.9873913510224732,39.29515765880444,2.0,1.93,2612.031,1.4566952670489708,1.0976550299885424,72.70741231405569
2.8218817260613176,-1.9902456551797,39.432159293017925,2.0,1.896,2621.687,1.4566952670489708,0.7305479528623704,72.70741231405569
2.781560320230789,-1.9892275541440143,39.58556305739846,2.0,1.858,2631.312,1.4566952670489708,0.3648066396992,72.70741231405569
2.73158537113995,-1.9874477752744064,39.720189937148014,2.0,1.811,2640.921,1.4566952670489708,-2.220446049250313e-14,72.70741231405569
