Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.755285657569946,-1.989905906751207,28.286343344636236,2.0,2.821,431.609,1.487482776538081,84.2897270523285,74.24633484752697
3.7517354596767416,-1.9891909106028047,28.374830471959257,2.0,2.818,440.984,1.487482776538081,83.94087584818041,74.24633484752697
3.747931785128532,-1.987370312732139,28.467873584928075,2.0,2.814,450.343,1.487482776538081,83.59293875630884,74.24633484752697
3.7443813630069336,-1.987758679220468,28.55274333839179,2.0,2.811,459.687,1.487482776538081,83.24549143156548,74.24633484752697
3.740478341377887,-1.9894142479267785,28.623679515869693,2.0,2.807,469.031,1.487482776538081,82.8977547241501,74.24633484752697
3.736862293591428,-1.9899494226520744,28.715161913703252,2.0,2.803,478.328,1.487482776538081,82.55167404592186,74.24633484752697
3.7332266416301367,-1.9881281298782991,28.78658038194076,2.0,2.799,487.718,1.487482776538081,82.20245136154634,74.24633484752697
3.729634205157252,-1.986373132014541,28.849544664850576,2.0,2.795,497.125,1.487482776538081,81.85290526215462,74.24633484752697
3.725729288818848,-1.9891865769058883,28.90189510011194,2.0,2.791,506.578,1.487482776538081,81.50115238232661,74.24633484752697
3.722190944266357,-1.9909893341743672,28.97176569944277,2.0,2.788,515.921,1.487482776538081,81.15317760448829,74.24633484752697
3.7184329385040753,-1.9893121469778552,29.0161371063042,2.0,2.785,525.281,1.487482776538081,80.80486333464829,74.24633484752697
3.714855957278419,-1.990179419623497,29.0726347460759,2.0,2.781,534.609,1.487482776538081,80.45758854876956,74.24633484752697
3.71135777773648,-1.9889213460683464,29.128120494446307,2.0,2.777,544.0,1.487482776538081,80.1081893270346,74.24633484752697
3.7079549280713824,-1.9914760441877335,29.177975616525647,2.0,2.775,553.375,1.487482776538081,79.75893737120478,74.24633484752697
3.70454997528035,-1.9878201969763472,29.23010228149806,2.0,2.771,562.75,1.487482776538081,79.4103265537871,74.24633484752697
3.701345011670116,-1.987962777354785,29.264773362077477,2.0,2.768,572.125,1.487482776538081,79.06169073156147,74.24633484752697
3.698201497307053,-1.990781461454865,29.28128941371946,2.0,2.765,581.453,1.487482776538081,78.7143108928689,74.24633484752697
3.694872257421892,-1.989556599046528,29.32420074383909,2.0,2.761,590.843,1.487482776538081,78.36483729215153,74.24633484752697
3.6917923975821023,-1.99112868308938,29.355255056230497,2.0,2.758,600.187,1.487482776538081,78.01680091258937,74.24633484752697
3.688596861924441,-1.987766458039334,29.35889672457424,2.0,2.755,609.593,1.487482776538081,77.66704681094632,74.24633484752697
3.685508169549724,-1.988988914761069,29.39327646492334,2.0,2.752,618.968,1.487482776538081,77.31823103149894,74.24633484752697
3.6824912180752873,-1.9878934529447807,29.42140631060302,2.0,2.749,628.265,1.487482776538081,76.97250791582107,74.24633484752697
3.679807440465408,-1.9874423101728915,29.44485736292196,2.0,2.746,637.656,1.487482776538081,76.62336852034409,74.24633484752697
3.676558025667877,-1.9922011929272396,29.456699692489146,2.0,2.743,646.984,1.487482776538081,76.27574094672963,74.24633484752697
3.673796676936536,-1.987506572002492,29.462035106188488,2.0,2.74,656.296,1.487482776538081,75.9295274258779,74.24633484752697
3.6707058384952895,-1.990764260200609,29.48376943831921,2.0,2.737,665.64,1.487482776538081,75.58155474507309,74.24633484752697
3.668071484728552,-1.987253138592496,29.49673661427589,2.0,2.734,675.0,1.487482776538081,75.2336009928137,74.24633484752697
3.665166757974808,-1.993849347597934,29.512797938488724,2.0,2.731,684.375,1.487482776538081,74.88393282265874,74.24633484752697
3.6623566487261376,-1.9878585632072203,29.5265803884858,2.0,2.729,693.671,1.487482776538081,74.53825296067703,74.24633484752697
3.659557118989214,-1.9886537386265437,29.53336697523013,2.0,2.726,703.078,1.487482776538081,74.18830553832507,74.24633484752697
3.656725781283343,-1.9912863545228168,29.54927830886665,2.0,2.723,712.453,1.487482776538081,73.83908684901968,74.24633484752697
3.653917448352199,-1.9890982724067112,29.56574537593256,2.0,2.721,721.812,1.487482776538081,73.49084723614322,74.24633484752697
3.651289757467758,-1.991057138303506,29.58331343537684,2.0,2.717,731.14,1.487482776538081,73.1434192934367,74.24633484752697
3.648511805228249,-1.9899155574563268,29.60377092051677,2.0,2.715,740.515,1.487482776538081,72.79444100549486,74.24633484752697
3.645828584185113,-1.9890206834827129,29.616687564048927,2.0,2.712,749.89,1.487482776538081,72.44561965465826,74.24633484752697
3.643183540342231,-1.9902502246465168,29.651520134412905,2.0,2.709,759.203,1.487482776538081,72.09889097288044,74.24633484752697
3.64046441295806,-1.9880301676772163,29.66360187715769,2.0,2.707,768.531,1.487482776538081,71.75199121902247,74.24633484752697
3.6376965875289735,-1.9894911795076653,29.688010865265383,2.0,2.704,777.906,1.487482776538081,71.40308735569099,74.24633484752697
3.634995756109981,-1.989046452846956,29.70527675928745,2.0,2.701,787.406,1.487482776538081,71.04961047399165,74.24633484752697
3.6324297827876575,-1.9896458354348805,29.72442212488672,2.0,2.699,796.781,1.487482776538081,70.70067948812196,74.24633484752697
3.629689970137446,-1.9869511420038155,29.75154005609125,2.0,2.696,806.14,1.487482776538081,70.35281578219323,74.24633484752697
3.6272698819309306,-1.9889875002042376,29.77318705351934,2.0,2.693,815.468,1.487482776538081,70.00574897935212,74.24633484752697
3.624562178299288,-1.9882179807434397,29.803626433341588,2.0,2.691,824.875,1.487482776538081,69.6558782381966,74.24633484752697
3.62205168728904,-1.990727679735533,29.83490968739865,2.0,2.688,834.218,1.487482776538081,69.3079491909625,74.24633484752697
3.619426029073097,-1.9899095167277985,29.8637009707184,2.0,2.685,843.64,1.487482776538081,68.95722242323137,74.24633484752697
3.616736646958091,-1.9886741540239372,29.893658718524804,2.0,2.683,852.984,1.487482776538081,68.60961507943003,74.24633484752697
3.6143316946389454,-1.989622907846992,29.931946178919617,2.0,2.68,862.359,1.487482776538081,68.26068811444974,74.24633484752697
3.611785689040473,-1.989005136881076,29.96216162816033,2.0,2.678,871.671,1.487482776538081,67.91421355122958,74.24633484752697
3.6093482942093433,-1.987561762913296,29.99661458728924,2.0,2.675,881.093,1.487482776538081,67.56390058126154,74.24633484752697
3.606759746180377,-1.9903413046530432,30.028991602512065,2.0,2.673,890.5,1.487482776538081,67.21365619450117,74.24633484752697
3.604211194887129,-1.9904888278730688,30.067872130899687,2.0,2.67,899.859,1.487482776538081,66.86517313136186,74.24633484752697
3.60166003759193,-1.9899335500200084,30.103130453209346,2.0,2.668,909.218,1.487482776538081,66.51678728299935,74.24633484752697
3.5993053698344637,-1.9897307732977527,30.13835325346224,2.0,2.665,918.562,1.487482776538081,66.16899524900207,74.24633484752697
3.5968570359250185,-1.992935215051301,30.1866793713662,2.0,2.663,927.921,1.487482776538081,65.82008388680096,74.24633484752697
3.594411525958679,-1.9904792987324125,30.230524798880985,2.0,2.661,937.296,1.487482776538081,65.47100673362606,74.24633484752697
3.5920811745958483,-1.988195938309868,30.245920600926027,2.0,2.658,946.656,1.487482776538081,65.1228879039073,74.24633484752697
3.5896410225389617,-1.9888511696530184,30.292750710003016,2.0,2.656,956.0,1.487482776538081,64.77524961892212,74.24633484752697
3.5873978180018824,-1.991300887406365,30.33492501052742,2.0,2.654,965.375,1.487482776538081,64.42602838093529,74.24633484752697
3.584769176901097,-1.9906346829806287,30.373644820290394,2.0,2.651,974.703,1.487482776538081,64.07867415423667,74.24633484752697
3.5824617098701377,-1.9905712392796304,30.407880911863614,2.0,2.648,984.14,1.487482776538081,63.72727220692806,74.24633484752697
3.580140276413424,-1.9882465146799928,30.45704428938741,2.0,2.646,993.453,1.487482776538081,63.380892598702275,74.24633484752697
3.5778213517934048,-1.992174314956722,30.498520874472256,2.0,2.644,1002.875,1.487482776538081,63.029766654347405,74.24633484752697
3.575570116581984,-1.9907861597200105,30.54528817350161,2.0,2.642,1012.203,1.487482776538081,62.682385995834764,74.24633484752697
3.5732101211077514,-1.9886155940042816,30.57778175541633,2.0,2.64,1021.625,1.487482776538081,62.33188728537491,74.24633484752697
3.5709362490312477,-1.9921220791311385,30.634198873873142,2.0,2.637,1030.984,1.487482776538081,61.98311828222263,74.24633484752697
3.5688937099676363,-1.9889469611993864,30.67588987582544,2.0,2.635,1040.328,1.487482776538081,61.635463253496425,74.24633484752697
3.566665284423527,-1.9903617823058652,30.715724387378582,2.0,2.632,1049.718,1.487482776538081,61.28584821910836,74.24633484752697
3.564495394087757,-1.9892662530003185,30.758040655154137,2.0,2.63,1059.078,1.487482776538081,60.93754198497423,74.24633484752697
3.5622575830833734,-1.9883828666240184,30.8092884595466,2.0,2.628,1068.421,1.487482776538081,60.59002275200057,74.24633484752697
3.559999361812933,-1.9878351741956743,30.83082671963627,2.0,2.626,1077.812,1.487482776538081,60.24081434103232,74.24633484752697
3.557900221556439,-1.9886310827743885,30.87645906618336,2.0,2.624,1087.218,1.487482776538081,59.8909081057992,74.24633484752697
3.555806943898779,-1.9881116144743909,30.92924125045761,2.0,2.622,1096.578,1.487482776538081,59.54280404057843,74.24633484752697
3.5536644149866987,-1.988773329834933,30.97793225189733,2.0,2.62,1105.906,1.487482776538081,59.19577460922676,74.24633484752697
3.551556802597915,-1.989503228157844,31.002367367512036,2.0,2.618,1115.312,1.487482776538081,58.84571491712055,74.24633484752697
3.5494810344108947,-1.9891609091488127,31.052685018710907,2.0,2.615,1124.703,1.487482776538081,58.496273610687744,74.24633484752697
3.547195068721776,-1.986246195184282,31.10439974919492,2.0,2.613,1134.093,1.487482776538081,58.14738149569344,74.24633484752697
3.5454712404927298,-1.988421048572256,31.14503634608996,2.0,2.611,1143.437,1.487482776538081,57.799818393083456,74.24633484752697
3.543350831287479,-1.9870396260786003,31.19360560039346,2.0,2.609,1152.781,1.487482776538081,57.45249675416561,74.24633484752697
3.5412921157577024,-1.9889899912536813,31.230823950074388,2.0,2.607,1162.109,1.487482776538081,57.10542951665079,74.24633484752697
3.539393865226595,-1.990121617876817,31.275994033378417,2.0,2.605,1171.531,1.487482776538081,56.754665365536226,74.24633484752697
3.537349609866532,-1.988801942416052,31.31104880131492,2.0,2.603,1180.89,1.487482776538081,56.40647763236962,74.24633484752697
3.535435723538217,-1.9872384409440769,31.35020267266568,2.0,2.601,1190.25,1.487482776538081,56.05852645356294,74.24633484752697
3.53349897164084,-1.990213791713853,31.38668216514051,2.0,2.599,1199.609,1.487482776538081,55.71009154213486,74.24633484752697
3.531465313789102,-1.988114096890082,31.43600394900596,2.0,2.597,1208.968,1.487482776538081,55.36202423291261,74.24633484752697
3.529543836235774,-1.989890165423487,31.48242283735048,2.0,2.596,1218.343,1.487482776538081,55.013050398058304,74.24633484752697
3.5278636790537576,-1.986150456429828,31.51529500561609,2.0,2.594,1227.687,1.487482776538081,54.66588418022802,74.24633484752697
3.525949757981214,-1.9871717790428407,31.55458201695362,2.0,2.592,1237.109,1.487482776538081,54.31563994593925,74.24633484752697
3.524056785085574,-1.9874999802952065,31.60167628631749,2.0,2.59,1246.484,1.487482776538081,53.96708528601466,74.24633484752697
3.522227970955237,-1.9893543179233328,31.63425827338748,2.0,2.588,1255.843,1.487482776538081,53.618800846196855,74.24633484752697
3.52017457093979,-1.988171411394688,31.690678957078863,2.0,2.586,1265.187,1.487482776538081,53.2712813785464,74.24633484752697
3.518634593730043,-1.993159305471504,31.74265502171485,2.0,2.584,1274.546,1.487482776538081,52.92233078391405,74.24633484752697
3.51677039511001,-1.991080593308187,31.7712305431234,2.0,2.582,1283.921,1.487482776538081,52.57314817965566,74.24633484752697
3.5149862273602097,-1.990275004746568,31.81760658100093,2.0,2.581,1293.25,1.487482776538081,52.22581948365166,74.24633484752697
3.5131665296359773,-1.992208512218224,31.85982591380783,2.0,2.579,1302.578,1.487482776538081,51.878190632863294,74.24633484752697
3.511533314985571,-1.9901798513462765,31.915958181129085,2.0,2.577,1312.015,1.487482776538081,51.526857778526214,74.24633484752697
3.5098859694689133,-1.9914527978122007,31.940644399668944,2.0,2.576,1321.328,1.487482776538081,51.179919592132684,74.24633484752697
3.507984933717816,-1.9886389646264453,31.990242740568824,2.0,2.574,1330.656,1.487482776538081,50.83291360673192,74.24633484752697
3.5065046170114686,-1.9886135041668451,32.029073878403345,2.0,2.572,1340.046,1.487482776538081,50.483605664414824,74.24633484752697
3.504749309630984,-1.989809260013868,32.06555019199392,2.0,2.57,1349.406,1.487482776538081,50.135204353652455,74.24633484752697
3.503172500577878,-1.992449339241157,32.10864173177746,2.0,2.569,1358.75,1.487482776538081,49.786937131960585,74.24633484752697
3.501388742335832,-1.9921739252545745,32.15538478165918,2.0,2.567,1368.109,1.487482776538081,49.438159051894296,74.24633484752697
3.4998440573945864,-1.988848557232788,32.191173202858536,2.0,2.566,1377.437,1.487482776538081,49.09111649379725,74.24633484752697
3.498204256951484,-1.989561797055098,32.23481247369744,2.0,2.564,1386.781,1.487482776538081,48.74335399575123,74.24633484752697
3.496735320366388,-1.989781566065774,32.26862765161467,2.0,2.562,1396.171,1.487482776538081,48.39384087867414,74.24633484752697
3.495040971142361,-1.9884414785533933,32.313649780160226,2.0,2.56,1405.515,1.487482776538081,48.04627420503596,74.24633484752697
3.4934271041702982,-1.991215066350336,32.34578684212193,2.0,2.559,1414.875,1.487482776538081,47.69762674768047,74.24633484752697
3.4917281616804225,-1.9918461303443475,32.39804379441256,2.0,2.558,1424.234,1.487482776538081,47.34890605601686,74.24633484752697
3.490453552575941,-1.9890640996190168,32.44253245507435,2.0,2.556,1433.578,1.487482776538081,47.00123055225466,74.24633484752697
3.4886549595190504,-1.9901815383308177,32.4885849531963,2.0,2.554,1442.968,1.487482776538081,46.651647178444136,74.24633484752697
3.487187426163424,-1.9892080957048524,32.52522568083113,2.0,2.553,1452.296,1.487482776538081,46.30454188296538,74.24633484752697
3.485533738836206,-1.990154974850666,32.560537919279355,2.0,2.552,1461.718,1.487482776538081,45.953771852596745,74.24633484752697
3.4841718886113027,-1.989151081849428,32.59356813161334,2.0,2.55,1471.125,1.487482776538081,45.60373691175151,74.24633484752697
3.4826790357406603,-1.9904063743589848,32.635005353478945,2.0,2.548,1480.453,1.487482776538081,45.256422523585485,74.24633484752697
3.481200483241257,-1.9887709321929088,32.68144410502914,2.0,2.547,1489.781,1.487482776538081,44.90939351060845,74.24633484752697
3.4797514059141097,-1.9872936120646247,32.702877970227334,2.0,2.545,1499.125,1.487482776538081,44.56202747658756,74.24633484752697
3.4780875329909926,-1.986781006226504,32.756769962366526,2.0,2.544,1508.546,1.487482776538081,44.21188928274611,74.24633484752697
3.4767130609664445,-1.9902101948245452,32.79586865083178,2.0,2.542,1517.937,1.487482776538081,43.86226364544512,74.24633484752697
3.474995116874271,-1.9924250316276564,32.83023619478502,2.0,2.54,1527.312,1.487482776538081,43.51284526244667,74.24633484752697
3.473954843554868,-1.9874177482592368,32.87703091668293,2.0,2.539,1536.703,1.487482776538081,43.16371018182784,74.24633484752697
3.4722819993668503,-1.989380348008057,32.91900618471011,2.0,2.538,1546.078,1.487482776538081,42.81482575539498,74.24633484752697
3.470633903569551,-1.990677025079988,32.94791689475487,2.0,2.536,1555.453,1.487482776538081,42.46571392627517,74.24633484752697
3.4695355140773634,-1.991012557442292,32.97495807908362,2.0,2.535,1564.812,1.487482776538081,42.11713917164682,74.24633484752697
3.4680780949846914,-1.9871436633277464,33.02039108327331,2.0,2.533,1574.218,1.487482776538081,41.76749465279905,74.24633484752697
3.4663406812790543,-1.990719067808836,33.06704052784504,2.0,2.532,1583.593,1.487482776538081,41.41837545050229,74.24633484752697
3.464987057830699,-1.9884067178000064,33.11683005473061,2.0,2.53,1592.968,1.487482776538081,41.06966177292448,74.24633484752697
3.4635660117270035,-1.9871285611053824,33.15315783414338,2.0,2.529,1602.421,1.487482776538081,40.718272817221504,74.24633484752697
3.462066378216549,-1.992526766528554,33.192438669017136,2.0,2.528,1611.828,1.487482776538081,40.3676438503127,74.24633484752697
3.4606813774786462,-1.9935413838004787,33.24541775874096,2.0,2.526,1621.187,1.487482776538081,40.018626363656374,74.24633484752697
3.4593498117090684,-1.9906522089634744,33.275343632837746,2.0,2.524,1630.562,1.487482776538081,39.66951888662366,74.24633484752697
3.457879784952998,-1.9899789493189537,33.30934916570863,2.0,2.524,1639.921,1.487482776538081,39.32112509001923,74.24633484752697
3.456532864714588,-1.9891777742431844,33.363375680857935,2.0,2.522,1649.328,1.487482776538081,38.97108545205945,74.24633484752697
3.4550196505477047,-1.9896674987249,33.39613708254466,2.0,2.52,1658.687,1.487482776538081,38.62274618239107,74.24633484752697
3.453386298639421,-1.9869761630826783,33.43555791641357,2.0,2.519,1668.015,1.487482776538081,38.27603034623232,74.24633484752697
3.452001352557294,-1.9886249756403191,33.4829657375815,2.0,2.517,1677.437,1.487482776538081,37.92552998223453,74.24633484752697
3.450715051778651,-1.9863672249722943,33.51898313824696,2.0,2.516,1686.796,1.487482776538081,37.577768505061336,74.24633484752697
3.449154381642725,-1.991218425721573,33.558683230497095,2.0,2.514,1696.171,1.487482776538081,37.22856172866184,74.24633484752697
3.4475966973953867,-1.990503877051189,33.60370521667943,2.0,2.513,1705.5,1.487482776538081,36.88119309148442,74.24633484752697
3.4463411323255744,-1.9896212619369504,33.649611554207816,2.0,2.512,1714.89,1.487482776538081,36.53170813247086,74.24633484752697
3.445037812412025,-1.9920710742781784,33.68779813458987,2.0,2.51,1724.25,1.487482776538081,36.182910794275,74.24633484752697
3.443502659932888,-1.9909255105173824,33.73652044058492,2.0,2.509,1733.609,1.487482776538081,35.83435127930969,74.24633484752697
3.442084467860743,-1.9895130026050465,33.7660380749104,2.0,2.507,1742.984,1.487482776538081,35.48544358878707,74.24633484752697
3.4405382084223466,-1.987042123272024,33.81252642793162,2.0,2.506,1752.359,1.487482776538081,35.13696922481246,74.24633484752697
3.438910572239985,-1.9899580058277135,33.86332208332812,2.0,2.504,1761.734,1.487482776538081,34.787983492554766,74.24633484752697
3.437496458873697,-1.989486057220435,33.880572925269924,2.0,2.503,1771.109,1.487482776538081,34.43908052753627,74.24633484752697
3.4360810462726565,-1.989580884637734,33.92441784173544,2.0,2.502,1780.437,1.487482776538081,34.091910182547124,74.24633484752697
3.43485534407174,-1.989033298873031,33.97392204331568,2.0,2.5,1789.796,1.487482776538081,33.74368194485435,74.24633484752697
3.433145410694014,-1.989586019932258,34.01641617215051,2.0,2.498,1799.156,1.487482776538081,33.39531972182698,74.24633484752697
3.4314990481755903,-1.9900322868666025,34.0521524183425,2.0,2.496,1808.578,1.487482776538081,33.0445713155371,74.24633484752697
3.430073716614075,-1.990865727342444,34.093806665265724,2.0,2.495,1817.937,1.487482776538081,32.696022267058034,74.24633484752697
3.4286084355837185,-1.9891777914650857,34.15552393498892,2.0,2.494,1827.312,1.487482776538081,32.34717336365796,74.24633484752697
3.427125226629705,-1.987124902320769,34.18277883275525,2.0,2.492,1836.656,1.487482776538081,31.999836819006067,74.24633484752697
3.425690365624112,-1.9885466757525068,34.2213614366427,2.0,2.49,1846.046,1.487482776538081,31.650540615368115,74.24633484752697
3.424073921907672,-1.988934203264928,34.26374332504784,2.0,2.489,1855.359,1.487482776538081,31.304041202429556,74.24633484752697
3.4226688729896155,-1.988533683435037,34.30887856039933,2.0,2.488,1864.718,1.487482776538081,30.955900434465722,74.24633484752697
3.4210042546953074,-1.989132737351052,34.355527311957914,2.0,2.486,1874.125,1.487482776538081,30.605868721738982,74.24633484752697
3.419482884801029,-1.9888052773265772,34.39639656477331,2.0,2.485,1883.468,1.487482776538081,30.258275662016064,74.24633484752697
3.418221282454773,-1.9908737527432188,34.43084353312,2.0,2.483,1892.859,1.487482776538081,29.908533455690957,74.24633484752697
3.416324641623913,-1.9901189576114824,34.463667814247145,2.0,2.482,1902.234,1.487482776538081,29.559519496769195,74.24633484752697
3.4146919099991773,-1.985733136967976,34.52686495904098,2.0,2.48,1911.578,1.487482776538081,29.212426223674136,74.24633484752697
3.4131141372611458,-1.9900609430187408,34.55670075027791,2.0,2.478,1920.937,1.487482776538081,28.864018072095554,74.24633484752697
3.4116150381199164,-1.9867734023383616,34.60305330294793,2.0,2.477,1930.265,1.487482776538081,28.517337616512727,74.24633484752697
3.4098911238916902,-1.990539011542085,34.653859719093944,2.0,2.475,1939.64,1.487482776538081,28.168249991298445,74.24633484752697
3.408139251325517,-1.989562202744048,34.68423177236017,2.0,2.474,1948.968,1.487482776538081,27.821082906191585,74.24633484752697
3.406667116805736,-1.9895431138263917,34.73929319754066,2.0,2.472,1958.312,1.487482776538081,27.473323673852768,74.24633484752697
3.4049012647875343,-1.9894823766776537,34.776681203904545,2.0,2.47,1967.656,1.487482776538081,27.125575057973617,74.24633484752697
3.403236981213101,-1.9866483725501856,34.824718490538075,2.0,2.468,1977.046,1.487482776538081,26.77661229891106,74.24633484752697
3.401612561030622,-1.9907693800897268,34.861292728417986,2.0,2.467,1986.406,1.487482776538081,26.42804287801892,74.24633484752697
3.4000283440098804,-1.9872253643445807,34.90101328209237,2.0,2.465,1995.75,1.487482776538081,26.080688773256856,74.24633484752697
3.3983727102315973,-1.989744331578685,34.9583251413399,2.0,2.464,2005.093,1.487482776538081,25.73293159050768,74.24633484752697
3.39656707615022,-1.9859968530275605,35.009885868277216,2.0,2.462,2014.406,1.487482776538081,25.386943903965676,74.24633484752697
3.3947226102934662,-1.988184937612257,35.05181220052565,2.0,2.46,2023.843,1.487482776538081,25.035963218170476,74.24633484752697
3.3931489185652706,-1.986328831476552,35.08691354159217,2.0,2.458,2033.171,1.487482776538081,24.68936033762906,74.24633484752697
3.39130256067004,-1.986639407527322,35.12969123031929,2.0,2.456,2042.578,1.487482776538081,24.339767381196566,74.24633484752697
3.3896656176723305,-1.989300319059155,35.17621339558726,2.0,2.454,2051.921,1.487482776538081,23.992087800650086,74.24633484752697
3.387527783812226,-1.990024089719423,35.229827537050674,2.0,2.452,2061.312,1.487482776538081,23.64249485693901,74.24633484752697
3.385816342864439,-1.9874997467546585,35.26995868431876,2.0,2.45,2070.656,1.487482776538081,23.295092791911276,74.24633484752697
