Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.808301501967887,-1.9899353107717457,28.231396136519187,2.0,2.869,469.25,1.8060548955557405,85.9093845106499,90.17507400928459
3.805604273675853,-1.987914798108992,28.308803681818357,2.0,2.866,478.609,1.8060548955557405,85.62282936593239,90.17507400928459
3.802768856404149,-1.9883377874388903,28.384520389158347,2.0,2.863,488.0,1.8060548955557405,85.33523325902922,90.17507400928459
3.800019011044718,-1.990885757549016,28.459143498184325,2.0,2.861,497.312,1.8060548955557405,85.04969105777396,90.17507400928459
3.797019122951817,-1.987997548421354,28.52444538767472,2.0,2.858,506.656,1.8060548955557405,84.76358327588822,90.17507400928459
3.7941140233645383,-1.9894700651196613,28.593638450025853,2.0,2.855,516.047,1.8060548955557405,84.47582339467317,90.17507400928459
3.791203335403764,-1.9891081227001628,28.684163386092383,2.0,2.852,525.406,1.8060548955557405,84.18909623388072,90.17507400928459
3.78845112524945,-1.989952957652739,28.75414627566683,2.0,2.849,534.781,1.8060548955557405,83.90175689884337,90.17507400928459
3.7853307413292954,-1.9890707167106527,28.82574898989927,2.0,2.846,544.172,1.8060548955557405,83.61405477997053,90.17507400928459
3.7823948246990766,-1.9894084866362296,28.89528699840268,2.0,2.843,553.5,1.8060548955557405,83.32823419757041,90.17507400928459
3.779540862065725,-1.987439383855489,28.95634404822081,2.0,2.841,562.875,1.8060548955557405,83.04125781011969,90.17507400928459
3.776654150278315,-1.9880333608591627,29.013316164717832,2.0,2.837,572.281,1.8060548955557405,82.75324643647785,90.17507400928459
3.7737504947973073,-1.9885868032858465,29.091181583990554,2.0,2.835,581.672,1.8060548955557405,82.4656143115557,90.17507400928459
3.771017001619473,-1.989514768899016,29.144020225046628,2.0,2.832,591.047,1.8060548955557405,82.17833824880059,90.17507400928459
3.768054817947159,-1.991346113250292,29.20290301158264,2.0,2.829,600.39,1.8060548955557405,81.89177922057897,90.17507400928459
3.765228431685786,-1.989128294730766,29.261539470217617,2.0,2.827,609.734,1.8060548955557405,81.60550870442893,90.17507400928459
3.7626668265922807,-1.9902883676897007,29.310174699242005,2.0,2.823,619.078,1.8060548955557405,81.31907123339437,90.17507400928459
3.75964068942236,-1.988481412609072,29.37682208491848,2.0,2.821,628.469,1.8060548955557405,81.03145435233499,90.17507400928459
3.756915712968957,-1.990081122656417,29.408221427123745,2.0,2.818,637.844,1.8060548955557405,80.74409651090694,90.17507400928459
3.7543186340936994,-1.9898776429886365,29.42759805470184,2.0,2.816,647.219,1.8060548955557405,80.45676805093348,90.17507400928459
3.751752122959132,-1.9904239001527528,29.477293243094785,2.0,2.813,656.609,1.8060548955557405,80.16890086239658,90.17507400928459
3.749148006703628,-1.9873299226509435,29.4996098474952,2.0,2.811,665.969,1.8060548955557405,79.88239941753166,90.17507400928459
3.746597634773781,-1.989926395642701,29.52840955296065,2.0,2.807,675.297,1.8060548955557405,79.59650442655487,90.17507400928459
3.744211619944217,-1.98828565362328,29.544462327199067,2.0,2.805,684.672,1.8060548955557405,79.30940584194799,90.17507400928459
3.7416629012605074,-1.990383648903482,29.58423418189877,2.0,2.803,694.062,1.8060548955557405,79.02154447479113,90.17507400928459
3.739147029100184,-1.987999120162092,29.588430561451496,2.0,2.801,703.39,1.8060548955557405,78.73592637767703,90.17507400928459
3.737061258185027,-1.9888281545042492,29.62153309025784,2.0,2.798,712.734,1.8060548955557405,78.44969905697988,90.17507400928459
3.734813047467954,-1.9886491150245396,29.65035223820105,2.0,2.796,722.156,1.8060548955557405,78.16110840633574,90.17507400928459
3.732440841336935,-1.9889497091458208,29.66743514991204,2.0,2.793,731.547,1.8060548955557405,77.87342379017535,90.17507400928459
3.730120551015866,-1.991763170418449,29.66418404967426,2.0,2.791,740.875,1.8060548955557405,77.5872649076752,90.17507400928459
3.728074353126341,-1.9900930700928376,29.659192519367146,2.0,2.789,750.234,1.8060548955557405,77.30039576809024,90.17507400928459
3.725687657095299,-1.98726341362214,29.66367457901151,2.0,2.787,759.609,1.8060548955557405,77.01344478986823,90.17507400928459
3.723496382528748,-1.9906280715257028,29.67191066519708,2.0,2.785,768.953,1.8060548955557405,76.72695842948214,90.17507400928459
3.721404228995613,-1.9870358217242696,29.681795742295357,2.0,2.783,778.359,1.8060548955557405,76.43909157183393,90.17507400928459
3.719127484327297,-1.9902118276707703,29.687593854191743,2.0,2.781,787.75,1.8060548955557405,76.15122440099069,90.17507400928459
3.716918259787874,-1.98952027470709,29.705476971156195,2.0,2.778,797.109,1.8060548955557405,75.86443782906144,90.17507400928459
3.714915417665319,-1.989461924090811,29.72394585439288,2.0,2.776,806.469,1.8060548955557405,75.57762902632601,90.17507400928459
3.712673313467586,-1.9878917926480848,29.728142337266043,2.0,2.775,815.812,1.8060548955557405,75.2915670823372,90.17507400928459
3.710517080958257,-1.9899414615427111,29.731735712711256,2.0,2.773,825.219,1.8060548955557405,75.00324862801693,90.17507400928459
3.708341747786273,-1.987578009599441,29.72315990366329,2.0,2.771,834.531,1.8060548955557405,74.71818083953355,90.17507400928459
3.7060813204175767,-1.992445079009298,29.738654837613204,2.0,2.768,843.969,1.8060548955557405,74.4285483160124,90.17507400928459
3.704003613552395,-1.991144500680817,29.742342096543798,2.0,2.766,853.375,1.8060548955557405,74.14008622375022,90.17507400928459
3.701806511264367,-1.9908760130316403,29.755753885050613,2.0,2.763,862.75,1.8060548955557405,73.8526136040954,90.17507400928459
3.699773517012204,-1.989287803318451,29.75259159814925,2.0,2.761,872.125,1.8060548955557405,73.56537031404415,90.17507400928459
3.69753617687486,-1.99068003641687,29.75706103408883,2.0,2.759,881.422,1.8060548955557405,73.28031752919601,90.17507400928459
3.695319133206731,-1.990738284544348,29.760515724025844,2.0,2.757,890.719,1.8060548955557405,72.99525640358459,90.17507400928459
3.693357388351863,-1.991664918202832,29.79145660868605,2.0,2.755,900.078,1.8060548955557405,72.70816068428753,90.17507400928459
3.69111156861417,-1.988550595157122,29.81318274349749,2.0,2.753,909.484,1.8060548955557405,72.42007437761713,90.17507400928459
3.689043111804641,-1.9894030831035348,29.799278135500025,2.0,2.751,918.844,1.8060548955557405,72.13327405763421,90.17507400928459
3.6871383173048886,-1.9902729196392597,29.815001268603982,2.0,2.749,928.172,1.8060548955557405,71.84732928116028,90.17507400928459
3.684905766181683,-1.9891526127207435,29.838028189666883,2.0,2.747,937.578,1.8060548955557405,71.55915575869717,90.17507400928459
3.6826067830525497,-1.99087781422894,29.86560978610915,2.0,2.745,946.937,1.8060548955557405,71.27217349933983,90.17507400928459
3.680616236019065,-1.9880492182659728,29.888796022105765,2.0,2.742,956.344,1.8060548955557405,70.98412920818832,90.17507400928459
3.678543343433177,-1.991208509230748,29.898959017842177,2.0,2.741,965.734,1.8060548955557405,70.69614854472312,90.17507400928459
3.676410039539763,-1.9896274066127932,29.90410284799664,2.0,2.738,975.094,1.8060548955557405,70.40931588536424,90.17507400928459
3.674579236026817,-1.989160744493364,29.920364186751264,2.0,2.736,984.437,1.8060548955557405,70.12307133645042,90.17507400928459
3.672440761414306,-1.9874633197709808,29.94905254685679,2.0,2.734,993.828,1.8060548955557405,69.83560171383904,90.17507400928459
3.67036184339686,-1.991729898021252,29.986458305107032,2.0,2.732,1003.203,1.8060548955557405,69.54800579742782,90.17507400928459
3.6684152235766017,-1.9888786933761544,30.02325801154567,2.0,2.73,1012.5,1.8060548955557405,69.26321095350481,90.17507400928459
3.666373599618481,-1.9905441496923688,30.0518189864258,2.0,2.728,1021.844,1.8060548955557405,68.97673667094526,90.17507400928459
3.664336957320135,-1.989057776838134,30.056730617302343,2.0,2.726,1031.265,1.8060548955557405,68.68811735147347,90.17507400928459
3.662493751023857,-1.989634061129978,30.087462404375646,2.0,2.724,1040.672,1.8060548955557405,68.39984343575576,90.17507400928459
3.6601722475062695,-1.9901363132910452,30.09984246757372,2.0,2.722,1050.015,1.8060548955557405,68.11345850037434,90.17507400928459
3.658300969351352,-1.991295656400819,30.152480308249988,2.0,2.72,1059.39,1.8060548955557405,67.82592528629883,90.17507400928459
3.6561726762374382,-1.9905932564716604,30.188744190132425,2.0,2.718,1068.75,1.8060548955557405,67.53895338615415,90.17507400928459
3.65445397033873,-1.9906245073979776,30.226663907902093,2.0,2.716,1078.094,1.8060548955557405,67.25246753870866,90.17507400928459
3.65237871212736,-1.988984260404285,30.2413912229906,2.0,2.714,1087.515,1.8060548955557405,66.96385888673147,90.17507400928459
3.650669577343213,-1.98780532788327,30.24227582860595,2.0,2.712,1096.875,1.8060548955557405,66.67728890554332,90.17507400928459
3.648547810293049,-1.990705166042522,30.30010797727191,2.0,2.711,1106.219,1.8060548955557405,66.39079144990147,90.17507400928459
3.646673669049461,-1.9899845496078856,30.320701737876316,2.0,2.709,1115.562,1.8060548955557405,66.10442835364348,90.17507400928459
3.644742377221419,-1.9883934984706977,30.373998153833934,2.0,2.707,1124.984,1.8060548955557405,65.81587479780255,90.17507400928459
3.6428962982313706,-1.9887773638901092,30.369969028040185,2.0,2.704,1134.359,1.8060548955557405,65.52870521267249,90.17507400928459
3.641176179758344,-1.98766560768602,30.41045492197014,2.0,2.702,1143.687,1.8060548955557405,65.24313503167556,90.17507400928459
3.639069017834216,-1.9877224408251253,30.43948365975406,2.0,2.701,1153.094,1.8060548955557405,64.95513808662365,90.17507400928459
3.637349783410817,-1.9910731319468469,30.47100558589646,2.0,2.698,1162.515,1.8060548955557405,64.66622633199651,90.17507400928459
3.635400723165012,-1.9900748475570595,30.49631338151615,2.0,2.697,1171.89,1.8060548955557405,64.37886939666168,90.17507400928459
3.633382073242217,-1.98874170796314,30.503934298322484,2.0,2.695,1181.281,1.8060548955557405,64.09121486609881,90.17507400928459
3.631607602685859,-1.9900278882105356,30.546518457278957,2.0,2.693,1190.594,1.8060548955557405,63.80576505381668,90.17507400928459
3.629722028680076,-1.9906295726723948,30.586552129977647,2.0,2.691,1199.906,1.8060548955557405,63.52025959580161,90.17507400928459
3.627992674335602,-1.990152987681244,30.62425091605179,2.0,2.689,1209.25,1.8060548955557405,63.23384160832928,90.17507400928459
3.626098214046253,-1.9895858424044657,30.64573637532191,2.0,2.688,1218.703,1.8060548955557405,62.944165060685094,90.17507400928459
3.624267947859901,-1.9885343854877655,30.698664873662736,2.0,2.686,1228.031,1.8060548955557405,62.6584700613922,90.17507400928459
3.622777307511533,-1.990273990152501,30.734653613978438,2.0,2.684,1237.437,1.8060548955557405,62.37013408217115,90.17507400928459
3.6210220990977575,-1.9892333211608204,30.759687664611956,2.0,2.682,1246.781,1.8060548955557405,62.08384845087222,90.17507400928459
3.619012215302445,-1.9903594617317784,30.76092938226885,2.0,2.681,1256.172,1.8060548955557405,61.79595992602087,90.17507400928459
3.617350539961448,-1.9898716685310405,30.774918555937735,2.0,2.679,1265.562,1.8060548955557405,61.50817260457377,90.17507400928459
3.6156457384014815,-1.9898818387321184,30.833109051934954,2.0,2.677,1274.953,1.8060548955557405,61.22035316381677,90.17507400928459
3.613900000327206,-1.9910057910022525,30.87282682350481,2.0,2.675,1284.344,1.8060548955557405,60.93237115294754,90.17507400928459
3.612060557469553,-1.988280413604916,30.89323003409873,2.0,2.673,1293.781,1.8060548955557405,60.643374651337645,90.17507400928459
3.6101796099446566,-1.99193310639338,30.94872008222681,2.0,2.672,1303.14,1.8060548955557405,60.35624027308707,90.17507400928459
3.608524776444512,-1.991246426664366,30.97734510308354,2.0,2.67,1312.5,1.8060548955557405,60.06917420931016,90.17507400928459
3.606875522106261,-1.989083964603466,31.01029748308743,2.0,2.669,1321.844,1.8060548955557405,59.782910073044434,90.17507400928459
3.605323384670702,-1.989578624141572,31.050770020999888,2.0,2.667,1331.297,1.8060548955557405,59.49323457635338,90.17507400928459
3.6035779918534447,-1.9885374340936373,31.03904341229509,2.0,2.665,1340.64,1.8060548955557405,59.20707972315908,90.17507400928459
3.601738782470484,-1.988324707875467,31.071013161220577,2.0,2.664,1350.015,1.8060548955557405,58.919975499311924,90.17507400928459
3.6000592401248297,-1.989693526567277,31.10766618569316,2.0,2.662,1359.375,1.8060548955557405,58.633133307835486,90.17507400928459
3.5987674465052844,-1.9912413046319453,31.159767345080496,2.0,2.66,1368.719,1.8060548955557405,58.34655869242917,90.17507400928459
3.596902892128545,-1.9917169001937955,31.19403723178789,2.0,2.659,1378.078,1.8060548955557405,58.05945548000063,90.17507400928459
3.5953469139537666,-1.987178224747964,31.23866603518316,2.0,2.657,1387.437,1.8060548955557405,57.7730065113055,90.17507400928459
3.5937595810993197,-1.9870685929050849,31.24950796465468,2.0,2.656,1396.844,1.8060548955557405,57.48510430091053,90.17507400928459
3.5920296421465263,-1.9894919229739452,31.264546316912988,2.0,2.654,1406.219,1.8060548955557405,57.19783153699365,90.17507400928459
3.5903337263316057,-1.988293513340234,31.31354714958607,2.0,2.652,1415.578,1.8060548955557405,56.91122180100392,90.17507400928459
3.588764936037888,-1.99125002287318,31.304378197215765,2.0,2.651,1424.937,1.8060548955557405,56.62418588828979,90.17507400928459
3.5875126283069814,-1.9887122242088071,31.351284868285763,2.0,2.649,1434.265,1.8060548955557405,56.338465338705355,90.17507400928459
3.585781958693085,-1.9884881661156328,31.37173858710193,2.0,2.648,1443.687,1.8060548955557405,56.04989804479619,90.17507400928459
3.584223131375002,-1.9866564064015788,31.42489614350524,2.0,2.646,1453.078,1.8060548955557405,55.76254513532335,90.17507400928459
3.582310284151747,-1.987604360683554,31.431826695259343,2.0,2.644,1462.469,1.8060548955557405,55.47505511234658,90.17507400928459
3.5810437777470834,-1.9879784896370705,31.4748463946692,2.0,2.643,1471.797,1.8060548955557405,55.1894399792435,90.17507400928459
3.5795887564507267,-1.9880883564753504,31.507331983562665,2.0,2.641,1481.172,1.8060548955557405,54.902369883366006,90.17507400928459
3.577991570634926,-1.988610385210639,31.53486729138036,2.0,2.64,1490.594,1.8060548955557405,54.61378485315138,90.17507400928459
3.576594998593691,-1.9888352253326655,31.58130693894941,2.0,2.638,1499.953,1.8060548955557405,54.32709703013372,90.17507400928459
3.5751715013252565,-1.9901399942927325,31.544952338865485,2.0,2.636,1509.375,1.8060548955557405,54.03829002467122,90.17507400928459
3.573536805775396,-1.9911715194639532,31.617184306757288,2.0,2.635,1518.765,1.8060548955557405,53.750314710890656,90.17507400928459
3.5720760486834107,-1.9903564686893127,31.640308194127616,2.0,2.634,1528.14,1.8060548955557405,53.46291711086144,90.17507400928459
3.570587950655617,-1.987475298364696,31.680742320015263,2.0,2.632,1537.531,1.8060548955557405,53.17544575564863,90.17507400928459
3.5693389428734656,-1.990441511190795,31.714477734306,2.0,2.631,1546.859,1.8060548955557405,52.88947675743454,90.17507400928459
3.567738625794848,-1.9874870903191664,31.729503892224777,2.0,2.63,1556.187,1.8060548955557405,52.60393222423097,90.17507400928459
3.566484958863445,-1.9927316807398143,31.76683914589296,2.0,2.628,1565.562,1.8060548955557405,52.31619165536494,90.17507400928459
3.565063759088336,-1.9895390343681405,31.807369030400046,2.0,2.626,1574.937,1.8060548955557405,52.02891208879645,90.17507400928459
3.5635919356837067,-1.9903230180531428,31.845644362845345,2.0,2.625,1584.25,1.8060548955557405,51.74341994305824,90.17507400928459
3.562095938595057,-1.9882302953840925,31.84555284659893,2.0,2.624,1593.625,1.8060548955557405,51.45632935190648,90.17507400928459
3.5606354847351764,-1.9906049563900112,31.88379366873684,2.0,2.622,1602.984,1.8060548955557405,51.16938642462594,90.17507400928459
3.559387038052145,-1.9894462010900889,31.91545371834864,2.0,2.621,1612.312,1.8060548955557405,50.88356042374728,90.17507400928459
3.5580293379097303,-1.989080667692505,31.953309882494136,2.0,2.62,1621.687,1.8060548955557405,50.59634704305282,90.17507400928459
3.556555369355458,-1.989734914978908,31.950983587796973,2.0,2.618,1631.062,1.8060548955557405,50.30903919229589,90.17507400928459
3.555390306669713,-1.9872358122702305,31.97004285912601,2.0,2.617,1640.406,1.8060548955557405,50.02304103762811,90.17507400928459
3.5540460422762474,-1.9917902016488145,32.04468625726283,2.0,2.616,1649.719,1.8060548955557405,49.73733843891864,90.17507400928459
3.5525067113502478,-1.9868302567832468,32.064664092061406,2.0,2.614,1659.187,1.8060548955557405,49.44760407314469,90.17507400928459
3.5513714413507538,-1.990532090101428,32.065812961270474,2.0,2.613,1668.547,1.8060548955557405,49.16064099098902,90.17507400928459
3.5501815266432373,-1.9900101535420245,32.07223329244912,2.0,2.612,1677.906,1.8060548955557405,48.873783803709195,90.17507400928459
3.5489230806366834,-1.9914296803431943,32.14223370901109,2.0,2.61,1687.25,1.8060548955557405,48.58718207772775,90.17507400928459
3.547390798042624,-1.9905991733824044,32.14938957004411,2.0,2.609,1696.547,1.8060548955557405,48.30214087195448,90.17507400928459
3.546482233184138,-1.9928872871320795,32.189682968515015,2.0,2.608,1705.89,1.8060548955557405,48.015360065465906,90.17507400928459
3.5450603141564416,-1.9916846811358595,32.172541278214894,2.0,2.606,1715.234,1.8060548955557405,47.72872164038934,90.17507400928459
3.5438484154516505,-1.9893226972493347,32.24627906505997,2.0,2.606,1724.578,1.8060548955557405,47.44242314630068,90.17507400928459
3.542729998840926,-1.990357242426656,32.24883683881775,2.0,2.604,1733.953,1.8060548955557405,47.15502543454764,90.17507400928459
3.5414672409896397,-1.9881559855650688,32.27602680585309,2.0,2.603,1743.328,1.8060548955557405,46.86794557336508,90.17507400928459
3.540145808939641,-1.9897955850899705,32.31667787011227,2.0,2.602,1752.656,1.8060548955557405,46.58206937608934,90.17507400928459
3.539161978895281,-1.9914530450998689,32.35064996070238,2.0,2.6,1762.031,1.8060548955557405,46.294513435866506,90.17507400928459
3.537842117054305,-1.9875397090618403,32.36006309353908,2.0,2.599,1771.406,1.8060548955557405,46.00752256195369,90.17507400928459
3.536672342542277,-1.990739471138521,32.37555700748686,2.0,2.598,1780.765,1.8060548955557405,45.72056024455981,90.17507400928459
3.535372392311659,-1.9897258547519685,32.416905220558284,2.0,2.597,1790.125,1.8060548955557405,45.433713392522726,90.17507400928459
3.5343704159609266,-1.9905274677954032,32.42934769886912,2.0,2.596,1799.484,1.8060548955557405,45.14678163511498,90.17507400928459
3.5332601220215207,-1.99005378623916,32.44878795902969,2.0,2.594,1808.828,1.8060548955557405,44.86037792447342,90.17507400928459
3.531994571829623,-1.989123932134949,32.47984915979074,2.0,2.594,1818.219,1.8060548955557405,44.5726681084432,90.17507400928459
3.5307597076552013,-1.9879985000173372,32.511449176207165,2.0,2.592,1827.609,1.8060548955557405,44.28515169599879,90.17507400928459
3.5297481502048837,-1.9878453581990836,32.58617611517155,2.0,2.592,1836.969,1.8060548955557405,43.99857594387989,90.17507400928459
3.528816648274681,-1.9902700374828708,32.57211856310903,2.0,2.59,1846.344,1.8060548955557405,43.7111908240881,90.17507400928459
3.527666044549748,-1.9875782931892991,32.56805770627987,2.0,2.589,1855.687,1.8060548955557405,43.4251739933519,90.17507400928459
3.5264889361221177,-1.989929580721344,32.5670444302162,2.0,2.588,1865.015,1.8060548955557405,43.13927854477123,90.17507400928459
3.5254958610428067,-1.987619282542324,32.62036939324552,2.0,2.587,1874.359,1.8060548955557405,42.85322520199267,90.17507400928459
3.524412091568039,-1.988654952933144,32.65511946637225,2.0,2.586,1883.797,1.8060548955557405,42.564143631565045,90.17507400928459
3.5233274459096284,-1.9884181618129495,32.696539455501146,2.0,2.585,1893.187,1.8060548955557405,42.27656652508392,90.17507400928459
3.522200401293048,-1.9911464126803415,32.72432698095711,2.0,2.584,1902.531,1.8060548955557405,41.99000556629697,90.17507400928459
3.521286573848651,-1.9890490078771048,32.760628262720104,2.0,2.583,1911.953,1.8060548955557405,41.70135688362614,90.17507400928459
3.5200828446249486,-1.989311415029944,32.75372229459912,2.0,2.582,1921.328,1.8060548955557405,41.41411018416089,90.17507400928459
3.519250259727286,-1.9902246068594829,32.78477030008197,2.0,2.581,1930.625,1.8060548955557405,41.12912261394357,90.17507400928459
3.5180279038582527,-1.9946160382197375,32.84506335700478,2.0,2.58,1940.031,1.8060548955557405,40.84015759134081,90.17507400928459
3.5170792898444416,-1.992469159658673,32.83919349510893,2.0,2.579,1949.375,1.8060548955557405,40.55340626601932,90.17507400928459
3.51619450213239,-1.9886795191038396,32.894942795916954,2.0,2.578,1958.75,1.8060548955557405,40.26625080919099,90.17507400928459
3.515093621162015,-1.9892290328460027,32.91296997167922,2.0,2.577,1968.094,1.8060548955557405,39.97996579505592,90.17507400928459
3.5139991821685967,-1.9901584307385445,32.93610724620593,2.0,2.576,1977.515,1.8060548955557405,39.69118676680975,90.17507400928459
3.513339137755111,-1.9897088077037972,32.928839088074064,2.0,2.575,1986.922,1.8060548955557405,39.402902021217365,90.17507400928459
3.512397039416792,-1.9875988408831295,32.97902595347779,2.0,2.574,1996.297,1.8060548955557405,39.11590260896291,90.17507400928459
3.511250994483001,-1.98912654951175,32.99787840188605,2.0,2.572,2005.625,1.8060548955557405,38.83012253279047,90.17507400928459
3.5101195624622528,-1.991344588736484,33.04611096504648,2.0,2.572,2015.0,1.8060548955557405,38.542582253128444,90.17507400928459
3.50911403491764,-1.991450425563024,33.074057824451515,2.0,2.57,2024.359,1.8060548955557405,38.255517452646174,90.17507400928459
3.5083853427919998,-1.9881093658755251,33.09419027720736,2.0,2.569,2033.75,1.8060548955557405,37.96795438497443,90.17507400928459
3.507277452303217,-1.9902071373070829,33.13584219510423,2.0,2.568,2043.125,1.8060548955557405,37.68057834765598,90.17507400928459
