Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.874984459731056,-1.9891097848395027,25.47669581710178,2.0,2.937,244.328,1.8211470951317783,92.860582171684,90.92986832267093
3.871497950468312,-1.9904154292877927,25.570547015057347,2.0,2.933,253.641,1.8211470951317783,92.57744670520226,90.92986832267093
3.868281736688444,-1.9884980896183448,25.64331943202765,2.0,2.931,263.0,1.8211470951317783,92.29318682625453,90.92986832267093
3.8650441054333857,-1.988238262549557,25.74015879933684,2.0,2.927,272.391,1.8211470951317783,92.00799228463161,90.92986832267093
3.8620536466293536,-1.990818918916093,25.82031394302294,2.0,2.925,281.75,1.8211470951317783,91.72340063837736,90.92986832267093
3.8589795941887215,-1.9884926133133851,25.877445644827965,2.0,2.921,291.11,1.8211470951317783,91.43911116947211,90.92986832267093
3.856231434585911,-1.9892097680259004,26.013712239194295,2.0,2.919,300.485,1.8211470951317783,91.15426341446833,90.92986832267093
3.853156136683908,-1.9880215896736215,26.108803442044625,2.0,2.916,309.906,1.8211470951317783,90.86818898422334,90.92986832267093
3.850439740077521,-1.9895556667758392,26.135320828983,2.0,2.913,319.235,1.8211470951317783,90.58468959376928,90.92986832267093
3.847465579455404,-1.9884575922143424,26.249924610328925,2.0,2.91,328.61,1.8211470951317783,90.29994954766313,90.92986832267093
3.844754556254783,-1.9898984067749044,26.336652898247085,2.0,2.908,337.969,1.8211470951317783,90.01548949050677,90.92986832267093
3.842319980241155,-1.9910670505552748,26.423590313567765,2.0,2.905,347.313,1.8211470951317783,89.73131855526394,90.92986832267093
3.8395119644700335,-1.9883361158800708,26.504540187952934,2.0,2.903,356.656,1.8211470951317783,89.4475677574521,90.92986832267093
3.836848431836568,-1.990218531153132,26.616540689862585,2.0,2.9,365.969,1.8211470951317783,89.1644602996184,90.92986832267093
3.8342142855034576,-1.9868655688950736,26.70612066949212,2.0,2.898,375.313,1.8211470951317783,88.88088901217368,90.92986832267093
3.83154476098308,-1.9892574727363248,26.76420971717226,2.0,2.895,384.641,1.8211470951317783,88.59746249701712,90.92986832267093
3.828994261661368,-1.99085594583095,26.856455779071705,2.0,2.893,394.031,1.8211470951317783,88.31192288164296,90.92986832267093
3.8265949923558265,-1.987744924054472,26.93269488249564,2.0,2.89,403.391,1.8211470951317783,88.02774030787072,90.92986832267093
3.823661682945145,-1.989642634343664,26.98890770248419,2.0,2.887,412.781,1.8211470951317783,87.74237471236782,90.92986832267093
3.82103895176382,-1.990475159282158,27.042217933366047,2.0,2.885,422.125,1.8211470951317783,87.45828825358528,90.92986832267093
3.8184096481771386,-1.9888489788150128,27.15400487381757,2.0,2.883,431.5,1.8211470951317783,87.17349216231167,90.92986832267093
3.8157136911970944,-1.9904717875608933,27.24333376515878,2.0,2.88,440.938,1.8211470951317783,86.88654829927476,90.92986832267093
3.813050034003022,-1.988182996787811,27.32627537618385,2.0,2.877,450.344,1.8211470951317783,86.60090616385843,90.92986832267093
3.810107915001153,-1.989971259100036,27.403553389431703,2.0,2.875,459.719,1.8211470951317783,86.31594936604456,90.92986832267093
3.8074172722129274,-1.9870982077064956,27.472321702549024,2.0,2.872,469.094,1.8211470951317783,86.03140397895902,90.92986832267093
3.804506466929584,-1.9909760162297487,27.54871489944951,2.0,2.869,478.469,1.8211470951317783,85.74630330350222,90.92986832267093
3.8018827959099455,-1.9869757858205563,27.605559102716786,2.0,2.866,487.813,1.8211470951317783,85.46271628557429,90.92986832267093
3.798712771559552,-1.9894172433097976,27.693587707415205,2.0,2.863,497.141,1.8211470951317783,85.17926700653851,90.92986832267093
3.796016663863013,-1.9883624330616023,27.77477928248,2.0,2.861,506.563,1.8211470951317783,84.89311315843362,90.92986832267093
3.793346158348914,-1.988654455146259,27.83866868572839,2.0,2.857,515.938,1.8211470951317783,84.60834492225665,90.92986832267093
3.790410723108833,-1.9887659125530808,27.899097343691977,2.0,2.855,525.328,1.8211470951317783,84.32310507106158,90.92986832267093
3.7876677844954183,-1.989694668776598,27.991329688255693,2.0,2.852,534.688,1.8211470951317783,84.03864374750276,90.92986832267093
3.784744667236138,-1.9869707941607615,28.0756201685882,2.0,2.849,544.016,1.8211470951317783,83.75554303498807,90.92986832267093
3.7817229930295695,-1.9881468950939325,28.132657823013908,2.0,2.847,553.391,1.8211470951317783,83.47084747960312,90.92986832267093
3.779023431120516,-1.987987638835668,28.208947270109807,2.0,2.844,562.781,1.8211470951317783,83.18571925274651,90.92986832267093
3.7761102529508186,-1.9912097905959936,28.248906848500965,2.0,2.841,572.141,1.8211470951317783,82.90104131627474,90.92986832267093
3.773141842196116,-1.987079761453858,28.30329560956415,2.0,2.838,581.531,1.8211470951317783,82.61604330223385,90.92986832267093
3.770483146415216,-1.9897805210842976,28.418451877712304,2.0,2.835,590.875,1.8211470951317783,82.33205598425435,90.92986832267093
3.767627216266549,-1.9902979276237176,28.467797308420263,2.0,2.833,600.235,1.8211470951317783,82.04750841439214,90.92986832267093
3.764843039815241,-1.9901329699355803,28.474008392651065,2.0,2.829,609.641,1.8211470951317783,81.76158612644717,90.92986832267093
3.762187196906624,-1.990617132508829,28.572286827894096,2.0,2.827,618.969,1.8211470951317783,81.47796588894123,90.92986832267093
3.7597640281821945,-1.9888664987746032,28.620853110731197,2.0,2.824,628.313,1.8211470951317783,81.19410902290937,90.92986832267093
3.756876294853775,-1.9899154764878344,28.66814761419892,2.0,2.822,637.703,1.8211470951317783,80.90870429487101,90.92986832267093
3.754143585984172,-1.9873456565366243,28.652298398411972,2.0,2.819,647.047,1.8211470951317783,80.62506448790855,90.92986832267093
3.751531032801561,-1.9899296777439857,28.716904162329453,2.0,2.817,656.485,1.8211470951317783,80.3381987747284,90.92986832267093
3.749307067416156,-1.9894095544449133,28.747222936653568,2.0,2.814,665.828,1.8211470951317783,80.05429478900898,90.92986832267093
3.7467169664794575,-1.9898125836719271,28.79098075309416,2.0,2.812,675.25,1.8211470951317783,79.76793224345005,90.92986832267093
3.744262572549321,-1.986986025077034,28.80794955638021,2.0,2.809,684.578,1.8211470951317783,79.48482936085652,90.92986832267093
3.74194603004914,-1.988293361770084,28.843241384522663,2.0,2.807,693.906,1.8211470951317783,79.20154021082999,90.92986832267093
3.739474408139024,-1.991144972550385,28.849304785792672,2.0,2.804,703.281,1.8211470951317783,78.91641534142974,90.92986832267093
3.7373260314582257,-1.9901783031612643,28.8755641095883,2.0,2.802,712.641,1.8211470951317783,78.63188487395686,90.92986832267093
3.734957610249808,-1.9889703228495987,28.88731900802853,2.0,2.799,722.078,1.8211470951317783,78.34518784025249,90.92986832267093
3.732731942847092,-1.9915385574898328,28.8921847283395,2.0,2.797,731.422,1.8211470951317783,78.0609496101556,90.92986832267093
3.730428164577211,-1.9905665086825284,28.92476568625098,2.0,2.795,740.781,1.8211470951317783,77.77639404646173,90.92986832267093
3.728227139796433,-1.9877318330017508,28.911365316502412,2.0,2.793,750.141,1.8211470951317783,77.49221334428228,90.92986832267093
3.7262956497145856,-1.9891057682496684,28.92478461983405,2.0,2.791,759.531,1.8211470951317783,77.20692474909592,90.92986832267093
3.7239992653617113,-1.9900451908140515,28.874542749315484,2.0,2.789,768.922,1.8211470951317783,76.92147102018754,90.92986832267093
3.721767214099752,-1.9876044647187592,28.890910555526837,2.0,2.786,778.281,1.8211470951317783,76.63733888675141,90.92986832267093
3.7196091476161848,-1.99002225651518,28.812305054749977,2.0,2.785,787.625,1.8211470951317783,76.35331706758149,90.92986832267093
3.7173922434969695,-1.9886328913750837,28.921012011685992,2.0,2.783,796.969,1.8211470951317783,76.06949354268355,90.92986832267093
3.715100853462142,-1.991178616239696,28.97589850770504,2.0,2.78,806.391,1.8211470951317783,75.78293440546236,90.92986832267093
3.713097317290456,-1.9887662111425823,28.97741003184407,2.0,2.778,815.781,1.8211470951317783,75.49769451144192,90.92986832267093
3.711088835161729,-1.9877849837661177,28.99130450960116,2.0,2.776,825.172,1.8211470951317783,75.21256498850279,90.92986832267093
3.708839113693323,-1.9878139506499943,29.01115263734902,2.0,2.775,834.516,1.8211470951317783,74.92885834522956,90.92986832267093
3.706786362408254,-1.9888639639095291,28.93748510141629,2.0,2.773,843.875,1.8211470951317783,74.64454616380173,90.92986832267093
3.704626092875693,-1.9879171919254977,28.97716739260548,2.0,2.771,853.219,1.8211470951317783,74.36082478563056,90.92986832267093
3.702551037948788,-1.988705625605673,29.016709063465445,2.0,2.768,862.625,1.8211470951317783,74.07510756416238,90.92986832267093
3.700385301318712,-1.9887034420422165,29.01064524685002,2.0,2.766,871.969,1.8211470951317783,73.79127397006609,90.92986832267093
3.6984634160109935,-1.989609578939957,29.049248514812177,2.0,2.763,881.297,1.8211470951317783,73.5077972873291,90.92986832267093
3.6962663743830655,-1.9892490923504893,29.045093503828,2.0,2.761,890.625,1.8211470951317783,73.22437196619774,90.92986832267093
3.694334596239474,-1.9887163734407256,29.077903665759717,2.0,2.759,900.031,1.8211470951317783,72.93865320058872,90.92986832267093
3.69204990765074,-1.9908043967272613,29.05392374982625,2.0,2.757,909.391,1.8211470951317783,72.65403322219377,90.92986832267093
3.689857026188069,-1.9899957088551008,29.08145971434186,2.0,2.755,918.781,1.8211470951317783,72.36861698678376,90.92986832267093
3.687440971100573,-1.9887828674854733,29.09728966137749,2.0,2.753,928.141,1.8211470951317783,72.0842860210161,90.92986832267093
3.685764383237858,-1.990887916425924,29.12652389834641,2.0,2.751,937.516,1.8211470951317783,71.79919796113748,90.92986832267093
3.683523636284958,-1.9900294748631475,29.144913575935217,2.0,2.749,946.891,1.8211470951317783,71.51423282703362,90.92986832267093
3.681584432722092,-1.9871202175160685,29.17364934319873,2.0,2.747,956.219,1.8211470951317783,71.23111082489632,90.92986832267093
3.679528933090773,-1.9883807625335288,29.1860755969506,2.0,2.745,965.61,1.8211470951317783,70.94589584295778,90.92986832267093
3.677421340496097,-1.98942504492146,29.14638199411348,2.0,2.743,974.985,1.8211470951317783,70.66101726106918,90.92986832267093
3.6752912542490734,-1.989387709246786,29.20096712725841,2.0,2.741,984.344,1.8211470951317783,70.37663020917155,90.92986832267093
3.673429261168561,-1.9894166535875453,29.263674711282388,2.0,2.739,993.688,1.8211470951317783,70.09269482342953,90.92986832267093
3.671438246992968,-1.9874224747997316,29.251061381280778,2.0,2.737,1003.094,1.8211470951317783,69.80716195216294,90.92986832267093
3.669577841117792,-1.9881386116402795,29.23638004497394,2.0,2.735,1012.469,1.8211470951317783,69.52246758293907,90.92986832267093
3.66750215964468,-1.988719506439766,29.2545822408714,2.0,2.733,1021.86,1.8211470951317783,69.23720401129432,90.92986832267093
3.665396180804792,-1.9904126484866904,29.284499985365127,2.0,2.731,1031.203,1.8211470951317783,68.95315687636973,90.92986832267093
3.663585081689959,-1.989523547094493,29.2904983486726,2.0,2.729,1040.563,1.8211470951317783,68.66872001761998,90.92986832267093
3.661649858050657,-1.988882606414757,29.2686063743987,2.0,2.727,1049.953,1.8211470951317783,68.38346342954324,90.92986832267093
3.659536180672157,-1.989708028690225,29.38479801702355,2.0,2.725,1059.328,1.8211470951317783,68.09854432538667,90.92986832267093
3.6577187397998654,-1.9880884315470564,29.422795479282453,2.0,2.723,1068.688,1.8211470951317783,67.81431264126722,90.92986832267093
3.655687161429802,-1.9909810292073125,29.44208859998656,2.0,2.721,1078.031,1.8211470951317783,67.53018439405902,90.92986832267093
3.653617412045522,-1.985927464207516,29.503233445855948,2.0,2.719,1087.438,1.8211470951317783,67.24483597725151,90.92986832267093
3.651770252921256,-1.988538888295005,29.513331733336862,2.0,2.717,1096.797,1.8211470951317783,66.96057026604929,90.92986832267093
3.650142001724366,-1.989796584489546,29.555081147740232,2.0,2.715,1106.156,1.8211470951317783,66.6761247645974,90.92986832267093
3.648210242722122,-1.9921474623620692,29.535237009631,2.0,2.713,1115.453,1.8211470951317783,66.39322977550022,90.92986832267093
3.646245823327986,-1.9894234411187488,29.586499430231267,2.0,2.711,1124.875,1.8211470951317783,66.10692323313125,90.92986832267093
3.644224378061905,-1.991305914981222,29.63686551468833,2.0,2.71,1134.25,1.8211470951317783,65.82177531734806,90.92986832267093
3.642222084719229,-1.9909324957797807,29.638237658325878,2.0,2.707,1143.578,1.8211470951317783,65.53811014734137,90.92986832267093
3.6406695198307193,-1.9919794674863016,29.68018523822972,2.0,2.706,1152.953,1.8211470951317783,65.25286578123801,90.92986832267093
3.6384961065678048,-1.9887572081724825,29.70076444896742,2.0,2.704,1162.328,1.8211470951317783,64.96808283119361,90.92986832267093
3.636794908640278,-1.987331853645795,29.739436355933737,2.0,2.702,1171.688,1.8211470951317783,64.68395931299257,90.92986832267093
3.6350082899665375,-1.9896742149236748,29.745330067171174,2.0,2.7,1181.094,1.8211470951317783,64.39810293435346,90.92986832267093
3.6331730203947386,-1.9898665970292704,29.76957646825289,2.0,2.698,1190.406,1.8211470951317783,64.1150759327425,90.92986832267093
3.631373087044016,-1.9888863290350411,29.819312850389878,2.0,2.696,1199.766,1.8211470951317783,63.8307301753539,90.92986832267093
3.6296894763180942,-1.9937887547057835,29.858474700266672,2.0,2.695,1209.172,1.8211470951317783,63.544282661023786,90.92986832267093
3.627729441944744,-1.99191267890662,29.846056669635814,2.0,2.693,1218.531,1.8211470951317783,63.25953465953633,90.92986832267093
3.625990439204921,-1.9899255861653935,29.892236192474247,2.0,2.691,1227.906,1.8211470951317783,62.97458440192406,90.92986832267093
3.6240386303096734,-1.9884238931756024,29.93588170118729,2.0,2.689,1237.25,1.8211470951317783,62.690790705862774,90.92986832267093
3.622438302630252,-1.9891523360726853,29.99341179680305,2.0,2.687,1246.672,1.8211470951317783,62.40452317939498,90.92986832267093
3.620679193731851,-1.989766798831714,29.998825637352137,2.0,2.686,1256.063,1.8211470951317783,62.1191093832629,90.92986832267093
3.6189834301084898,-1.9901136419488457,30.00171014526799,2.0,2.684,1265.422,1.8211470951317783,61.83461855779715,90.92986832267093
3.617248342260658,-1.9909543849695448,30.067871095965494,2.0,2.682,1274.766,1.8211470951317783,61.55046370251749,90.92986832267093
3.6154346190404114,-1.988720073090816,30.11859557520292,2.0,2.681,1284.094,1.8211470951317783,61.2671137552818,90.92986832267093
3.613653386882679,-1.988920867458348,30.134327899472343,2.0,2.679,1293.531,1.8211470951317783,60.98042385024789,90.92986832267093
3.612085116234785,-1.988041842151228,30.14527214020789,2.0,2.677,1302.875,1.8211470951317783,60.69668468163052,90.92986832267093
3.610445835088554,-1.990754661003083,30.19656667805435,2.0,2.675,1312.203,1.8211470951317783,60.41304484926449,90.92986832267093
3.608664916298399,-1.990080505981668,30.240275322977663,2.0,2.674,1321.61,1.8211470951317783,60.12709970175229,90.92986832267093
3.606916885586312,-1.9906857014745345,30.26527642436575,2.0,2.672,1331.0,1.8211470951317783,59.84158450376913,90.92986832267093
3.605254602373605,-1.989828875901922,30.27268649934661,2.0,2.67,1340.328,1.8211470951317783,59.558076575919536,90.92986832267093
3.603760892567884,-1.9886715087116988,30.34106361913276,2.0,2.669,1349.688,1.8211470951317783,59.27376153081782,90.92986832267093
3.601774486637612,-1.9879354510519545,30.34000928936154,2.0,2.667,1359.078,1.8211470951317783,58.98864078902297,90.92986832267093
3.600235517800041,-1.989803671279925,30.36773976718983,2.0,2.665,1368.438,1.8211470951317783,58.70416388166788,90.92986832267093
3.598618487142726,-1.9893491557323169,30.393973601911625,2.0,2.664,1377.844,1.8211470951317783,58.41835420426386,90.92986832267093
3.5970068358262712,-1.9891089758040423,30.397002756560543,2.0,2.662,1387.219,1.8211470951317783,58.13352088234731,90.92986832267093
3.595380776261371,-1.9894209907877995,30.43590662839698,2.0,2.661,1396.563,1.8211470951317783,57.849584877587326,90.92986832267093
3.593945148673636,-1.9879674026311696,30.430582523105706,2.0,2.66,1405.922,1.8211470951317783,57.56540086143247,90.92986832267093
3.5920770890531792,-1.9884635506973043,30.488864409880737,2.0,2.658,1415.266,1.8211470951317783,57.281601505333256,90.92986832267093
3.590590651044548,-1.9894724560339565,30.505020096208742,2.0,2.656,1424.656,1.8211470951317783,56.99626031774858,90.92986832267093
3.589158633753765,-1.9884544503638215,30.42963974583256,2.0,2.654,1434.063,1.8211470951317783,56.71054881038917,90.92986832267093
3.5875155050062157,-1.9881374239205132,30.578800314179755,2.0,2.653,1443.453,1.8211470951317783,56.42539910052391,90.92986832267093
3.5859145524598075,-1.99048131800663,30.64903887194452,2.0,2.651,1452.844,1.8211470951317783,56.139882813170146,90.92986832267093
3.58433419339492,-1.990278814727661,30.60736447519949,2.0,2.65,1462.203,1.8211470951317783,55.855368375917,90.92986832267093
3.5827878638684147,-1.9877163282025103,30.667330055343516,2.0,2.648,1471.516,1.8211470951317783,55.57261685503456,90.92986832267093
3.581346708487992,-1.988688353731328,30.69286037322208,2.0,2.647,1480.906,1.8211470951317783,55.2873881277564,90.92986832267093
3.579969862495569,-1.989704099494336,30.725257376903876,2.0,2.645,1490.266,1.8211470951317783,55.0029254559131,90.92986832267093
3.5783733100927058,-1.9882256002267131,30.707824243902976,2.0,2.644,1499.625,1.8211470951317783,54.71870452988259,90.92986832267093
3.5768667879002494,-1.989934449038244,30.754591580497287,2.0,2.642,1508.969,1.8211470951317783,54.43469524285358,90.92986832267093
3.575367889759405,-1.9881575958633448,30.7816825796482,2.0,2.641,1518.344,1.8211470951317783,54.14999815515657,90.92986832267093
3.573646786792287,-1.98669789532963,30.831973422784237,2.0,2.639,1527.719,1.8211470951317783,53.865510091377836,90.92986832267093
3.572365363614576,-1.9892194562677,30.865953996599337,2.0,2.638,1537.063,1.8211470951317783,53.58160285021627,90.92986832267093
3.5711467061116418,-1.9890584278309131,30.895521714921195,2.0,2.636,1546.391,1.8211470951317783,53.2982046946887,90.92986832267093
3.569427587355579,-1.9901428024023404,30.95104960186869,2.0,2.635,1555.719,1.8211470951317783,53.01465203904734,90.92986832267093
3.568278330934733,-1.9875448876755897,30.983574833795508,2.0,2.633,1565.078,1.8211470951317783,52.73052842227168,90.92986832267093
3.566653257376408,-1.988068898967062,30.98095467609063,2.0,2.632,1574.453,1.8211470951317783,52.44584403565435,90.92986832267093
3.56536496605357,-1.9913948686648453,30.98870674906608,2.0,2.63,1583.813,1.8211470951317783,52.161139639066235,90.92986832267093
3.5638746212081687,-1.989529475328131,31.020949631244395,2.0,2.629,1593.172,1.8211470951317783,51.87673232141663,90.92986832267093
3.562292664054516,-1.9894746707307405,31.087241124824114,2.0,2.628,1602.578,1.8211470951317783,51.59090461128011,90.92986832267093
3.561260668573329,-1.9902379607157683,31.03742290790901,2.0,2.626,1612.0,1.8211470951317783,51.30448084786876,90.92986832267093
3.55963724705984,-1.9886368703969772,31.10643258962886,2.0,2.625,1621.422,1.8211470951317783,51.01828750429851,90.92986832267093
3.558290161790879,-1.9891081028820896,31.086053457243818,2.0,2.624,1630.735,1.8211470951317783,50.73533800425687,90.92986832267093
3.5569298129363838,-1.9913282080507293,31.16507913268255,2.0,2.622,1640.156,1.8211470951317783,50.44878775474857,90.92986832267093
3.5556790128961486,-1.9904157942255356,31.222490252488974,2.0,2.621,1649.563,1.8211470951317783,50.16279443127259,90.92986832267093
3.5543548541766112,-1.9894585637794264,31.22650429921049,2.0,2.62,1658.891,1.8211470951317783,49.879339264956315,90.92986832267093
3.553013843263983,-1.9887634614166565,31.211601519460483,2.0,2.618,1668.281,1.8211470951317783,49.59409976531685,90.92986832267093
3.5517325536039,-1.9892216808578052,31.25017200713061,2.0,2.617,1677.656,1.8211470951317783,49.30925030443794,90.92986832267093
3.550429665062645,-1.9895742690016505,31.28844926316349,2.0,2.616,1687.016,1.8211470951317783,49.02480619411283,90.92986832267093
3.549252392916607,-1.987883814443532,31.343460007726023,2.0,2.614,1696.375,1.8211470951317783,48.74063412706078,90.92986832267093
3.5478416564616926,-1.9910809034695511,31.354291285732597,2.0,2.613,1705.703,1.8211470951317783,48.45694781214204,90.92986832267093
3.5466314551889204,-1.987609027626758,31.40818853484219,2.0,2.612,1715.078,1.8211470951317783,48.172329277462985,90.92986832267093
3.5455136342762006,-1.990194264997429,31.41554451447307,2.0,2.61,1724.453,1.8211470951317783,47.88734054599877,90.92986832267093
3.5443803479004,-1.9887673892467197,31.441768375970177,2.0,2.61,1733.86,1.8211470951317783,47.60158407394835,90.92986832267093
3.54293187412717,-1.9892816772384645,31.4344389032472,2.0,2.608,1743.235,1.8211470951317783,47.3167260218014,90.92986832267093
3.5416494822664046,-1.988387496826836,31.471081395315892,2.0,2.607,1752.625,1.8211470951317783,47.0315404450912,90.92986832267093
3.540527097959529,-1.9886822991651905,31.485618886767277,2.0,2.606,1761.953,1.8211470951317783,46.74819587982957,90.92986832267093
3.539350873837994,-1.988881696220021,31.51639841779543,2.0,2.605,1771.313,1.8211470951317783,46.46385078478213,90.92986832267093
3.538220236592526,-1.9888722190062424,31.54178843604954,2.0,2.604,1780.688,1.8211470951317783,46.1790513655959,90.92986832267093
3.5371959818079035,-1.9915444869329688,31.57435911669948,2.0,2.602,1790.047,1.8211470951317783,45.89435599790599,90.92986832267093
3.536056088807844,-1.9896272308347365,31.602732776945597,2.0,2.601,1799.36,1.8211470951317783,45.61133265220738,90.92986832267093
3.534674604107658,-1.990566895495938,31.63884681061961,2.0,2.6,1808.719,1.8211470951317783,45.326777033217745,90.92986832267093
3.5336400300376853,-1.9879560361863444,31.677295486241498,2.0,2.598,1818.11,1.8211470951317783,45.041622974377916,90.92986832267093
3.532426706524323,-1.99057241222101,31.709785818139967,2.0,2.597,1827.485,1.8211470951317783,44.7565800935779,90.92986832267093
3.531456999214907,-1.991040148887237,31.760260292484222,2.0,2.596,1836.86,1.8211470951317783,44.471470234552925,90.92986832267093
3.530377520180212,-1.990496080095166,31.76934793660735,2.0,2.595,1846.203,1.8211470951317783,44.18741119329855,90.92986832267093
3.529288253155846,-1.9889532681606883,31.81718434124263,2.0,2.594,1855.625,1.8211470951317783,43.90117231555601,90.92986832267093
3.5281902978044664,-1.9894909360963355,31.793271235618946,2.0,2.593,1865.0,1.8211470951317783,43.6162842982858,90.92986832267093
3.527057788410552,-1.990449699135836,31.844981686045628,2.0,2.592,1874.328,1.8211470951317783,43.332687916443646,90.92986832267093
3.5258970662048075,-1.9883311166947797,31.865468023577904,2.0,2.591,1883.656,1.8211470951317783,43.04939338715028,90.92986832267093
3.524752887828206,-1.9890698301692749,31.83104574303631,2.0,2.59,1893.063,1.8211470951317783,42.76359345881057,90.92986832267093
3.523878958147979,-1.987854490918939,31.81358833195149,2.0,2.588,1902.438,1.8211470951317783,42.47893977466221,90.92986832267093
3.522779571720476,-1.988688035560921,31.91215342327377,2.0,2.588,1911.781,1.8211470951317783,42.19513875521562,90.92986832267093
3.521791748745272,-1.9910932464103055,31.954894050348106,2.0,2.586,1921.203,1.8211470951317783,41.908591903936255,90.92986832267093
3.520766517404071,-1.9903059323399488,31.998045607469955,2.0,2.586,1930.563,1.8211470951317783,41.624043189661165,90.92986832267093
3.51972449483147,-1.990473219369967,32.0108390701703,2.0,2.584,1939.938,1.8211470951317783,41.33901451292418,90.92986832267093
3.518677601776516,-1.9892193363619437,31.97203832165242,2.0,2.584,1949.297,1.8211470951317783,41.05465153027566,90.92986832267093
3.517759182912309,-1.9884161326478016,32.0639363242518,2.0,2.582,1958.641,1.8211470951317783,40.7708589418197,90.92986832267093
3.516769408281748,-1.986550982726055,32.11677443451475,2.0,2.582,1968.016,1.8211470951317783,40.48639191540263,90.92986832267093
3.5158768127368245,-1.989940262901656,32.14825669280248,2.0,2.58,1977.375,1.8211470951317783,40.20192587482715,90.92986832267093
3.51467376804518,-1.9890219234696052,32.17705112456925,2.0,2.58,1986.703,1.8211470951317783,39.91853292038796,90.92986832267093
3.51367264506472,-1.98924281631528,32.162781567345675,2.0,2.578,1996.141,1.8211470951317783,39.63176622427147,90.92986832267093
3.51282133211122,-1.9869089095955108,32.1712989076206,2.0,2.578,2005.516,1.8211470951317783,39.34724794400131,90.92986832267093
3.511961473662928,-1.9900327555991069,32.123484866859165,2.0,2.576,2014.875,1.8211470951317783,39.06276868140508,90.92986832267093
3.5108915801588827,-1.9878071067162797,32.238578220812286,2.0,2.576,2024.219,1.8211470951317783,38.77906301491816,90.92986832267093
3.509808633232635,-1.9896821699377247,32.24978144058733,2.0,2.575,2033.61,1.8211470951317783,38.49366135802469,90.92986832267093
3.508966343104014,-1.989268541604496,32.29143632116358,2.0,2.574,2042.938,1.8211470951317783,38.21023326579186,90.92986832267093
