Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.898974893290103,-1.9886995746554452,25.25764614672169,2.0,2.956,169.23399999999998,1.749647593537689,94.94352368184484,87.35613773649192
3.894782129756255,-1.9901935727701328,25.353693381656743,2.0,2.953,178.562,1.749647593537689,94.64836338668493,87.35613773649192
3.89073194522577,-1.990734787406828,25.44505049839313,2.0,2.95,187.922,1.749647593537689,94.35210999331315,87.35613773649192
3.88695272999977,-1.9914142031348647,25.55538358009583,2.0,2.947,197.265,1.749647593537689,94.05629374263727,87.35613773649192
3.8832506052043945,-1.987909492671004,25.64758892331089,2.0,2.943,206.625,1.749647593537689,93.76046079861818,87.35613773649192
3.8793587872359248,-1.9922710476160903,25.737289798841783,2.0,2.94,215.984,1.749647593537689,93.46401046041751,87.35613773649192
3.8760006509242735,-1.993056601145686,25.85166895539001,2.0,2.937,225.328,1.749647593537689,93.1679185504681,87.35613773649192
3.8723254737638,-1.989857215353896,25.94653836515678,2.0,2.933,234.672,1.749647593537689,92.872301946764,87.35613773649192
3.8689053172922674,-1.987164542015148,26.0480792065237,2.0,2.931,244.109,1.749647593537689,92.57414710694347,87.35613773649192
3.865690315835356,-1.9895300972143528,26.146483619807317,2.0,2.927,253.484,1.749647593537689,92.27759851312146,87.35613773649192
3.86272649313198,-1.988918849633076,26.22187528790148,2.0,2.924,262.875,1.749647593537689,91.98063507445036,87.35613773649192
3.859420370691792,-1.9897450213230905,26.330757449990116,2.0,2.922,272.218,1.749647593537689,91.68506677375117,87.35613773649192
3.856317026975165,-1.991277008203017,26.41535363872346,2.0,2.919,281.578,1.749647593537689,91.38873268919347,87.35613773649192
3.853227907556297,-1.9887640157932531,26.50365541135991,2.0,2.915,290.937,1.749647593537689,91.09280419804328,87.35613773649192
3.8500905144345055,-1.993715574187058,26.58773377693753,2.0,2.913,300.297,1.749647593537689,90.79610721559868,87.35613773649192
3.847263612753932,-1.989642560185924,26.68948769756926,2.0,2.91,309.672,1.749647593537689,90.49954185865451,87.35613773649192
3.844521165624392,-1.987563491779253,26.76993370184677,2.0,2.907,319.047,1.749647593537689,90.2032863964002,87.35613773649192
3.841749078873246,-1.988940681691693,26.862040932087226,2.0,2.905,328.422,1.749647593537689,89.90682565766753,87.35613773649192
3.839200294353642,-1.988202613770446,26.964175794364948,2.0,2.903,337.812,1.749647593537689,89.61000077018446,87.35613773649192
3.83654274003667,-1.989019681587693,27.04121835944741,2.0,2.9,347.172,1.749647593537689,89.31400261217708,87.35613773649192
3.8338892898681194,-1.9897804367136889,27.1184638465418,2.0,2.897,356.531,1.749647593537689,89.01792287738664,87.35613773649192
3.830999825694763,-1.987795882354786,27.214260753362502,2.0,2.895,365.875,1.749647593537689,88.72261250885136,87.35613773649192
3.828367593757188,-1.9894429502439104,27.311707093944072,2.0,2.892,375.234,1.749647593537689,88.42658299211644,87.35613773649192
3.82563535011602,-1.98660156491254,27.383965426588365,2.0,2.889,384.593,1.749647593537689,88.13097627409833,87.35613773649192
3.822813416367637,-1.9903674772412463,27.4727864352981,2.0,2.887,394.0,1.749647593537689,87.83329021970276,87.35613773649192
3.8199464734893858,-1.988856302021125,27.577016937836092,2.0,2.884,403.359,1.749647593537689,87.53734799634304,87.35613773649192
3.817353328228709,-1.9934086150276924,27.655280946466664,2.0,2.881,412.765,1.749647593537689,87.2392387926666,87.35613773649192
3.814388130959676,-1.9897514903329887,27.73752530220481,2.0,2.878,422.125,1.749647593537689,86.94313172973354,87.35613773649192
3.8117580368376527,-1.9899146190120072,27.812024149801527,2.0,2.876,431.453,1.749647593537689,86.64801280546071,87.35613773649192
3.808854793398893,-1.9907433684780893,27.902763534432378,2.0,2.873,440.828,1.749647593537689,86.35128336798739,87.35613773649192
3.805917830191712,-1.988088759624972,28.002084382933653,2.0,2.87,450.172,1.749647593537689,86.05592948910208,87.35613773649192
3.802854482722247,-1.9897507745981369,28.083435104234795,2.0,2.867,459.531,1.749647593537689,85.75985416804048,87.35613773649192
3.799918010170346,-1.988923294379071,28.16797296733819,2.0,2.864,468.922,1.749647593537689,85.46289006572889,87.35613773649192
3.79696682507933,-1.988688770775411,28.249059615309555,2.0,2.861,478.281,1.749647593537689,85.16697277105271,87.35613773649192
3.7938884991590194,-1.9896856141387864,28.327727684424158,2.0,2.858,487.687,1.749647593537689,84.86942033271876,87.35613773649192
3.790813271587587,-1.988476414469495,28.4180135413787,2.0,2.855,497.062,1.749647593537689,84.57302879514674,87.35613773649192
3.78769253669615,-1.992071031440311,28.47188531797962,2.0,2.852,506.468,1.749647593537689,84.27511962370406,87.35613773649192
3.7844854595512456,-1.9897603643572264,28.562834555733275,2.0,2.849,515.875,1.749647593537689,83.97752437115342,87.35613773649192
3.7813569058893615,-1.9895518693903764,28.645945431848325,2.0,2.845,525.328,1.749647593537689,83.67850522078761,87.35613773649192
3.778336235650361,-1.9893105531283093,28.742752245605583,2.0,2.843,534.687,1.749647593537689,83.38249540477051,87.35613773649192
3.775068072813672,-1.9890054681622569,28.81786576984523,2.0,2.84,544.062,1.749647593537689,83.08602500931698,87.35613773649192
3.771835114099217,-1.9897007717022823,28.87283591425492,2.0,2.836,553.437,1.749647593537689,82.78945097567907,87.35613773649192
3.7687086514305608,-1.9900922031350825,28.945932926599497,2.0,2.833,562.765,1.749647593537689,82.4943057143791,87.35613773649192
3.765507043148202,-1.9918230123468703,29.036863272567786,2.0,2.83,572.172,1.749647593537689,82.19640196525752,87.35613773649192
3.762382326387147,-1.9887544603766731,29.085880774437285,2.0,2.827,581.531,1.749647593537689,81.90047489595527,87.35613773649192
3.759233592810039,-1.9874955475168687,29.12992154335993,2.0,2.824,590.89,1.749647593537689,81.60473515314331,87.35613773649192
3.756086878516373,-1.9890994841979692,29.18055606526497,2.0,2.821,600.312,1.749647593537689,81.30676436899776,87.35613773649192
3.752913024887778,-1.989428309848544,29.24708939969775,2.0,2.818,609.672,1.749647593537689,81.010705400525,87.35613773649192
3.7501427189716754,-1.987053751477185,29.261384520691696,2.0,2.815,619.031,1.749647593537689,80.71503139705383,87.35613773649192
3.747117414034062,-1.9908152069894327,29.28675718863354,2.0,2.812,628.375,1.749647593537689,80.41927247246785,87.35613773649192
3.7441342148765977,-1.9895860051460064,29.34920884908817,2.0,2.809,637.781,1.749647593537689,80.12173493040619,87.35613773649192
3.741321665756325,-1.9888626380989032,29.3659999726144,2.0,2.806,647.14,1.749647593537689,79.82579176423681,87.35613773649192
3.73867748499311,-1.9900822694799496,29.398174817513198,2.0,2.803,656.5,1.749647593537689,79.52963547604011,87.35613773649192
3.736069824289593,-1.9924034828055663,29.417342381015025,2.0,2.8,665.89,1.749647593537689,79.2321834278894,87.35613773649192
3.733338059787565,-1.987802361663076,29.43621270658016,2.0,2.798,675.265,1.749647593537689,78.93589236098238,87.35613773649192
3.73103338632285,-1.990539506620446,29.447044794555588,2.0,2.795,684.656,1.749647593537689,78.6386869436745,87.35613773649192
3.728546573118628,-1.990158273827548,29.4852819313918,2.0,2.793,694.015,1.749647593537689,78.34255098664445,87.35613773649192
3.726120351520508,-1.9902836845820315,29.507036067102533,2.0,2.791,703.375,1.749647593537689,78.04636472463716,87.35613773649192
3.723770159508823,-1.989764687478576,29.494848095309983,2.0,2.788,712.718,1.749647593537689,77.75079350261282,87.35613773649192
3.7215126006185657,-1.9894644507386428,29.49731033188641,2.0,2.785,722.047,1.749647593537689,77.45570971078844,87.35613773649192
3.719263712242469,-1.9891377294251404,29.50175554296487,2.0,2.783,731.422,1.749647593537689,77.15921960118655,87.35613773649192
3.717055184579935,-1.9893564698255133,29.5105753442323,2.0,2.781,740.797,1.749647593537689,76.86269688732386,87.35613773649192
3.714542201113144,-1.990107533233105,29.488267667245488,2.0,2.779,750.156,1.749647593537689,76.56656848050463,87.35613773649192
3.712361227310139,-1.9899251562402511,29.479604904555057,2.0,2.777,759.547,1.749647593537689,76.2694547912235,87.35613773649192
3.709688732916967,-1.9869177324494671,29.510906116775217,2.0,2.775,768.953,1.749647593537689,75.97231628257765,87.35613773649192
3.7077607770899417,-1.988849078392941,29.535461517215374,2.0,2.773,778.359,1.749647593537689,75.67488894604328,87.35613773649192
3.7055123761943856,-1.9921367667418013,29.512091985929555,2.0,2.771,787.75,1.749647593537689,75.37744504346075,87.35613773649192
3.703469431914718,-1.9895139100094013,29.50708818406764,2.0,2.769,797.093,1.749647593537689,75.0819110733806,87.35613773649192
3.7011382090854954,-1.9879544373701563,29.51882876428657,2.0,2.766,806.406,1.749647593537689,74.78755696038877,87.35613773649192
3.698834675785499,-1.988681257970325,29.525793830451217,2.0,2.764,815.765,1.749647593537689,74.49164078361949,87.35613773649192
3.6966009598276304,-1.988579876719074,29.55182693350784,2.0,2.761,825.172,1.749647593537689,74.19422208877053,87.35613773649192
3.6944219641942975,-1.9906883668214896,29.544837584810267,2.0,2.759,834.531,1.749647593537689,73.89800725379487,87.35613773649192
3.692147389020581,-1.990903136719452,29.547809767240786,2.0,2.757,843.922,1.749647593537689,73.60074754324893,87.35613773649192
3.689929084151224,-1.986148145598925,29.5493017668981,2.0,2.755,853.281,1.749647593537689,73.30520829411715,87.35613773649192
3.687801642058116,-1.991571273442476,29.553803295349866,2.0,2.753,862.656,1.749647593537689,73.00835545360843,87.35613773649192
3.685660958760314,-1.9900503019461375,29.539396751883736,2.0,2.751,871.984,1.749647593537689,72.7132164065619,87.35613773649192
3.683660247432206,-1.990080076901041,29.54796243446592,2.0,2.749,881.359,1.749647593537689,72.41658583574294,87.35613773649192
3.681072279991554,-1.9885410749349304,29.549679734519504,2.0,2.746,890.703,1.749647593537689,72.12116476011876,87.35613773649192
3.679154936705047,-1.9896276469227856,29.56722812954386,2.0,2.744,900.093,1.749647593537689,71.82412712505042,87.35613773649192
3.677125473621951,-1.9916123413501692,29.575439009093422,2.0,2.742,909.453,1.749647593537689,71.52774313752053,87.35613773649192
3.674910849803001,-1.9870947167601207,29.60631493756143,2.0,2.74,918.828,1.749647593537689,71.2315575483347,87.35613773649192
3.6726594821156575,-1.9877339644278864,29.60619758945288,2.0,2.737,928.172,1.749647593537689,70.93625637843293,87.35613773649192
3.6702331442057465,-1.987433617947397,29.643230277806797,2.0,2.735,937.547,1.749647593537689,70.64002027446944,87.35613773649192
3.6683366468795175,-1.9884972762945856,29.665864746040587,2.0,2.733,946.89,1.749647593537689,70.34463732107547,87.35613773649192
3.6660859037784825,-1.988088057482704,29.66333971802334,2.0,2.731,956.234,1.749647593537689,70.04928354650164,87.35613773649192
3.6640938619892727,-1.9886986882124995,29.699947553693264,2.0,2.729,965.656,1.749647593537689,69.7513728023365,87.35613773649192
3.661924385907462,-1.9892737345322395,29.718165244281877,2.0,2.727,975.015,1.749647593537689,69.45536846493401,87.35613773649192
3.659865759303292,-1.9914593114260264,29.728565367173545,2.0,2.725,984.343,1.749647593537689,69.16002045145345,87.35613773649192
3.657840343291788,-1.991281235970153,29.745223891892664,2.0,2.723,993.734,1.749647593537689,68.86270428729517,87.35613773649192
3.655709229635644,-1.989787777736932,29.77910880615401,2.0,2.721,1003.062,1.749647593537689,68.5676041745132,87.35613773649192
3.653800945439815,-1.989003660587796,29.81038508787876,2.0,2.718,1012.406,1.749647593537689,68.27211437637035,87.35613773649192
3.651638986350436,-1.9890364684305328,29.81538681557679,2.0,2.716,1021.843,1.749647593537689,67.97367867207751,87.35613773649192
3.649507426989409,-1.990290476598202,29.846630166322296,2.0,2.714,1031.218,1.749647593537689,67.67701674021784,87.35613773649192
3.647336687144779,-1.9880935028194977,29.864893383729108,2.0,2.712,1040.609,1.749647593537689,67.38017653323512,87.35613773649192
3.645644947998444,-1.9897186422120887,29.90145857061368,2.0,2.711,1049.968,1.749647593537689,67.0841059934791,87.35613773649192
3.643532809592536,-1.99005486194938,29.93215499160245,2.0,2.708,1059.297,1.749647593537689,66.78893462995734,87.35613773649192
3.641464302506925,-1.9878291159106805,29.93970388010925,2.0,2.707,1068.656,1.749647593537689,66.49314525210036,87.35613773649192
3.6395070637938662,-1.987571812073491,29.95779117082524,2.0,2.704,1078.078,1.749647593537689,66.19540331606647,87.35613773649192
3.637420767787039,-1.9895826104024843,30.004997976949213,2.0,2.703,1087.484,1.749647593537689,65.89786628168011,87.35613773649192
3.635711415028798,-1.9905179022265056,30.067248779110688,2.0,2.701,1096.812,1.749647593537689,65.60265788608444,87.35613773649192
3.6335501703685,-1.9880438477891635,30.051553904450166,2.0,2.698,1106.156,1.749647593537689,65.30731067937856,87.35613773649192
3.631645282179933,-1.9865185754889496,30.11141080403089,2.0,2.697,1115.515,1.749647593537689,65.0117163102036,87.35613773649192
3.629547359575448,-1.9883689796053976,30.1633826344881,2.0,2.694,1124.906,1.749647593537689,64.71483497206378,87.35613773649192
3.6277225108664486,-1.9877422150836417,30.169392459008808,2.0,2.692,1134.25,1.749647593537689,64.41953257643043,87.35613773649192
3.6258744300436647,-1.989732731555229,30.23088152693094,2.0,2.691,1143.609,1.749647593537689,64.1234599401773,87.35613773649192
3.62395145984954,-1.991384944611915,30.246017105415653,2.0,2.689,1152.968,1.749647593537689,63.82714145428435,87.35613773649192
3.622092984734553,-1.991135394589484,30.30704200049654,2.0,2.687,1162.297,1.749647593537689,63.5318098226721,87.35613773649192
3.620193244939807,-1.9894679269301991,30.342283276337547,2.0,2.685,1171.656,1.749647593537689,63.23577658940118,87.35613773649192
3.618397647147457,-1.9898397092312452,30.33518514143858,2.0,2.683,1181.109,1.749647593537689,62.93671417822575,87.35613773649192
3.616695009333814,-1.987719804416612,30.37823636463508,2.0,2.681,1190.422,1.749647593537689,62.642394807063816,87.35613773649192
3.614640863730157,-1.9893185193652156,30.384776422155067,2.0,2.679,1199.859,1.749647593537689,62.343916783753365,87.35613773649192
3.612851541024289,-1.9877702399539945,30.41737930869849,2.0,2.677,1209.234,1.749647593537689,62.04763050473454,87.35613773649192
3.6109505196846983,-1.9905930083232264,30.476221356422727,2.0,2.675,1218.64,1.749647593537689,61.74994236790119,87.35613773649192
3.6092345968672728,-1.9882320672061289,30.52273541833387,2.0,2.674,1227.953,1.749647593537689,61.455547146580834,87.35613773649192
3.607530985524704,-1.9901125742936372,30.53461268820409,2.0,2.672,1237.312,1.749647593537689,61.15941798965076,87.35613773649192
3.605586747456597,-1.9895880140941595,30.56682691015365,2.0,2.67,1246.625,1.749647593537689,60.864821994843844,87.35613773649192
3.603973056057748,-1.9908802313520493,30.56571082431164,2.0,2.668,1256.015,1.749647593537689,60.56759735759088,87.35613773649192
3.6021949838408016,-1.991120050092636,30.62677100368954,2.0,2.667,1265.422,1.749647593537689,60.26979874586842,87.35613773649192
3.6003080941971795,-1.98782421647261,30.695424097959677,2.0,2.665,1274.765,1.749647593537689,59.9745157726959,87.35613773649192
3.598575232974494,-1.988435033383576,30.711230482079,2.0,2.664,1284.156,1.749647593537689,59.677624572134036,87.35613773649192
3.596759897389966,-1.9881478043994465,30.732385672690825,2.0,2.662,1293.547,1.749647593537689,59.38077625743794,87.35613773649192
3.595220533932625,-1.9906572112235423,30.782095997588307,2.0,2.66,1302.922,1.749647593537689,59.084059662098895,87.35613773649192
3.593427518756758,-1.988623898006858,30.82575318057711,2.0,2.658,1312.281,1.749647593537689,58.7881520205039,87.35613773649192
3.591783537317271,-1.987661134368922,30.835230763245804,2.0,2.657,1321.625,1.749647593537689,58.49286167036071,87.35613773649192
3.5901682862370263,-1.991987971383808,30.90208349857833,2.0,2.655,1331.015,1.749647593537689,58.19547165518899,87.35613773649192
3.5885979496872715,-1.992568684686573,30.917128374956647,2.0,2.654,1340.375,1.749647593537689,57.898945348370546,87.35613773649192
3.586790497771445,-1.9891043666453487,30.939020123453304,2.0,2.652,1349.781,1.749647593537689,57.60147983412538,87.35613773649192
3.585154058125127,-1.988636056166085,30.96517885600579,2.0,2.65,1359.187,1.749647593537689,57.304084354524875,87.35613773649192
3.583581398088334,-1.989464102233338,30.98788146795991,2.0,2.648,1368.562,1.749647593537689,57.007545597557716,87.35613773649192
3.581957048494422,-1.9878976974268987,31.02783612013035,2.0,2.647,1377.937,1.749647593537689,56.711240320417474,87.35613773649192
3.5803025270593785,-1.988493176709524,31.067806487515984,2.0,2.645,1387.265,1.749647593537689,56.41633220645743,87.35613773649192
3.5788668307694107,-1.9894234957893568,31.11479681557334,2.0,2.644,1396.64,1.749647593537689,56.11979950206716,87.35613773649192
3.5772735317140434,-1.9893596773490725,31.11496660371928,2.0,2.642,1406.0,1.749647593537689,55.823750747215506,87.35613773649192
3.575511334728152,-1.989951071124343,31.1535029808176,2.0,2.641,1415.312,1.749647593537689,55.52913263351744,87.35613773649192
3.5740381675573603,-1.9885422975054687,31.189185095799782,2.0,2.639,1424.718,1.749647593537689,55.23175117528687,87.35613773649192
3.5726853818524806,-1.9888381575245349,31.22668438979654,2.0,2.638,1434.078,1.749647593537689,54.9357800309832,87.35613773649192
3.571088089197525,-1.9899041976570275,31.259236663408604,2.0,2.636,1443.406,1.749647593537689,54.64066265227371,87.35613773649192
3.569471718060801,-1.9880184002162815,31.29019873290094,2.0,2.634,1452.781,1.749647593537689,54.34433938382863,87.35613773649192
3.568030054624224,-1.9875868894974396,31.32154147013505,2.0,2.633,1462.125,1.749647593537689,54.049060063630996,87.35613773649192
3.5663934293342456,-1.989370339462911,31.350129148384774,2.0,2.631,1471.547,1.749647593537689,53.75104870486547,87.35613773649192
3.5648127746959006,-1.9898033620087088,31.34922204619421,2.0,2.63,1480.89,1.749647593537689,53.45547173790144,87.35613773649192
3.5633349158991456,-1.990227009745415,31.36329937224916,2.0,2.628,1490.297,1.749647593537689,53.157806692297015,87.35613773649192
3.56197637245512,-1.9887800782793368,31.471699577620285,2.0,2.627,1499.656,1.749647593537689,52.86187581104562,87.35613773649192
3.5605459820323304,-1.9878943593556853,31.514172966273776,2.0,2.626,1509.015,1.749647593537689,52.566076724950705,87.35613773649192
3.5589135247129557,-1.989636654179501,31.553689672552416,2.0,2.624,1518.343,1.749647593537689,52.27099902490004,87.35613773649192
3.5577142837323863,-1.9912363367653756,31.59120664739021,2.0,2.623,1527.718,1.749647593537689,51.974196108240555,87.35613773649192
3.556135697232749,-1.991045752234732,31.57239032915109,2.0,2.621,1537.047,1.749647593537689,51.67887777267184,87.35613773649192
3.554789591091485,-1.991893906055454,31.547225113752734,2.0,2.62,1546.484,1.749647593537689,51.38001333747154,87.35613773649192
3.5532284112003394,-1.988804412837762,31.636228559941383,2.0,2.618,1555.859,1.749647593537689,51.08357291023709,87.35613773649192
3.552018572870822,-1.988611535394731,31.664314705779677,2.0,2.617,1565.203,1.749647593537689,50.78814136688603,87.35613773649192
3.550448638555308,-1.987465257792196,31.699214016380147,2.0,2.616,1574.593,1.749647593537689,50.49142656154637,87.35613773649192
3.54937222449368,-1.9874761679366704,31.753268018402142,2.0,2.614,1583.953,1.749647593537689,50.19565810322564,87.35613773649192
3.5479730125053144,-1.990716815282511,31.78965900821022,2.0,2.613,1593.328,1.749647593537689,49.898932623628,87.35613773649192
3.54644720205752,-1.9896889646821971,31.817639719371574,2.0,2.612,1602.703,1.749647593537689,49.602360349880634,87.35613773649192
3.545341851248901,-1.9895225095243567,31.80146328476181,2.0,2.61,1612.047,1.749647593537689,49.30679347064911,87.35613773649192
3.54400422794344,-1.990007330926608,31.84011264550575,2.0,2.609,1621.437,1.749647593537689,49.00969915138725,87.35613773649192
3.542761906549071,-1.987776394238008,31.86464193319956,2.0,2.608,1630.781,1.749647593537689,48.71439167804006,87.35613773649192
3.54157154310622,-1.989883764285884,31.867294733473685,2.0,2.606,1640.172,1.749647593537689,48.417284168949294,87.35613773649192
3.5400577085349205,-1.99027848308342,31.908757375668085,2.0,2.605,1649.5,1.749647593537689,48.122111280967516,87.35613773649192
3.538946554893604,-1.9912983003042568,31.942808003610534,2.0,2.604,1658.89,1.749647593537689,47.82482422891393,87.35613773649192
3.537691898149317,-1.9892061977639863,31.961074035758525,2.0,2.602,1668.281,1.749647593537689,47.52781788658738,87.35613773649192
3.536450698285249,-1.989864424021243,31.996112259027356,2.0,2.601,1677.64,1.749647593537689,47.231725654468434,87.35613773649192
3.5351112147253665,-1.9903747894151385,32.0265039154305,2.0,2.6,1687.031,1.749647593537689,46.93454483091797,87.35613773649192
3.5339258802098725,-1.9919672427418151,32.093042291642114,2.0,2.599,1696.39,1.749647593537689,46.63813969894455,87.35613773649192
3.5328295019161717,-1.9917901612691973,32.06177417716245,2.0,2.598,1705.75,1.749647593537689,46.34172924894725,87.35613773649192
3.5315777025189137,-1.9895196026977036,32.095771819731894,2.0,2.596,1715.109,1.749647593537689,46.045688326311584,87.35613773649192
3.530356067995745,-1.9898250644088853,32.133132320897346,2.0,2.595,1724.468,1.749647593537689,45.74960195091099,87.35613773649192
3.52921831068746,-1.9883376692267296,32.18662948150334,2.0,2.594,1733.828,1.749647593537689,45.45370528732544,87.35613773649192
3.5281156847528137,-1.9899370348437075,32.24849290819644,2.0,2.593,1743.187,1.749647593537689,45.15760225070132,87.35613773649192
3.526835918916105,-1.9920113132640824,32.25037782811673,2.0,2.592,1752.593,1.749647593537689,44.859702009960465,87.35613773649192
3.525722048183511,-1.9903373325879796,32.24267672796412,2.0,2.59,1761.953,1.749647593537689,44.563507764265985,87.35613773649192
3.5246934035664195,-1.987317910397915,32.2876733334194,2.0,2.589,1771.359,1.749647593537689,44.26630941002267,87.35613773649192
3.523614261307762,-1.992460368844944,32.34717993260102,2.0,2.588,1780.718,1.749647593537689,43.96983090078454,87.35613773649192
3.522346135581529,-1.9890145597615017,32.36578477880172,2.0,2.587,1790.078,1.749647593537689,43.67383350498738,87.35613773649192
3.521174992161722,-1.9884683604525064,32.397296886019824,2.0,2.586,1799.453,1.749647593537689,43.37744316790357,87.35613773649192
3.520157837320065,-1.988734542962345,32.420066313672564,2.0,2.584,1808.843,1.749647593537689,43.08053886707428,87.35613773649192
3.5190497359196367,-1.989061793874404,32.4491542168668,2.0,2.583,1818.172,1.749647593537689,42.785514798616276,87.35613773649192
3.517781145929804,-1.9886196389289807,32.466848276836025,2.0,2.582,1827.5,1.749647593537689,42.49058792938211,87.35613773649192
3.5167991228367828,-1.9905365210481596,32.509653270198726,2.0,2.581,1836.859,1.749647593537689,42.19439568908848,87.35613773649192
3.5158128832433926,-1.98933401335011,32.50594648019069,2.0,2.58,1846.25,1.749647593537689,41.897370262747515,87.35613773649192
3.5147202460775717,-1.9893555535582164,32.54125591887156,2.0,2.579,1855.578,1.749647593537689,41.60233425197949,87.35613773649192
3.5136501988438176,-1.989162734096228,32.58847085063773,2.0,2.578,1864.922,1.749647593537689,41.30682082160316,87.35613773649192
3.512717632977214,-1.9895615630444596,32.58908400025162,2.0,2.577,1874.281,1.749647593537689,41.01077365525935,87.35613773649192
3.511616710419722,-1.9887151761222135,32.5772251060428,2.0,2.576,1883.609,1.749647593537689,40.71583261715911,87.35613773649192
3.510601054702055,-1.9906079608669456,32.6522623840752,2.0,2.575,1893.093,1.749647593537689,40.41567362321459,87.35613773649192
3.5095891202558973,-1.9901770370153784,32.63346416361516,2.0,2.574,1902.453,1.749647593537689,40.119503232082565,87.35613773649192
3.5084004558694803,-1.9895125284267128,32.68388088467199,2.0,2.573,1911.812,1.749647593537689,39.82346336209985,87.35613773649192
3.507602875399048,-1.9925792471901127,32.71179072476823,2.0,2.572,1921.203,1.749647593537689,39.52595339321427,87.35613773649192
3.506335827150389,-1.9861160647852771,32.731378957161496,2.0,2.57,1930.578,1.749647593537689,39.22991367659776,87.35613773649192
3.505571159532377,-1.9899425164524909,32.82354151155445,2.0,2.57,1939.937,1.749647593537689,38.93380982430913,87.35613773649192
3.504479034000104,-1.9893453588102552,32.823535945339565,2.0,2.568,1949.328,1.749647593537689,38.636782703989105,87.35613773649192
3.503372935915679,-1.989953411362761,32.886518127230026,2.0,2.568,1958.687,1.749647593537689,38.340677230535604,87.35613773649192
3.5023686593052537,-1.989788690178784,32.87769279490205,2.0,2.567,1968.015,1.749647593537689,38.04557698243182,87.35613773649192
3.5012781292671606,-1.9914189579071315,32.879903498595176,2.0,2.566,1977.437,1.749647593537689,37.74725873683179,87.35613773649192
3.5003389408553534,-1.9897157175394051,32.92531022404338,2.0,2.564,1986.797,1.749647593537689,37.45115699746645,87.35613773649192
3.49938296230374,-1.9894637259376329,32.93608853661832,2.0,2.564,1996.156,1.749647593537689,37.155124389304085,87.35613773649192
3.498563313985729,-1.991249752929412,32.98431936640238,2.0,2.562,2005.515,1.749647593537689,36.85882601996108,87.35613773649192
3.4974716514559607,-1.9892566432550245,33.019397125420674,2.0,2.562,2014.89,1.749647593537689,36.56231818570698,87.35613773649192
3.4963861530286837,-1.989770336371373,33.07952595714566,2.0,2.561,2024.234,1.749647593537689,36.26671448889365,87.35613773649192
3.495436176636667,-1.9891659716775671,33.1097371239029,2.0,2.56,2033.625,1.749647593537689,35.9697141526829,87.35613773649192
3.494348006783276,-1.9862206634578383,33.170578062760555,2.0,2.558,2043.0,1.749647593537689,35.67365884515408,87.35613773649192
3.493432393236677,-1.9910884819186383,33.164189943929635,2.0,2.558,2052.39,1.749647593537689,35.37640311753307,87.35613773649192
3.4923542220468438,-1.9894638803489944,33.16754284517136,2.0,2.557,2061.75,1.749647593537689,35.080338855597034,87.35613773649192
3.4914131118973275,-1.98834708669034,33.16633231375808,2.0,2.556,2071.093,1.749647593537689,34.78497821224062,87.35613773649192
