Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.727425298419953,-1.990021976435632,29.353252184969328,2.0,2.793,506.563,1.4820775214392872,81.43366541687043,73.97853110041595
3.7238055642630377,-1.9892873869149048,29.4157128382318,2.0,2.789,515.922,1.4820775214392872,81.08413194079145,73.97853110041595
3.720162877840008,-1.9864482505145455,29.456639837793407,2.0,2.786,525.281,1.4820775214392872,80.73509732335985,73.97853110041595
3.716687173630574,-1.987188318279444,29.5040531381552,2.0,2.783,534.609,1.4820775214392872,80.3870892151443,73.97853110041595
3.712990729012765,-1.989854580090431,29.572207647279445,2.0,2.779,543.938,1.4820775214392872,80.03857681751695,73.97853110041595
3.709364072806955,-1.9889214330694829,29.622422045084544,2.0,2.775,553.359,1.4820775214392872,79.68679253515248,73.97853110041595
3.706429029090214,-1.99074724914796,29.647474718952967,2.0,2.773,562.672,1.4820775214392872,79.33872178679671,73.97853110041595
3.702874131046052,-1.988886411093978,29.69356388395944,2.0,2.769,572.141,1.4820775214392872,78.98515138929018,73.97853110041595
3.699595420355655,-1.9908630685986848,29.72579437509121,2.0,2.766,581.5,1.4820775214392872,78.63534105351776,73.97853110041595
3.696521626590784,-1.9883102379549344,29.753997966285485,2.0,2.763,590.781,1.4820775214392872,78.28889092948313,73.97853110041595
3.6932120326083706,-1.991026725654388,29.78874691771188,2.0,2.759,600.094,1.4820775214392872,77.94077131626179,73.97853110041595
3.689971488936031,-1.9907309967105964,29.81493297111311,2.0,2.757,609.453,1.4820775214392872,77.59098418656126,73.97853110041595
3.687029795698163,-1.990922710522093,29.830442604707663,2.0,2.753,618.75,1.4820775214392872,77.24348080798347,73.97853110041595
3.683933592984,-1.990362112192951,29.85851742615982,2.0,2.751,628.156,1.4820775214392872,76.89200222229692,73.97853110041595
3.680961894241076,-1.9913803361692293,29.85973020172395,2.0,2.747,637.5,1.4820775214392872,76.54266179758963,73.97853110041595
3.678067750534553,-1.989237658290078,29.87626690952347,2.0,2.744,646.891,1.4820775214392872,76.19194197517164,73.97853110041595
3.674965292858701,-1.989292932868352,29.89686751408247,2.0,2.741,656.25,1.4820775214392872,75.84240752462493,73.97853110041595
3.672199814100997,-1.9888527965762397,29.916984042367428,2.0,2.739,665.625,1.4820775214392872,75.4923529830769,73.97853110041595
3.669274014736083,-1.989307780767781,29.927372867834816,2.0,2.735,674.953,1.4820775214392872,75.14397370212235,73.97853110041595
3.666484640728929,-1.9910195345185728,29.94091419184601,2.0,2.733,684.313,1.4820775214392872,74.79409849422443,73.97853110041595
3.6634832356117744,-1.990005272146061,29.95283930520512,2.0,2.73,693.734,1.4820775214392872,74.44212251119977,73.97853110041595
3.660628630567529,-1.9887878169187896,29.9628967173701,2.0,2.727,703.078,1.4820775214392872,74.09323688247473,73.97853110041595
3.6579375707891297,-1.989218347221708,29.987084898818065,2.0,2.725,712.484,1.4820775214392872,73.74196027455493,73.97853110041595
3.655167140359591,-1.991146440821528,29.980841805176343,2.0,2.721,721.828,1.4820775214392872,73.39266088123608,73.97853110041595
3.65236836876878,-1.9869702916428789,30.008994644499783,2.0,2.719,731.203,1.4820775214392872,73.04293767612609,73.97853110041595
3.6496980970959423,-1.987549451050016,30.01795693521718,2.0,2.716,740.578,1.4820775214392872,72.69311253417034,73.97853110041595
3.646978167804251,-1.9933817364068824,30.041018863479728,2.0,2.713,749.938,1.4820775214392872,72.34282222443014,73.97853110041595
3.6441461621599647,-1.990671884010972,30.067182744593044,2.0,2.711,759.281,1.4820775214392872,71.99364345414556,73.97853110041595
3.641553824752817,-1.9889633463758207,30.07752903981728,2.0,2.707,768.609,1.4820775214392872,71.64532449256792,73.97853110041595
3.6390293872135095,-1.99014892681603,30.107787631604086,2.0,2.705,777.953,1.4820775214392872,71.29620008941042,73.97853110041595
3.636274254718297,-1.987231354228774,30.113247760832675,2.0,2.702,787.281,1.4820775214392872,70.94818444448627,73.97853110041595
3.633445301186821,-1.9883282207041209,30.140735051516373,2.0,2.7,796.625,1.4820775214392872,70.59937944101091,73.97853110041595
3.630796372092504,-1.989206612402166,30.171906113388435,2.0,2.697,805.984,1.4820775214392872,70.24986015765059,73.97853110041595
3.6282964424578967,-1.9886278998978264,30.18201164511854,2.0,2.695,815.359,1.4820775214392872,69.89984519977803,73.97853110041595
3.625717515962422,-1.9900570551382195,30.21477499696624,2.0,2.692,824.703,1.4820775214392872,69.55073691332629,73.97853110041595
3.623203220487769,-1.9907739581312565,30.236485847875777,2.0,2.689,834.063,1.4820775214392872,69.20090485974607,73.97853110041595
3.620444718784072,-1.989695355599031,30.26948764550076,2.0,2.687,843.422,1.4820775214392872,68.85129970035314,73.97853110041595
3.618046459389306,-1.992734906143376,30.296076288978693,2.0,2.684,852.766,1.4820775214392872,68.50172164848772,73.97853110041595
3.615171408553194,-1.989865979978274,30.31093892306734,2.0,2.681,862.125,1.4820775214392872,68.15208650904626,73.97853110041595
3.6128573156830575,-1.9850620454673549,30.368004297154386,2.0,2.679,871.531,1.4820775214392872,67.80154386358151,73.97853110041595
3.610265476210997,-1.9882258037332832,30.40961708458548,2.0,2.677,880.891,1.4820775214392872,67.45215958865656,73.97853110041595
3.607653221470345,-1.9885821738826932,30.428154272296897,2.0,2.674,890.219,1.4820775214392872,67.1039073802482,73.97853110041595
3.6052926294364727,-1.9919468216855232,30.479842527470343,2.0,2.671,899.547,1.4820775214392872,66.75506593492362,73.97853110041595
3.602604133835358,-1.9897245703998656,30.501879950729784,2.0,2.669,908.859,1.4820775214392872,66.40721135160437,73.97853110041595
3.600143835290171,-1.985909947201701,30.53573014297509,2.0,2.666,918.219,1.4820775214392872,66.05823403440705,73.97853110041595
3.5976711664237477,-1.9893209635673488,30.57667554344285,2.0,2.664,927.563,1.4820775214392872,65.70925487775403,73.97853110041595
3.5954790965300965,-1.988484250941328,30.618866882634208,2.0,2.662,936.922,1.4820775214392872,65.35986251899699,73.97853110041595
3.5927441589718128,-1.9892819588970367,30.65055014430798,2.0,2.66,946.297,1.4820775214392872,65.009732441331,73.97853110041595
3.590572196368641,-1.9888077404586,30.70098736050833,2.0,2.657,955.641,1.4820775214392872,64.66084331749367,73.97853110041595
3.5882913291214025,-1.9880906267854552,30.7347128446724,2.0,2.654,965.016,1.4820775214392872,64.31092292413256,73.97853110041595
3.5858204570427787,-1.9909795589648824,30.769297926858428,2.0,2.652,974.375,1.4820775214392872,63.96109212008445,73.97853110041595
3.5833242053518712,-1.9890144427794856,30.80737231096103,2.0,2.65,983.781,1.4820775214392872,63.60985151970545,73.97853110041595
3.5809990125955298,-1.9912449937063184,30.84700285975205,2.0,2.647,993.109,1.4820775214392872,63.26113298262518,73.97853110041595
3.57884386616674,-1.9899790148015648,30.90055332447096,2.0,2.645,1002.531,1.4820775214392872,62.90912428349158,73.97853110041595
3.5763670060511936,-1.9894594163138035,30.94324188583727,2.0,2.642,1011.953,1.4820775214392872,62.55720749647684,73.97853110041595
3.5741139380918003,-1.9912197642954816,30.986204418637563,2.0,2.64,1021.281,1.4820775214392872,62.20849337771941,73.97853110041595
3.571851705371142,-1.9891722392982056,31.028169910228595,2.0,2.638,1030.641,1.4820775214392872,61.858942788836046,73.97853110041595
3.569676504954818,-1.9885360560690244,31.05448779782345,2.0,2.636,1040.0,1.4820775214392872,61.50954132750967,73.97853110041595
3.56725411345893,-1.9904301978557732,31.102992787697108,2.0,2.634,1049.375,1.4820775214392872,61.15920915029012,73.97853110041595
3.565341927939813,-1.9871558293215268,31.144208068378266,2.0,2.631,1058.766,1.4820775214392872,60.80885637234423,73.97853110041595
3.562815105897466,-1.9875385969616997,31.1962149311279,2.0,2.629,1068.125,1.4820775214392872,60.45963017244631,73.97853110041595
3.5607958897641274,-1.990309575823284,31.24185781794388,2.0,2.627,1077.531,1.4820775214392872,60.108160864171545,73.97853110041595
3.558621276905425,-1.98840206254192,31.27845249129281,2.0,2.625,1086.875,1.4820775214392872,59.75934290689799,73.97853110041595
3.556542608388747,-1.987842174776502,31.3209338379306,2.0,2.622,1096.25,1.4820775214392872,59.40946624314534,73.97853110041595
3.5542921966304446,-1.987141009611015,31.369347467753585,2.0,2.62,1105.656,1.4820775214392872,59.058556472838106,73.97853110041595
3.552182087338269,-1.9884384498771264,31.40949366650777,2.0,2.618,1115.047,1.4820775214392872,58.70797755778307,73.97853110041595
3.5501501187033644,-1.9893039270030568,31.443715355246237,2.0,2.616,1124.453,1.4820775214392872,58.35668583730644,73.97853110041595
3.5481274557793485,-1.9885266397143568,31.48790940528809,2.0,2.614,1133.813,1.4820775214392872,58.007248697480065,73.97853110041595
3.545916317400979,-1.988204638391745,31.535690775018843,2.0,2.612,1143.203,1.4820775214392872,57.65674833239671,73.97853110041595
3.543917476459662,-1.9891885956920372,31.580907063175253,2.0,2.61,1152.594,1.4820775214392872,57.30603716013955,73.97853110041595
3.5418392929491738,-1.987509911708493,31.61870672937144,2.0,2.608,1161.953,1.4820775214392872,56.95681600046676,73.97853110041595
3.5398004111735,-1.990360641109188,31.66332287192364,2.0,2.606,1171.313,1.4820775214392872,56.60705657770533,73.97853110041595
3.5378443368596413,-1.9865082686582176,31.698656425067785,2.0,2.604,1180.656,1.4820775214392872,56.25860813676356,73.97853110041595
3.5359589768726494,-1.9916016350442545,31.74979178078919,2.0,2.602,1190.031,1.4820775214392872,55.90806977691014,73.97853110041595
3.533755141210955,-1.9864927113644129,31.78419797056354,2.0,2.6,1199.391,1.4820775214392872,55.55899005251435,73.97853110041595
3.531826284913679,-1.9895850423718664,31.817330846203017,2.0,2.598,1208.766,1.4820775214392872,55.208806629650056,73.97853110041595
3.530136474952005,-1.9889388607901208,31.85750156133776,2.0,2.596,1218.125,1.4820775214392872,54.85933439235874,73.97853110041595
3.528202425971804,-1.9883171404923248,31.901885363936348,2.0,2.594,1227.547,1.4820775214392872,54.5076196632667,73.97853110041595
3.526226123449583,-1.989266958859363,31.94793263970121,2.0,2.592,1236.906,1.4820775214392872,54.15808977655813,73.97853110041595
3.5243298219539887,-1.988154837420172,32.00119886209277,2.0,2.59,1246.266,1.4820775214392872,53.80871797230616,73.97853110041595
3.522571325645024,-1.9881572357837376,32.03951513380548,2.0,2.588,1255.656,1.4820775214392872,53.45822596382308,73.97853110041595
3.52086911135535,-1.9880330075655748,32.078299469518335,2.0,2.586,1265.031,1.4820775214392872,53.10831571192121,73.97853110041595
3.5189002747434586,-1.987758267338152,32.11365649688033,2.0,2.584,1274.375,1.4820775214392872,52.759610693238976,73.97853110041595
3.5171815065845644,-1.9893489485527365,32.17359092133449,2.0,2.583,1283.703,1.4820775214392872,52.41122420273976,73.97853110041595
3.5154083534291924,-1.98896839105927,32.20144641724396,2.0,2.581,1293.094,1.4820775214392872,52.06055185446594,73.97853110041595
3.51345588642513,-1.98872804447262,32.25237310859306,2.0,2.579,1302.438,1.4820775214392872,51.711676711398184,73.97853110041595
3.5118845314936733,-1.9895909152888231,32.293188590441325,2.0,2.578,1311.781,1.4820775214392872,51.36268755113027,73.97853110041595
3.5101361844708574,-1.988665654053252,32.33502028885852,2.0,2.576,1321.188,1.4820775214392872,51.011471207809464,73.97853110041595
3.5082052937954566,-1.9899131155708136,32.3717248811678,2.0,2.574,1330.547,1.4820775214392872,50.66182778627283,73.97853110041595
3.5066956651250902,-1.989351424095636,32.42067151191793,2.0,2.572,1339.969,1.4820775214392872,50.309930102072705,73.97853110041595
3.5051576922684924,-1.990122298149726,32.46295066863393,2.0,2.57,1349.266,1.4820775214392872,49.96256643057756,73.97853110041595
3.5033423858150345,-1.9865606977145207,32.499860680501065,2.0,2.569,1358.625,1.4820775214392872,49.61351205528647,73.97853110041595
3.501618524111694,-1.989772237006668,32.528199842714635,2.0,2.567,1368.047,1.4820775214392872,49.26153993321325,73.97853110041595
3.500080591980912,-1.9875773342473488,32.564205343977555,2.0,2.566,1377.391,1.4820775214392872,48.91286665494826,73.97853110041595
3.4982043892153856,-1.98781938927468,32.60162124215341,2.0,2.564,1386.797,1.4820775214392872,48.56183708939208,73.97853110041595
3.496788324459311,-1.9901235080014783,32.64196359201506,2.0,2.562,1396.125,1.4820775214392872,48.21331495348574,73.97853110041595
3.495079179685125,-1.992086469210328,32.67964688238844,2.0,2.561,1405.531,1.4820775214392872,47.86153186312541,73.97853110041595
3.493507893404709,-1.98884322974206,32.73850204622267,2.0,2.559,1414.906,1.4820775214392872,47.51147900541931,73.97853110041595
3.4919260487444657,-1.9895039057556232,32.76109098346999,2.0,2.558,1424.266,1.4820775214392872,47.16187013389796,73.97853110041595
3.490617243234893,-1.9905091006798443,32.79815718301953,2.0,2.556,1433.625,1.4820775214392872,46.81212199307932,73.97853110041595
3.4890179680140285,-1.9881530230308064,32.83961477604038,2.0,2.554,1442.969,1.4820775214392872,46.46334772387832,73.97853110041595
3.487475997264737,-1.9902239964603496,32.880470275145406,2.0,2.553,1452.359,1.4820775214392872,46.112491366395304,73.97853110041595
3.4858895392956817,-1.9927585694122203,32.9385393853435,2.0,2.552,1461.688,1.4820775214392872,45.76347035055467,73.97853110041595
3.484279858628356,-1.9881924975996752,32.95859031867313,2.0,2.55,1471.078,1.4820775214392872,45.412972125770146,73.97853110041595
3.482833006842649,-1.99090344933708,32.99750109102007,2.0,2.548,1480.438,1.4820775214392872,45.06311731713315,73.97853110041595
3.4811779397448364,-1.990176926406429,33.04499143317669,2.0,2.547,1489.844,1.4820775214392872,44.7116714334549,73.97853110041595
3.4796480507843226,-1.9908236333598543,33.07855244531266,2.0,2.545,1499.203,1.4820775214392872,44.361868026764824,73.97853110041595
3.478334575420885,-1.9884694942036616,33.11341273986658,2.0,2.544,1508.563,1.4820775214392872,44.01244092892802,73.97853110041595
3.4767998776872067,-1.9904708943383225,33.16225786838754,2.0,2.542,1517.922,1.4820775214392872,43.66269950126478,73.97853110041595
3.4753159404763383,-1.9907997643647324,33.18261475688746,2.0,2.541,1527.281,1.4820775214392872,43.31290028854531,73.97853110041595
3.4737782201736738,-1.991022696610185,33.236116763823034,2.0,2.539,1536.719,1.4820775214392872,42.96010889362057,73.97853110041595
3.47251464727094,-1.987585790264899,33.27229442218636,2.0,2.538,1546.063,1.4820775214392872,42.611434131947966,73.97853110041595
3.471014827367299,-1.9919431679070452,33.322167144183375,2.0,2.536,1555.422,1.4820775214392872,42.261434014212284,73.97853110041595
3.4695286611118488,-1.991418657949223,33.359179943238566,2.0,2.535,1564.75,1.4820775214392872,41.912685064028196,73.97853110041595
3.46822331306783,-1.9911146671241329,33.39364017893772,2.0,2.534,1574.109,1.4820775214392872,41.56283052041141,73.97853110041595
3.466538756432145,-1.988770660848581,33.4517262699202,2.0,2.532,1583.516,1.4820775214392872,41.2115956319407,73.97853110041595
3.465189672069488,-1.9898863778135532,33.49139299622835,2.0,2.53,1592.875,1.4820775214392872,40.86195690843879,73.97853110041595
3.4637992568144806,-1.989107222597362,33.52619757845952,2.0,2.529,1602.266,1.4820775214392872,40.511260082962785,73.97853110041595
3.462256296804324,-1.9899963368275628,33.56009668953913,2.0,2.528,1611.594,1.4820775214392872,40.16276021802053,73.97853110041595
3.460830329342579,-1.988402945568782,33.60225970707653,2.0,2.526,1620.953,1.4820775214392872,39.8133821452584,73.97853110041595
3.459587945550109,-1.9880081595355132,33.64028476731749,2.0,2.524,1630.344,1.4820775214392872,39.46287909411613,73.97853110041595
3.458146423062461,-1.990240096232907,33.68565575944595,2.0,2.524,1639.688,1.4820775214392872,39.11373869744787,73.97853110041595
3.456634629329849,-1.9899644128341896,33.723006988490006,2.0,2.522,1649.094,1.4820775214392872,38.762330341599046,73.97853110041595
3.455161881279167,-1.988075830869493,33.753448634340394,2.0,2.52,1658.5,1.4820775214392872,38.41125549095202,73.97853110041595
3.453793019020148,-1.9890637989010895,33.798893150123064,2.0,2.519,1667.859,1.4820775214392872,38.0617613010497,73.97853110041595
3.452417442036722,-1.9890210966674,33.83934818083195,2.0,2.518,1677.203,1.4820775214392872,37.71283474892847,73.97853110041595
3.451072141345286,-1.9920200261037249,33.87535809599521,2.0,2.516,1686.578,1.4820775214392872,37.362222748788156,73.97853110041595
3.4494931412819785,-1.990098882254671,33.91098527894601,2.0,2.514,1695.922,1.4820775214392872,37.01310712476139,73.97853110041595
3.448066050671027,-1.9895296445659847,33.942187488932056,2.0,2.514,1705.25,1.4820775214392872,36.664688989713355,73.97853110041595
3.4466644713513777,-1.9877475701856624,33.99646818009621,2.0,2.512,1714.688,1.4820775214392872,36.312477917866715,73.97853110041595
3.445371631406536,-1.9893478348920297,34.044284930308656,2.0,2.51,1724.016,1.4820775214392872,35.96409162239832,73.97853110041595
3.4435513057275413,-1.9885597621274,34.08590496444121,2.0,2.509,1733.438,1.4820775214392872,35.612333975805385,73.97853110041595
3.4422391549200944,-1.9877927546661016,34.125054127656064,2.0,2.508,1742.781,1.4820775214392872,35.26366022638949,73.97853110041595
3.44092138690852,-1.990545234571584,34.15696294556211,2.0,2.506,1752.141,1.4820775214392872,34.91386836563591,73.97853110041595
3.4393679895125078,-1.9883788563452665,34.20154057261597,2.0,2.504,1761.484,1.4820775214392872,34.565091809592154,73.97853110041595
3.437918534854736,-1.9848718208137244,34.2346830180161,2.0,2.503,1770.859,1.4820775214392872,34.21573795270406,73.97853110041595
3.436589931616437,-1.989824276002165,34.27913705926387,2.0,2.502,1780.266,1.4820775214392872,33.86431698626657,73.97853110041595
3.43493169907928,-1.9914967795727128,34.309037560135785,2.0,2.5,1789.594,1.4820775214392872,33.515554354964216,73.97853110041595
3.4334187397716787,-1.9877557958369887,34.354418681767235,2.0,2.498,1798.891,1.4820775214392872,33.168603741969406,73.97853110041595
3.4322299955111264,-1.9896658162846184,34.40010863338937,2.0,2.498,1808.219,1.4820775214392872,32.82016175972896,73.97853110041595
3.430564130519704,-1.9897188153549503,34.43959844235831,2.0,2.496,1817.516,1.4820775214392872,32.47286851368712,73.97853110041595
3.4291893799067816,-1.989067874587326,34.47971549287374,2.0,2.494,1826.875,1.4820775214392872,32.123373607654585,73.97853110041595
3.4277727785056213,-1.98984948947302,34.52828201737282,2.0,2.493,1836.297,1.4820775214392872,31.77138782034169,73.97853110041595
3.4260551331407685,-1.990217493965084,34.55285937181896,2.0,2.491,1845.641,1.4820775214392872,31.42225138870498,73.97853110041595
3.4248919809440594,-1.9900416862328076,34.61785763290018,2.0,2.49,1855.031,1.4820775214392872,31.071427170670816,73.97853110041595
3.4230398206743864,-1.988044553818687,34.65049268968867,2.0,2.488,1864.406,1.4820775214392872,30.721514886532898,73.97853110041595
3.421661547592357,-1.9886483500797616,34.69340902542476,2.0,2.486,1873.703,1.4820775214392872,30.374408483655678,73.97853110041595
3.4201472871342022,-1.9883687420249416,34.737732954367104,2.0,2.485,1883.063,1.4820775214392872,30.024999090662487,73.97853110041595
3.418536465372528,-1.9920905217494715,34.7746194357679,2.0,2.484,1892.391,1.4820775214392872,29.676132479737362,73.97853110041595
3.417103923013407,-1.9907615226341455,34.82028491022946,2.0,2.482,1901.828,1.4820775214392872,29.323424737488658,73.97853110041595
3.4154927733586846,-1.9918069071840137,34.86871919200619,2.0,2.481,1911.219,1.4820775214392872,28.972251934245552,73.97853110041595
3.413864032645858,-1.989722856361759,34.90937863765073,2.0,2.479,1920.609,1.4820775214392872,28.62148392269238,73.97853110041595
3.412435295409068,-1.9894162426144824,34.95166525798021,2.0,2.477,1929.969,1.4820775214392872,28.27189045592181,73.97853110041595
3.410779995196962,-1.9889579951992284,34.985290013450644,2.0,2.476,1939.359,1.4820775214392872,27.921257281654256,73.97853110041595
3.4090580239720096,-1.989729608396476,35.04084613917423,2.0,2.474,1948.719,1.4820775214392872,27.571608748162223,73.97853110041595
3.4074425305908287,-1.9871861330891087,35.07248908172115,2.0,2.472,1958.078,1.4820775214392872,27.222444478945317,73.97853110041595
3.4056831525108646,-1.988285671124768,35.12711408245117,2.0,2.471,1967.438,1.4820775214392872,26.87304968372374,73.97853110041595
3.404264819669084,-1.989136319559878,35.17611623233558,2.0,2.469,1976.797,1.4820775214392872,26.523542751369966,73.97853110041595
3.4026190197063926,-1.9908176915412572,35.21428929687448,2.0,2.468,1986.156,1.4820775214392872,26.173740388704246,73.97853110041595
3.4010346673559786,-1.988619530657945,35.252947081600006,2.0,2.466,1995.531,1.4820775214392872,25.823726903887113,73.97853110041595
3.3993712235875813,-1.9871121679409365,35.29009891714735,2.0,2.464,2004.891,1.4820775214392872,25.47453832445765,73.97853110041595
3.397608815225037,-1.990171727654984,35.33887188251452,2.0,2.462,2014.328,1.4820775214392872,25.121935077525503,73.97853110041595
3.395831452172338,-1.98868921331907,35.38419874065729,2.0,2.461,2023.656,1.4820775214392872,24.7736641237414,73.97853110041595
3.39418481471525,-1.9907709472851367,35.42340333183151,2.0,2.459,2033.016,1.4820775214392872,24.42383259924711,73.97853110041595
