Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.866247632260032,-1.98999947451971,26.217926618423743,2.0,2.923,178.64100000000002,1.5450187488690073,93.93282888129791,77.12579375534645
3.8617840290444767,-1.991092754703238,26.32027960635945,2.0,2.92,188.063,1.5450187488690073,93.59499558647015,77.12579375534645
3.857635666118308,-1.9901655396876563,26.42722218637414,2.0,2.916,197.391,1.5450187488690073,93.26068848947008,77.12579375534645
3.8536241056342617,-1.992101152246012,26.52778899372086,2.0,2.913,206.766,1.5450187488690073,92.92437017333297,77.12579375534645
3.849698132443024,-1.990933909219444,26.63983916433148,2.0,2.909,216.172,1.5450187488690073,92.5871374771267,77.12579375534645
3.8461166523927104,-1.9898420204288525,26.75010512313337,2.0,2.905,225.547,1.5450187488690073,92.25120056100425,77.12579375534645
3.842608594893672,-1.9863672008341848,26.83847575819721,2.0,2.902,234.891,1.5450187488690073,91.91695917608878,77.12579375534645
3.83883944155768,-1.988989872127,26.95219759637459,2.0,2.899,244.328,1.5450187488690073,91.57894541331017,77.12579375534645
3.835508909194608,-1.9888632863993865,27.05897523783064,2.0,2.895,253.672,1.5450187488690073,91.24428401788715,77.12579375534645
3.831893804460355,-1.9911917503359693,27.15861763442256,2.0,2.893,263.078,1.5450187488690073,90.90700764747628,77.12579375534645
3.828694286126157,-1.9912719726024355,27.26846880349938,2.0,2.889,272.438,1.5450187488690073,90.57136720368457,77.12579375534645
3.8255992452529832,-1.9914163589717448,27.363190159346168,2.0,2.886,281.781,1.5450187488690073,90.23631207030488,77.12579375534645
3.822161558557467,-1.9906434820552197,27.45511332916213,2.0,2.883,291.172,1.5450187488690073,89.8996662834218,77.12579375534645
3.819186315709348,-1.9893680409140424,27.55650575651969,2.0,2.88,300.516,1.5450187488690073,89.5649199541316,77.12579375534645
3.8160849567026345,-1.9914452459636311,27.654954213744848,2.0,2.877,309.891,1.5450187488690073,89.22871237197813,77.12579375534645
3.8129945638061193,-1.9924445415908356,27.77414448641362,2.0,2.874,319.266,1.5450187488690073,88.89233608281786,77.12579375534645
3.8096894834250254,-1.9911419933947727,27.86042965887982,2.0,2.871,328.641,1.5450187488690073,88.5561796975593,77.12579375534645
3.806815079169319,-1.990583024277227,27.9586414668002,2.0,2.868,338.047,1.5450187488690073,88.21900643570922,77.12579375534645
3.803443839331376,-1.989840128186908,28.06901278279695,2.0,2.865,347.422,1.5450187488690073,87.88306983904627,77.12579375534645
3.800412656194821,-1.990893314094983,28.162883128440523,2.0,2.861,356.781,1.5450187488690073,87.54752907254573,77.12579375534645
3.7970797496132658,-1.9917534137905084,28.24615297246373,2.0,2.859,366.156,1.5450187488690073,87.21126946367438,77.12579375534645
3.793936836413873,-1.991697938124294,28.35070426012401,2.0,2.855,375.5,1.5450187488690073,86.87613108800427,77.12579375534645
3.790793946096645,-1.9898051224132969,28.433818525309228,2.0,2.852,384.891,1.5450187488690073,86.53962707951793,77.12579375534645
3.787144634591359,-1.988440217138013,28.535275887207018,2.0,2.849,394.25,1.5450187488690073,86.20449975256605,77.12579375534645
3.7840400694921184,-1.9915910402883976,28.635915202312127,2.0,2.845,403.625,1.5450187488690073,85.86826755655113,77.12579375534645
3.7805387089818567,-1.9923439207855824,28.7176859449975,2.0,2.843,413.047,1.5450187488690073,85.53022197349169,77.12579375534645
3.777291854277213,-1.991719068406396,28.817828932602986,2.0,2.839,422.438,1.5450187488690073,85.19339428984166,77.12579375534645
3.7737616693857943,-1.9889147244821668,28.90466687246012,2.0,2.835,431.859,1.5450187488690073,84.85596636299152,77.12579375534645
3.770383330991653,-1.9882040836950623,28.99177565094787,2.0,2.832,441.25,1.5450187488690073,84.51973311265148,77.12579375534645
3.766925958366022,-1.9875841357799264,29.08794787432289,2.0,2.829,450.625,1.5450187488690073,84.18417738598936,77.12579375534645
3.763253253857271,-1.9929063343141329,29.174799162168814,2.0,2.825,460.0,1.5450187488690073,83.84772313424624,77.12579375534645
3.7597177809291513,-1.990144009599728,29.25805952151051,2.0,2.821,469.375,1.5450187488690073,83.51173523452321,77.12579375534645
3.756199508674192,-1.987971660895717,29.33659719687506,2.0,2.818,478.734,1.5450187488690073,83.17668687700662,77.12579375534645
3.752359469214282,-1.9888035689588293,29.427131313930687,2.0,2.815,488.125,1.5450187488690073,82.84035224528404,77.12579375534645
3.7488269372862506,-1.9893206220734252,29.48949513785602,2.0,2.811,497.531,1.5450187488690073,82.50339281438883,77.12579375534645
3.7453155420982536,-1.9897501738342076,29.569115917472157,2.0,2.807,506.969,1.5450187488690073,82.16521401247707,77.12579375534645
3.7417814299916015,-1.9896907014531735,29.63417680097974,2.0,2.803,516.344,1.5450187488690073,81.82930264292038,77.12579375534645
3.738209305035335,-1.988421149539203,29.707621682559157,2.0,2.8,525.703,1.5450187488690073,81.49417852957954,77.12579375534645
3.734696293684293,-1.988723762290968,29.76516489851758,2.0,2.797,535.125,1.5450187488690073,81.15674718715212,77.12579375534645
3.731191388761538,-1.9897181503766068,29.81437521743484,2.0,2.793,544.5,1.5450187488690073,80.8208311835056,77.12579375534645
3.7276087010823176,-1.9899042470126784,29.86555398692602,2.0,2.79,553.875,1.5450187488690073,80.48488376192269,77.12579375534645
3.72461267210482,-1.9936149559662768,29.924372285820517,2.0,2.786,563.234,1.5450187488690073,80.14888429590611,77.12579375534645
3.721099762838582,-1.989310337091827,29.966487039899924,2.0,2.783,572.656,1.5450187488690073,79.81135342798086,77.12579375534645
3.717912761910759,-1.988112061245336,30.01492025558865,2.0,2.779,582.0,1.5450187488690073,79.47681843946579,77.12579375534645
3.714837692196896,-1.9936032683835272,30.04786426990349,2.0,2.777,591.422,1.5450187488690073,79.1385591799981,77.12579375534645
3.7116310724245496,-1.991818243383528,30.07537131423334,2.0,2.774,600.828,1.5450187488690073,78.80117669157968,77.12579375534645
3.708412505609542,-1.98863799773508,30.1048921943127,2.0,2.771,610.234,1.5450187488690073,78.46433288644435,77.12579375534645
3.705472600946092,-1.989979337057976,30.121782615689444,2.0,2.768,619.578,1.5450187488690073,78.12948369577501,77.12579375534645
3.7023482359705167,-1.9890737017800748,30.148964083191228,2.0,2.765,629.0,1.5450187488690073,77.79199297830829,77.12579375534645
3.699625984944034,-1.9903067001466104,30.1767076908109,2.0,2.762,638.313,1.5450187488690073,77.45819979382466,77.12579375534645
3.6965292467059703,-1.9882940129177489,30.194175339281895,2.0,2.759,647.703,1.5450187488690073,77.12198714058368,77.12579375534645
3.693677347831692,-1.9894036669630215,30.216026812760635,2.0,2.756,657.078,1.5450187488690073,76.78612422988978,77.12579375534645
3.690790181146616,-1.9881589373682151,30.22310299270251,2.0,2.753,666.438,1.5450187488690073,76.45100850624779,77.12579375534645
3.688226994959763,-1.989774449393345,30.24542129905165,2.0,2.751,675.797,1.5450187488690073,76.11565631073542,77.12579375534645
3.685473351321507,-1.990982701697648,30.26622423950957,2.0,2.747,685.156,1.5450187488690073,75.78010047904554,77.12579375534645
3.6826165232456094,-1.988832421230788,30.270845531738495,2.0,2.745,694.547,1.5450187488690073,75.4437609679983,77.12579375534645
3.679666171207137,-1.9919947077420612,30.271285895878663,2.0,2.742,703.922,1.5450187488690073,75.10746062245283,77.12579375534645
3.6771901215479184,-1.991502270435474,30.29019057069885,2.0,2.739,713.297,1.5450187488690073,74.77124341309027,77.12579375534645
3.6742645436579178,-1.9896963652202375,30.296426668149007,2.0,2.737,722.641,1.5450187488690073,74.43644183743336,77.12579375534645
3.671694187707833,-1.9885484337510584,30.306528490966546,2.0,2.734,732.0,1.5450187488690073,74.1012962718923,77.12579375534645
3.6690942346760025,-1.990176117694584,30.31125549591252,2.0,2.731,741.391,1.5450187488690073,73.76472952289038,77.12579375534645
3.666559107182268,-1.991070675853136,30.32199583726885,2.0,2.729,750.719,1.5450187488690073,73.43027038153124,77.12579375534645
3.663891646629163,-1.9911869083058824,30.341430314200736,2.0,2.726,760.063,1.5450187488690073,73.09521799565908,77.12579375534645
3.661175653496521,-1.9889904224056307,30.350002413709333,2.0,2.723,769.484,1.5450187488690073,72.75777722633106,77.12579375534645
3.6588201174788666,-1.989967602022585,30.3723906479016,2.0,2.721,778.859,1.5450187488690073,72.42181910878011,77.12579375534645
3.656005262529668,-1.9906055016811663,30.399856762219624,2.0,2.719,788.219,1.5450187488690073,72.08629100252887,77.12579375534645
3.65337052463573,-1.9918065662084403,30.40054546735245,2.0,2.716,797.578,1.5450187488690073,71.7505963185321,77.12579375534645
3.650962825874653,-1.9899362219313348,30.43736424175215,2.0,2.713,806.953,1.5450187488690073,71.41464349875403,77.12579375534645
3.648248454505741,-1.9897603065452425,30.439536561067733,2.0,2.711,816.359,1.5450187488690073,71.07760959226763,77.12579375534645
3.64594396406191,-1.9913650955275808,30.4558231265407,2.0,2.708,825.734,1.5450187488690073,70.74141554158552,77.12579375534645
3.643374884211332,-1.9899556265614544,30.47258210477067,2.0,2.706,835.094,1.5450187488690073,70.40599697555612,77.12579375534645
3.640851248912168,-1.9908000514419528,30.49778371848361,2.0,2.703,844.469,1.5450187488690073,70.06989831896342,77.12579375534645
3.638207594574454,-1.9914801217135076,30.52863286955436,2.0,2.701,853.859,1.5450187488690073,69.73314690732715,77.12579375534645
3.6360940373619104,-1.9897223047766412,30.55652164772852,2.0,2.698,863.219,1.5450187488690073,69.39776766903823,77.12579375534645
3.633337686701657,-1.991316173598921,30.58846298041052,2.0,2.695,872.609,1.5450187488690073,69.06104398037968,77.12579375534645
3.6309589050997295,-1.9903812362120723,30.621193969250264,2.0,2.693,881.969,1.5450187488690073,68.72555367537439,77.12579375534645
3.6286575436109194,-1.9892287999367,30.6544761190971,2.0,2.691,891.328,1.5450187488690073,68.39029344241754,77.12579375534645
3.626096468241097,-1.989718922423963,30.687685686801967,2.0,2.688,900.688,1.5450187488690073,68.05491477424378,77.12579375534645
3.623724939693797,-1.9900664043227108,30.705793327458256,2.0,2.686,910.047,1.5450187488690073,67.71951337329179,77.12579375534645
3.621416990482808,-1.9907090500783795,30.73146808447716,2.0,2.683,919.438,1.5450187488690073,67.38285649793457,77.12579375534645
3.6189685295753327,-1.9912482032968255,30.75864379158217,2.0,2.681,928.813,1.5450187488690073,67.04668218169125,77.12579375534645
3.616592688079028,-1.9922871584185675,30.79984117116516,2.0,2.679,938.172,1.5450187488690073,66.71090649974374,77.12579375534645
3.614161041333977,-1.9861332445301,30.826301210399897,2.0,2.676,947.531,1.5450187488690073,66.37616798486519,77.12579375534645
3.612114604816644,-1.9902392294173517,30.87090115831929,2.0,2.674,956.891,1.5450187488690073,66.04070161592901,77.12579375534645
3.609776569974576,-1.9917993692661116,30.916647092209736,2.0,2.672,966.234,1.5450187488690073,65.70558204119597,77.12579375534645
3.6073932032010014,-1.9913574121139228,30.9416655231822,2.0,2.669,975.641,1.5450187488690073,65.36824174974124,77.12579375534645
3.605106346838216,-1.9883776784959624,30.986515650229887,2.0,2.667,985.016,1.5450187488690073,65.0325520524975,77.12579375534645
3.602851788736112,-1.9908676714404168,31.014397335989475,2.0,2.665,994.344,1.5450187488690073,64.69812701172677,77.12579375534645
3.600501055443516,-1.989385664621233,31.05126614168318,2.0,2.663,1003.703,1.5450187488690073,64.36284034114209,77.12579375534645
3.598377770172128,-1.9889066747844475,31.102820917174963,2.0,2.661,1013.016,1.5450187488690073,64.02928195410148,77.12579375534645
3.5959825152674822,-1.991265070522285,31.142087162774363,2.0,2.658,1022.469,1.5450187488690073,63.69030779622986,77.12579375534645
3.593747164472782,-1.9887585804138308,31.171517423933192,2.0,2.656,1031.891,1.5450187488690073,63.35287054613132,77.12579375534645
3.591600383576376,-1.9897072055628355,31.21622637786015,2.0,2.654,1041.219,1.5450187488690073,63.018640439887896,77.12579375534645
3.589501209254068,-1.9908571178953012,31.26642656844441,2.0,2.652,1050.578,1.5450187488690073,62.68310577381497,77.12579375534645
3.5873539038532574,-1.9859023809919327,31.31612172820222,2.0,2.65,1059.891,1.5450187488690073,62.3500512351471,77.12579375534645
3.585124129655556,-1.9888877086363,31.360043102086344,2.0,2.648,1069.297,1.5450187488690073,62.01316513293696,77.12579375534645
3.5829847651540803,-1.9895616885136425,31.3838742442652,2.0,2.645,1078.625,1.5450187488690073,61.678959470580885,77.12579375534645
3.580863049043389,-1.98976786951341,31.433981286967207,2.0,2.643,1088.047,1.5450187488690073,61.3413509720756,77.12579375534645
3.578782777465761,-1.989832491020577,31.463375732984534,2.0,2.641,1097.422,1.5450187488690073,61.00541566476429,77.12579375534645
3.576627384458262,-1.991232989624524,31.51381756355942,2.0,2.639,1106.813,1.5450187488690073,60.66867018386702,77.12579375534645
3.574685004616933,-1.991284521633211,31.553241007508348,2.0,2.637,1116.172,1.5450187488690073,60.333063484111136,77.12579375534645
3.572589707474576,-1.989361070478839,31.597910144585917,2.0,2.635,1125.531,1.5450187488690073,59.99778095856896,77.12579375534645
3.5705861479471097,-1.9897844454998777,31.637853039801424,2.0,2.633,1134.938,1.5450187488690073,59.660707131091414,77.12579375534645
3.568481644300829,-1.9913451921302223,31.676969886463667,2.0,2.631,1144.281,1.5450187488690073,59.32566397150892,77.12579375534645
3.566367879699392,-1.9902892678415045,31.70885318362429,2.0,2.629,1153.594,1.5450187488690073,58.991873710587086,77.12579375534645
3.564316451992088,-1.988806987632169,31.75193872711237,2.0,2.626,1162.938,1.5450187488690073,58.65722178842656,77.12579375534645
3.5624735256200823,-1.9912219231579444,31.800186100466227,2.0,2.625,1172.313,1.5450187488690073,58.32105190895196,77.12579375534645
3.560341273500221,-1.9914841369209584,31.838215294251405,2.0,2.623,1181.688,1.5450187488690073,57.98483776099672,77.12579375534645
3.5584262363344457,-1.9903586915299645,31.878091033245777,2.0,2.621,1190.984,1.5450187488690073,57.65164518084869,77.12579375534645
3.556625134333859,-1.991913379841288,31.917486447211694,2.0,2.619,1200.313,1.5450187488690073,57.31700861188682,77.12579375534645
3.554645612751492,-1.9887529300012132,31.96265103493835,2.0,2.617,1209.625,1.5450187488690073,56.9835118229534,77.12579375534645
3.5526804048188105,-1.9899787264565452,31.999962412256536,2.0,2.615,1219.0,1.5450187488690073,56.64755182730963,77.12579375534645
3.550896883860628,-1.989820890441748,32.04296453729261,2.0,2.613,1228.391,1.5450187488690073,56.311045152228075,77.12579375534645
3.549034912867056,-1.9908187221421727,32.094756235739155,2.0,2.611,1237.688,1.5450187488690073,55.97773971058548,77.12579375534645
3.547171803625816,-1.990643677871444,32.135326657856865,2.0,2.61,1247.031,1.5450187488690073,55.64281458054134,77.12579375534645
3.5452423408257383,-1.9892154936776425,32.161450732631806,2.0,2.608,1256.391,1.5450187488690073,55.30752076820353,77.12579375534645
3.5435402460816947,-1.992280920735728,32.20971321460504,2.0,2.606,1265.813,1.5450187488690073,54.96948587450772,77.12579375534645
3.541613255384095,-1.989029067774594,32.247292386387926,2.0,2.604,1275.172,1.5450187488690073,54.63425930396879,77.12579375534645
3.539830791261449,-1.9904872145218588,32.2801099113271,2.0,2.602,1284.578,1.5450187488690073,54.297102270775014,77.12579375534645
3.5380019668937126,-1.9891305295480493,32.32748026664768,2.0,2.6,1293.938,1.5450187488690073,53.96182277963418,77.12579375534645
3.536446429874613,-1.9910388486784865,32.364493776728324,2.0,2.598,1303.313,1.5450187488690073,53.62568380787758,77.12579375534645
3.5346022198410565,-1.9908117171182105,32.3978331909097,2.0,2.596,1312.703,1.5450187488690073,53.28904542081462,77.12579375534645
3.533070308971876,-1.9861340660447764,32.434668349625724,2.0,2.595,1322.047,1.5450187488690073,52.95484326494745,77.12579375534645
3.5313445906145824,-1.990076920249299,32.4753366167962,2.0,2.594,1331.391,1.5450187488690073,52.61997765418167,77.12579375534645
3.5296128906703936,-1.993156533981924,32.511513191306506,2.0,2.592,1340.797,1.5450187488690073,52.28236848051533,77.12579375534645
3.527802017633281,-1.9893923559982647,32.55667613413518,2.0,2.59,1350.188,1.5450187488690073,51.94593427663028,77.12579375534645
3.526129269703957,-1.9912617409877051,32.60509977071524,2.0,2.588,1359.531,1.5450187488690073,51.61090515767446,77.12579375534645
3.524422051817126,-1.9897020399248837,32.63737597399473,2.0,2.586,1368.906,1.5450187488690073,51.27499187388982,77.12579375534645
3.5227547092055667,-1.9886935812367268,32.67667415547081,2.0,2.585,1378.25,1.5450187488690073,50.940359034359474,77.12579375534645
3.521193136843369,-1.9925460333060143,32.703003431170046,2.0,2.584,1387.641,1.5450187488690073,50.60339149932375,77.12579375534645
3.519696096523236,-1.9885697982023949,32.7396380497102,2.0,2.582,1397.016,1.5450187488690073,50.26766936729319,77.12579375534645
3.5179090178659185,-1.9910425857429843,32.78790268091359,2.0,2.58,1406.375,1.5450187488690073,49.93210344287845,77.12579375534645
3.516522308843028,-1.990147522792249,32.821194970151296,2.0,2.578,1415.734,1.5450187488690073,49.59668837039858,77.12579375534645
3.51483920473749,-1.992128197200087,32.850232975573995,2.0,2.577,1425.063,1.5450187488690073,49.26201571264659,77.12579375534645
3.513447001073364,-1.9896261532415227,32.89345897671422,2.0,2.576,1434.5,1.5450187488690073,48.9238938187122,77.12579375534645
3.5118334155432063,-1.990207570562949,32.941715611757104,2.0,2.574,1443.938,1.5450187488690073,48.58563727745418,77.12579375534645
3.5103172768128017,-1.9922482184707555,32.98069590635455,2.0,2.572,1453.375,1.5450187488690073,48.24706978339543,77.12579375534645
3.5088484089124807,-1.987547904495497,33.026971188654684,2.0,2.571,1462.734,1.5450187488690073,47.912092844847564,77.12579375534645
3.507323038008214,-1.9886960867320251,33.06151584635879,2.0,2.57,1472.094,1.5450187488690073,47.576886581563905,77.12579375534645
3.5057675836640807,-1.991304547479857,33.10886070083167,2.0,2.568,1481.516,1.5450187488690073,47.23901735136779,77.12579375534645
3.5044166799255656,-1.9901422324022455,33.14246090930329,2.0,2.566,1490.875,1.5450187488690073,46.90360317051857,77.12579375534645
3.503030240144408,-1.9902997702719187,33.19494345143839,2.0,2.565,1500.234,1.5450187488690073,46.568162438584395,77.12579375534645
3.501367157562342,-1.9895487580264,33.22340223174125,2.0,2.564,1509.594,1.5450187488690073,46.232812452607085,77.12579375534645
3.5000101864898205,-1.9918904293348767,33.27647323666293,2.0,2.562,1518.922,1.5450187488690073,45.8982156094331,77.12579375534645
3.4985321991157203,-1.9893660928143624,33.303197472327426,2.0,2.56,1528.359,1.5450187488690073,45.56013791079844,77.12579375534645
3.4971792241702944,-1.9886298263346525,33.348427577919786,2.0,2.559,1537.719,1.5450187488690073,45.224942816089175,77.12579375534645
3.495751207202957,-1.989519182978929,33.38973823614177,2.0,2.558,1547.063,1.5450187488690073,44.890171054475545,77.12579375534645
3.4942572989463825,-1.9885315584145309,33.42644274387199,2.0,2.556,1556.438,1.5450187488690073,44.55445537831248,77.12579375534645
3.49303713007922,-1.99165193525988,33.44488401220941,2.0,2.554,1565.766,1.5450187488690073,44.21989859726412,77.12579375534645
3.4917832460433567,-1.9899596438587348,33.49006843810514,2.0,2.554,1575.141,1.5450187488690073,43.88394182325752,77.12579375534645
3.490146496719601,-1.9908794037411088,33.52805932811374,2.0,2.552,1584.516,1.5450187488690073,43.547829769939675,77.12579375534645
3.488810323786773,-1.9899694231253888,33.56205736897895,2.0,2.551,1593.891,1.5450187488690073,43.211871344939354,77.12579375534645
3.487424547717009,-1.9884380378862276,33.60089489376996,2.0,2.55,1603.281,1.5450187488690073,42.87563433764586,77.12579375534645
3.4862733399242023,-1.9891000615859908,33.63409040905325,2.0,2.548,1612.625,1.5450187488690073,42.54093310061337,77.12579375534645
3.4848812168470467,-1.9885401352018184,33.6742340258562,2.0,2.546,1622.031,1.5450187488690073,42.20410587184244,77.12579375534645
3.483303874574741,-1.9903784984283213,33.72351394464054,2.0,2.545,1631.359,1.5450187488690073,41.869763002130526,77.12579375534645
3.482058833710388,-1.9865791597917408,33.76548904857882,2.0,2.544,1640.75,1.5450187488690073,41.533804549257205,77.12579375534645
3.4807769551834618,-1.991399348293028,33.79269089554032,2.0,2.542,1650.156,1.5450187488690073,41.196493015037795,77.12579375534645
3.4795337035352176,-1.99384860678834,33.83418312554049,2.0,2.541,1659.516,1.5450187488690073,40.86041826460514,77.12579375534645
3.478144832780089,-1.9901685418005437,33.870200162801694,2.0,2.54,1668.906,1.5450187488690073,40.52388863594444,77.12579375534645
3.476658889778752,-1.990103871517904,33.903994567776344,2.0,2.538,1678.234,1.5450187488690073,40.189591897935316,77.12579375534645
3.4753753107034333,-1.9913640804728132,33.94160018273291,2.0,2.537,1687.578,1.5450187488690073,39.85450969971504,77.12579375534645
3.474119919463613,-1.9883163982344,33.988018510741995,2.0,2.536,1696.953,1.5450187488690073,39.518830348168024,77.12579375534645
3.472802435903922,-1.9892625862522095,34.026666475900925,2.0,2.535,1706.313,1.5450187488690073,39.18352859810354,77.12579375534645
3.471410621770532,-1.9893984829332507,34.059111503631634,2.0,2.533,1715.688,1.5450187488690073,38.84766656260826,77.12579375534645
3.470295092202655,-1.990112536886605,34.10214549959934,2.0,2.532,1725.078,1.5450187488690073,38.511146404156996,77.12579375534645
3.4689895667809614,-1.991450038152243,34.143902107686095,2.0,2.531,1734.484,1.5450187488690073,38.17382628387763,77.12579375534645
3.4676141230757307,-1.99054761019272,34.18162296943923,2.0,2.53,1743.797,1.5450187488690073,37.83999269650965,77.12579375534645
3.466290532903945,-1.9876110419781845,34.21300494566609,2.0,2.528,1753.172,1.5450187488690073,37.50443242738376,77.12579375534645
3.4650050741733494,-1.9885573658426168,34.25201301268766,2.0,2.527,1762.563,1.5450187488690073,37.16813943206796,77.12579375534645
3.4636737484019067,-1.9896146025536288,34.28419363189106,2.0,2.525,1771.875,1.5450187488690073,36.83449814804669,77.12579375534645
3.462360261708893,-1.9877654796695503,34.33786367479141,2.0,2.524,1781.25,1.5450187488690073,36.498911805834986,77.12579375534645
3.4610725385859813,-1.987450565307912,34.36252949481318,2.0,2.523,1790.656,1.5450187488690073,36.16226913296082,77.12579375534645
3.459735565871395,-1.987365106241353,34.404083822563415,2.0,2.522,1800.016,1.5450187488690073,35.82728721416083,77.12579375534645
3.458446726950385,-1.989541991136114,34.442689270865635,2.0,2.52,1809.359,1.5450187488690073,35.49254744253979,77.12579375534645
3.457141409479259,-1.9903223991133632,34.47589218968499,2.0,2.519,1818.734,1.5450187488690073,35.15652942604244,77.12579375534645
3.455900133657281,-1.993154257365888,34.52921963215142,2.0,2.518,1828.094,1.5450187488690073,34.82057171223335,77.12579375534645
3.454312100434218,-1.9901214737374904,34.56798130596968,2.0,2.516,1837.469,1.5450187488690073,34.48458761714808,77.12579375534645
3.4530790794952444,-1.990798461674644,34.605627839067445,2.0,2.515,1846.844,1.5450187488690073,34.148489228949316,77.12579375534645
3.4517509035724574,-1.990684326724509,34.64168862696906,2.0,2.514,1856.234,1.5450187488690073,33.81187238309808,77.12579375534645
3.45033566252318,-1.989179384784452,34.68826308387651,2.0,2.512,1865.594,1.5450187488690073,33.47658465712371,77.12579375534645
3.449104789400302,-1.988781295493884,34.725542545009944,2.0,2.511,1875.0,1.5450187488690073,33.13971657961583,77.12579375534645
3.4477156452798963,-1.9885057400782016,34.75595649486385,2.0,2.51,1884.375,1.5450187488690073,32.80400526225723,77.12579375534645
3.446359984812891,-1.9877539529602917,34.80474460058187,2.0,2.508,1893.719,1.5450187488690073,32.469530531789644,77.12579375534645
3.444988934767501,-1.9918466451777703,34.83380805692041,2.0,2.507,1903.063,1.5450187488690073,32.13436713352979,77.12579375534645
3.4435549465927187,-1.990291469174291,34.88741918395843,2.0,2.505,1912.438,1.5450187488690073,31.798354338807965,77.12579375534645
3.4420579354934384,-1.9868940891462137,34.91884339211243,2.0,2.504,1921.781,1.5450187488690073,31.464060075807165,77.12579375534645
3.440656247489598,-1.9910625978871812,34.955240144672004,2.0,2.502,1931.125,1.5450187488690073,31.129028607359764,77.12579375534645
3.4393001947033097,-1.991851817046704,35.00530545580904,2.0,2.501,1940.547,1.5450187488690073,30.791066520675436,77.12579375534645
3.4379982049067896,-1.9908788192134008,35.05186921832843,2.0,2.5,1949.922,1.5450187488690073,30.454954566041003,77.12579375534645
3.436403811096069,-1.9878760181523687,35.0802908581787,2.0,2.498,1959.344,1.5450187488690073,30.117667062314645,77.12579375534645
3.43500449979458,-1.987937383992183,35.12297218306,2.0,2.497,1968.641,1.5450187488690073,29.784844018026433,77.12579375534645
3.433590675381658,-1.9928273458870205,35.15898521021184,2.0,2.495,1978.031,1.5450187488690073,29.447864796111134,77.12579375534645
3.4323303257196454,-1.9909505576459463,35.21338868193874,2.0,2.494,1987.375,1.5450187488690073,29.11285218041432,77.12579375534645
3.430843435991369,-1.991389369858205,35.245249748559495,2.0,2.492,1996.766,1.5450187488690073,28.77608025342194,77.12579375534645
3.429379996628907,-1.989870716278399,35.29180771804896,2.0,2.491,2006.141,1.5450187488690073,28.44013849269621,77.12579375534645
3.4276438272481653,-1.9912936137403217,35.330657997382566,2.0,2.49,2015.453,1.5450187488690073,28.10621565291661,77.12579375534645
3.426443723382481,-1.9931655616354709,35.38196483165963,2.0,2.488,2024.828,1.5450187488690073,27.769717636881662,77.12579375534645
3.425042007602786,-1.9907926702304064,35.41561771792708,2.0,2.486,2034.203,1.5450187488690073,27.433620226428822,77.12579375534645
