Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3530593469614463,-1.9893745558650475,35.55415265754867,2.0,2.416,2080.297,1.441790586562399,20.48021859791025,71.96372502196644
3.350573821534406,-1.9895522129176617,35.60095787036791,2.0,2.414,2089.625,1.441790586562399,20.122041555000557,71.96372502196644
3.3481438149880254,-1.991842393042873,35.65799059760343,2.0,2.411,2099.016,1.441790586562399,19.76103035133595,71.96372502196644
3.345662575799494,-1.9883174493938505,35.70528898240696,2.0,2.408,2108.36,1.441790586562399,19.40246161407235,71.96372502196644
3.3431457247893857,-1.9900743631458289,35.75462880399266,2.0,2.406,2117.735,1.441790586562399,19.042385386840476,71.96372502196644
3.3403931175418373,-1.989603049554072,35.80203388268863,2.0,2.404,2127.094,1.441790586562399,18.68300882178997,71.96372502196644
3.337826306755032,-1.99013895362828,35.8580050162713,2.0,2.402,2136.391,1.441790586562399,18.325916839254575,71.96372502196644
3.335057017213217,-1.989464275139608,35.9083173516066,2.0,2.398,2145.735,1.441790586562399,17.96714128599204,71.96372502196644
3.3323569891389093,-1.988387696304832,35.964447675071966,2.0,2.396,2155.11,1.441790586562399,17.607370237623808,71.96372502196644
3.3294181136607857,-1.987893584103574,35.99969087670916,2.0,2.393,2164.438,1.441790586562399,17.249491795957194,71.96372502196644
3.326375601385476,-1.9872137093154865,36.05631262395052,2.0,2.39,2173.781,1.441790586562399,16.89116045764004,71.96372502196644
3.3229663562658973,-1.9866345691895635,36.10735344210901,2.0,2.387,2183.156,1.441790586562399,16.53170661319606,71.96372502196644
3.3197391317033524,-1.988595900341965,36.16889792194221,2.0,2.384,2192.485,1.441790586562399,16.17366335466106,71.96372502196644
3.31657639975468,-1.9916125224028047,36.21410070451248,2.0,2.38,2201.875,1.441790586562399,15.812732251686501,71.96372502196644
3.3130393062714307,-1.9889689771981256,36.26527974685341,2.0,2.377,2211.219,1.441790586562399,15.454046019350809,71.96372502196644
3.309317531537374,-1.989818913096138,36.33608869719596,2.0,2.373,2220.61,1.441790586562399,15.093401561033982,71.96372502196644
3.3052810544725517,-1.9914741101944624,36.37906265803281,2.0,2.37,2229.938,1.441790586562399,14.734878520930106,71.96372502196644
3.3012610626606933,-1.988407812011966,36.431503925657935,2.0,2.365,2239.313,1.441790586562399,14.375103832904957,71.96372502196644
3.297216983183317,-1.9902806243634024,36.48632958494193,2.0,2.361,2248.688,1.441790586562399,14.01499028557971,71.96372502196644
3.292561502630583,-1.9871523257655297,36.55031869858124,2.0,2.356,2258.25,1.441790586562399,13.648270985659872,71.96372502196644
3.288107951928402,-1.9923653579581049,36.61470689840407,2.0,2.352,2267.813,1.441790586562399,13.280551193648582,71.96372502196644
3.2832584805584277,-1.9927017917771503,36.6721495463971,2.0,2.346,2277.344,1.441790586562399,12.913999990794666,71.96372502196644
3.2777060680876344,-1.9919637591630392,36.725290194259095,2.0,2.342,2286.891,1.441790586562399,12.546969433174516,71.96372502196644
3.272037264304185,-1.9873129468599784,36.788152236741965,2.0,2.336,2296.422,1.441790586562399,12.18140949132842,71.96372502196644
3.2667073222094176,-1.9899648715214453,36.83299500669133,2.0,2.331,2306.031,1.441790586562399,11.812366066930824,71.96372502196644
3.260369705872628,-1.9888031532973225,36.88146011326959,2.0,2.325,2315.563,1.441790586562399,11.44649362271899,71.96372502196644
3.253818117020949,-1.9895288752429348,36.945538951819614,2.0,2.318,2325.125,1.441790586562399,11.079335742148189,71.96372502196644
3.247055348553961,-1.9891147971755092,37.00768128325,2.0,2.312,2334.641,1.441790586562399,10.714020199797103,71.96372502196644
3.2399581098371857,-1.988380010753148,37.09099412109747,2.0,2.305,2344.203,1.441790586562399,10.34707433658195,71.96372502196644
3.2323522847216477,-1.9911948082688529,37.15270908070207,2.0,2.297,2353.75,1.441790586562399,9.980185462501057,71.96372502196644
3.2244781534935307,-1.9900660937460604,37.20763003321172,2.0,2.289,2363.25,1.441790586562399,9.615309735088529,71.96372502196644
3.216112064196919,-1.98990584189108,37.27502939288492,2.0,2.281,2372.75,1.441790586562399,9.250463389620812,71.96372502196644
3.2071775538015324,-1.9878788167226067,37.33768657421235,2.0,2.273,2382.281,1.441790586562399,8.884799357800155,71.96372502196644
3.1977604755129527,-1.988330037624396,37.40795271473686,2.0,2.263,2391.906,1.441790586562399,8.515445125544542,71.96372502196644
3.187986463933792,-1.9889221294152757,37.47439863903276,2.0,2.253,2401.547,1.441790586562399,8.145366731421511,71.96372502196644
3.177522365490044,-1.9880179976750905,37.54737434590458,2.0,2.243,2411.266,1.441790586562399,7.772463830351373,71.96372502196644
3.166351494042024,-1.9887207697507037,37.617339638236686,2.0,2.232,2420.86,1.441790586562399,7.404226857503737,71.96372502196644
3.154781094417403,-1.9880850487818549,37.69009624460807,2.0,2.22,2430.469,1.441790586562399,7.035532050426485,71.96372502196644
3.1426068363265425,-1.9890519897747605,37.77020525801976,2.0,2.208,2440.063,1.441790586562399,6.667233747973977,71.96372502196644
3.1293879465752275,-1.989069145969374,37.8445904319783,2.0,2.195,2449.703,1.441790586562399,6.297166387236719,71.96372502196644
3.1158565197987693,-1.989049563797755,37.92596913804539,2.0,2.181,2459.391,1.441790586562399,5.92526002885595,71.96372502196644
3.1009624073461466,-1.9899292898191407,37.99978373989068,2.0,2.167,2469.0,1.441790586562399,5.556223203164423,71.96372502196644
3.085660555442855,-1.9884168723918756,38.101790849079855,2.0,2.151,2478.672,1.441790586562399,5.185049161738542,71.96372502196644
3.069295140014444,-1.988339320401587,38.17027650382372,2.0,2.135,2488.281,1.441790586562399,4.816307199422221,71.96372502196644
3.051992669815775,-1.9890989505129288,38.24464410531197,2.0,2.118,2497.953,1.441790586562399,4.445005835755067,71.96372502196644
3.0335345952919197,-1.989554568765893,38.34480552441176,2.0,2.101,2507.578,1.441790586562399,4.075424133335492,71.96372502196644
3.0140155092928618,-1.988846625337093,38.43049299997384,2.0,2.081,2517.235,1.441790586562399,3.7047456372711007,71.96372502196644
2.993375811175288,-1.9909800127261157,38.53738358739884,2.0,2.061,2526.875,1.441790586562399,3.3343227587687596,71.96372502196644
2.971435402651231,-1.9885690237238225,38.6437955340111,2.0,2.039,2536.516,1.441790586562399,2.9643100669602296,71.96372502196644
2.9486600832222325,-1.9858766387375344,38.73516811862531,2.0,2.017,2546.188,1.441790586562399,2.59361020617761,71.96372502196644
2.924172865298267,-1.9864816242906411,38.84478640908287,2.0,1.993,2555.828,1.441790586562399,2.224024255209567,71.96372502196644
2.898772165827671,-1.9892818191145452,38.969205269232745,2.0,1.968,2565.469,1.441790586562399,1.85387893368687,71.96372502196644
2.870938785485076,-1.9879953980322933,39.09750544103181,2.0,1.941,2575.141,1.441790586562399,1.4827835680877532,71.96372502196644
2.8394808164886807,-1.9879393931865044,39.2326465930211,2.0,1.91,2584.828,1.441790586562399,1.111123152913318,71.96372502196644
2.802430916431905,-1.9867388136569797,39.36717913878033,2.0,1.876,2594.485,1.441790586562399,0.7408375078881146,71.96372502196644
2.757355533682428,-1.987383549311713,39.497095762305975,2.0,1.832,2604.156,1.441790586562399,0.3698947111386519,71.96372502196644
2.7009381282853004,-1.987934957080462,39.65425178695366,2.0,1.78,2613.797,1.441790586562399,0.0,71.96372502196644
