Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.701327210775154,-1.9895126448611349,29.178779828141412,2.0,2.766,853.453,1.8062641938283532,74.13799533476049,90.184825803886
3.6992551445334674,-1.9913128437768064,29.173950075623384,2.0,2.764,862.796,1.8062641938283532,73.85147207954593,90.184825803886
3.6970151967426217,-1.9895557995185664,29.17795563889236,2.0,2.762,872.171,1.8062641938283532,73.56422115632265,90.184825803886
3.695029854637926,-1.9930125337220357,29.201357220317277,2.0,2.76,881.531,1.8062641938283532,73.27693155180836,90.184825803886
3.6931324991423895,-1.987801511852956,29.228276546079726,2.0,2.758,890.89,1.8062641938283532,72.9904237209362,90.184825803886
3.6908284894569663,-1.9892607097560868,29.2221196958342,2.0,2.755,900.265,1.8062641938283532,72.70321540260328,90.184825803886
3.6885521926953415,-1.988936413756207,29.226639367528872,2.0,2.753,909.609,1.8062641938283532,72.41700345328945,90.184825803886
3.686701799104188,-1.9887071926221969,29.253008979695668,2.0,2.751,919.031,1.8062641938283532,72.12843558105435,90.184825803886
3.684269591581425,-1.9878177055213315,29.26506160000089,2.0,2.749,928.359,1.8062641938283532,71.84287442940118,90.184825803886
3.6822104387183834,-1.9912947173630324,29.24758697083433,2.0,2.747,937.703,1.8062641938283532,71.55632311545624,90.184825803886
3.680164794901247,-1.987676792807244,29.281300675448826,2.0,2.745,947.14,1.8062641938283532,71.26744559016733,90.184825803886
3.678155807115519,-1.9883608946961395,29.28547520586423,2.0,2.743,956.484,1.8062641938283532,70.98131645920351,90.184825803886
3.676131414239841,-1.9897958878035813,29.27765858404548,2.0,2.741,965.859,1.8062641938283532,70.69403087217158,90.184825803886
3.673920461591421,-1.9926404247552316,29.295248694280133,2.0,2.739,975.25,1.8062641938283532,70.40584359087832,90.184825803886
3.671842514234136,-1.991833345771674,29.36238700402387,2.0,2.737,984.64,1.8062641938283532,70.11780370922911,90.184825803886
3.670079252791734,-1.987727225897312,29.36424326663066,2.0,2.735,993.953,1.8062641938283532,69.8327147345446,90.184825803886
3.667931252586966,-1.9908849942216436,29.37313856254951,2.0,2.733,1003.296,1.8062641938283532,69.54625304115227,90.184825803886
3.666015593605685,-1.9889096289867092,29.428859223906485,2.0,2.731,1012.671,1.8062641938283532,69.2590954116591,90.184825803886
3.6637248915973073,-1.9897889849319657,29.421979270467965,2.0,2.729,1022.046,1.8062641938283532,68.97181082125982,90.184825803886
3.661769117594869,-1.9894018756395395,29.44448771723201,2.0,2.727,1031.437,1.8062641938283532,68.68409191783012,90.184825803886
3.659890467302014,-1.9919184346689784,29.47576521865043,2.0,2.725,1040.828,1.8062641938283532,68.39600905495449,90.184825803886
3.657897144592026,-1.989627350621425,29.4945059425771,2.0,2.723,1050.218,1.8062641938283532,68.10828818321811,90.184825803886
3.655924424983101,-1.9886430485333897,29.508544435214706,2.0,2.721,1059.546,1.8062641938283532,67.82260846641664,90.184825803886
3.654028315554619,-1.9901639515769285,29.549262477789828,2.0,2.719,1068.921,1.8062641938283532,67.53526973854858,90.184825803886
3.651865097571506,-1.9907297602162224,29.5802782139028,2.0,2.717,1078.296,1.8062641938283532,67.24784931955425,90.184825803886
3.6501441287065015,-1.9908335071790075,29.60874830537674,2.0,2.715,1087.656,1.8062641938283532,66.96087381826973,90.184825803886
3.647979771039947,-1.9876957848564776,29.63080601833014,2.0,2.713,1097.015,1.8062641938283532,66.67438122614865,90.184825803886
3.646083222131468,-1.990363206029848,29.610201622996357,2.0,2.711,1106.359,1.8062641938283532,66.38796395855765,90.184825803886
3.6441849002546776,-1.9896965376163736,29.65759501106657,2.0,2.709,1115.75,1.8062641938283532,66.1002024393941,90.184825803886
3.6421545015968646,-1.9925006070641893,29.702624732449145,2.0,2.707,1125.078,1.8062641938283532,65.81396856269478,90.184825803886
3.640313211000545,-1.991025457775364,29.77536697253496,2.0,2.705,1134.437,1.8062641938283532,65.52699605476731,90.184825803886
3.638464950381548,-1.988324167118506,29.793935244522395,2.0,2.703,1143.796,1.8062641938283532,65.2404128920144,90.184825803886
3.636646947051331,-1.9895231142040255,29.783678861380093,2.0,2.701,1153.187,1.8062641938283532,64.95267645435632,90.184825803886
3.6346191683559392,-1.989643311970872,29.760781697278485,2.0,2.699,1162.593,1.8062641938283532,64.66446301130293,90.184825803886
3.6328852008062418,-1.9900262657937744,29.836975573550884,2.0,2.698,1171.921,1.8062641938283532,64.37858458759149,90.184825803886
3.630980556903929,-1.9890136730820205,29.86017401513329,2.0,2.696,1181.328,1.8062641938283532,64.09043172028845,90.184825803886
3.628957443888463,-1.9883899708876585,29.898730064692483,2.0,2.694,1190.703,1.8062641938283532,63.803349118733045,90.184825803886
3.627437416213213,-1.9880608232602195,29.95717432316656,2.0,2.691,1200.046,1.8062641938283532,63.51729378572738,90.184825803886
3.625343865507493,-1.9887584005007968,29.97686912052708,2.0,2.69,1209.343,1.8062641938283532,63.23254696033228,90.184825803886
3.623621607572343,-1.9915337667550068,30.00114786205595,2.0,2.688,1218.734,1.8062641938283532,62.94451973037415,90.184825803886
3.621985154257565,-1.9900338278130272,30.04843009809936,2.0,2.687,1228.187,1.8062641938283532,62.654809287793945,90.184825803886
3.62006409108914,-1.991148234885851,30.06382771455281,2.0,2.685,1237.546,1.8062641938283532,62.367819083631005,90.184825803886
3.6183382949237206,-1.9893058798016985,30.1400063601606,2.0,2.683,1246.921,1.8062641938283532,62.080604243672845,90.184825803886
3.616636822045102,-1.9890606720492665,30.171752142703426,2.0,2.681,1256.281,1.8062641938283532,61.79388429376831,90.184825803886
3.614840336898596,-1.989974159833323,30.176595348333844,2.0,2.679,1265.625,1.8062641938283532,61.50752301070727,90.184825803886
3.613105571038478,-1.9887804066690984,30.1958373272064,2.0,2.678,1274.937,1.8062641938283532,61.22231361215293,90.184825803886
3.611534011186205,-1.9930504140454528,30.17864200663245,2.0,2.676,1284.343,1.8062641938283532,60.93360662705919,90.184825803886
3.609578632131421,-1.9910887454768929,30.226154241335284,2.0,2.674,1293.75,1.8062641938283532,60.645153139369,90.184825803886
3.6077304015254033,-1.99324688029856,30.29969205505135,2.0,2.673,1303.078,1.8062641938283532,60.35881205633802,90.184825803886
3.605985577717987,-1.988911945066304,30.292393280702992,2.0,2.671,1312.515,1.8062641938283532,60.0697550211161,90.184825803886
3.6043036522240857,-1.98926680992723,30.336907708278822,2.0,2.669,1321.859,1.8062641938283532,59.783495527128906,90.184825803886
3.6029782601202895,-1.9893101086917,30.37864570617162,2.0,2.667,1331.218,1.8062641938283532,59.496770257641586,90.184825803886
3.600887252717368,-1.9871254469521495,30.405552123247077,2.0,2.666,1340.578,1.8062641938283532,59.210329267373965,90.184825803886
3.5993408520901906,-1.990274887602376,30.441442390084124,2.0,2.664,1349.953,1.8062641938283532,58.92297452262629,90.184825803886
3.5978244459297413,-1.9879524071202437,30.453465204649465,2.0,2.663,1359.328,1.8062641938283532,58.63595509627623,90.184825803886
3.5961268371554667,-1.99048522358196,30.496470387233742,2.0,2.661,1368.656,1.8062641938283532,58.35001074070685,90.184825803886
3.5946585854114157,-1.9885154542571128,30.4581430098325,2.0,2.66,1378.078,1.8062641938283532,58.06147069033123,90.184825803886
3.5930067298903925,-1.989684413212531,30.563128803737268,2.0,2.658,1387.437,1.8062641938283532,57.77469147120371,90.184825803886
3.591265397248092,-1.9893444458094676,30.59827963935194,2.0,2.656,1396.859,1.8062641938283532,57.48603113146158,90.184825803886
3.5897003274988166,-1.991334105883994,30.606494652156748,2.0,2.654,1406.296,1.8062641938283532,57.196622073302436,90.184825803886
3.588061416362053,-1.9897035755648145,30.63094393618422,2.0,2.652,1415.703,1.8062641938283532,56.908369258280956,90.184825803886
3.5866613377971053,-1.9867748703148276,30.67253953591765,2.0,2.651,1425.046,1.8062641938283532,56.622498956685654,90.184825803886
3.5850392185940505,-1.9883433817890732,30.67006011444154,2.0,2.649,1434.468,1.8062641938283532,56.33398387458397,90.184825803886
3.5834632428802182,-1.9887906938241064,30.68917135822101,2.0,2.648,1443.828,1.8062641938283532,56.047302841613565,90.184825803886
3.5818733052653675,-1.9890986901934988,30.735171561793774,2.0,2.646,1453.203,1.8062641938283532,55.760117915571996,90.184825803886
3.580150476277636,-1.9878127160642385,30.79946157332981,2.0,2.645,1462.578,1.8062641938283532,55.47311865773634,90.184825803886
3.578571802056747,-1.9890399251711828,30.80000803420888,2.0,2.644,1471.921,1.8062641938283532,55.186922445075524,90.184825803886
3.577241846212432,-1.990429531476992,30.838602579763524,2.0,2.642,1481.281,1.8062641938283532,54.90000517624951,90.184825803886
3.575942351619973,-1.989815369382461,30.857373061357823,2.0,2.64,1490.671,1.8062641938283532,54.612257115038766,90.184825803886
3.5742030016869104,-1.990228391759128,30.89803231655907,2.0,2.639,1500.015,1.8062641938283532,54.3258592474924,90.184825803886
3.572751801271129,-1.9911754439535077,30.90404701697035,2.0,2.637,1509.406,1.8062641938283532,54.03788384026791,90.184825803886
3.5714775596151025,-1.988337940598924,30.940384262565605,2.0,2.636,1518.781,1.8062641938283532,53.75080875081571,90.184825803886
3.569805739534299,-1.98955058100585,30.949486172125276,2.0,2.634,1528.187,1.8062641938283532,53.46260874047689,90.184825803886
3.568325183985756,-1.9894912697995928,31.017666822021337,2.0,2.633,1537.578,1.8062641938283532,53.17487690834232,90.184825803886
3.56709125358301,-1.9904830252040555,31.012569099034668,2.0,2.632,1546.906,1.8062641938283532,52.88893286858225,90.184825803886
3.565585978302908,-1.9910322418755924,31.052207534985065,2.0,2.63,1556.203,1.8062641938283532,52.60386047869788,90.184825803886
3.5641032407237803,-1.989624169285535,31.10198288683865,2.0,2.629,1565.578,1.8062641938283532,52.31659968428693,90.184825803886
3.562729665950234,-1.989115532292558,31.07927124740994,2.0,2.628,1574.937,1.8062641938283532,52.02990245968322,90.184825803886
3.5613802369213814,-1.989713269520541,31.143738292254028,2.0,2.626,1584.328,1.8062641938283532,51.74213852065409,90.184825803886
3.5598994888461264,-1.9913107501505607,31.19639349520545,2.0,2.625,1593.671,1.8062641938283532,51.45561556668432,90.184825803886
3.558587298396206,-1.987230255714315,31.19917043608265,2.0,2.624,1603.078,1.8062641938283532,51.16772106705119,90.184825803886
3.5574090817807207,-1.9926032179476283,31.245600086898936,2.0,2.622,1612.421,1.8062641938283532,50.88101214427112,90.184825803886
3.5558051234233683,-1.988959946694992,31.186694632011047,2.0,2.62,1621.812,1.8062641938283532,50.59335715518314,90.184825803886
3.554655096408592,-1.9895182211970688,31.22377840158145,2.0,2.619,1631.14,1.8062641938283532,50.30755171492471,90.184825803886
3.553118950225696,-1.9845589490692903,31.30732181622114,2.0,2.618,1640.5,1.8062641938283532,50.02148068126765,90.184825803886
3.551901403996491,-1.989346214138216,31.337041771038336,2.0,2.616,1649.921,1.8062641938283532,49.73285072180603,90.184825803886
3.5507509925162477,-1.988390797473453,31.345347307346444,2.0,2.616,1659.281,1.8062641938283532,49.446227333262094,90.184825803886
3.549040597121849,-1.9895256969385384,31.39401118198638,2.0,2.614,1668.656,1.8062641938283532,49.15898075623202,90.184825803886
3.5482072908895668,-1.9896545541950528,31.40022119546361,2.0,2.613,1678.0,1.8062641938283532,48.87266546506499,90.184825803886
3.5469730035314844,-1.9875312642146703,31.44391189190248,2.0,2.611,1687.328,1.8062641938283532,48.587145462310524,90.184825803886
3.5455015582613423,-1.9886154327190213,31.473189734117348,2.0,2.61,1696.75,1.8062641938283532,48.298590904735384,90.184825803886
3.5443168013094684,-1.9906417100490843,31.50279312574741,2.0,2.609,1706.078,1.8062641938283532,48.01262406900817,90.184825803886
3.543020742029894,-1.989494333008611,31.484825992239813,2.0,2.608,1715.5,1.8062641938283532,47.723941980146655,90.184825803886
3.541933593096093,-1.9896780894867685,31.548329298666992,2.0,2.606,1724.843,1.8062641938283532,47.437653944185634,90.184825803886
3.5405696696579207,-1.990507420861294,31.571752436740177,2.0,2.605,1734.203,1.8062641938283532,47.15072544772806,90.184825803886
3.539202065840789,-1.9873415502143856,31.58958203459855,2.0,2.604,1743.656,1.8062641938283532,46.861406948703674,90.184825803886
3.5381757757658807,-1.9901159650977795,31.621293994756435,2.0,2.602,1753.015,1.8062641938283532,46.57456552870056,90.184825803886
3.536759472320788,-1.9900122137870369,31.6740669729198,2.0,2.601,1762.406,1.8062641938283532,46.28675835460787,90.184825803886
3.535700193390356,-1.988272132296695,31.652000647479248,2.0,2.6,1771.765,1.8062641938283532,46.00018269179087,90.184825803886
3.534856482219248,-1.989255201836045,31.697144014345792,2.0,2.599,1781.093,1.8062641938283532,45.714415035737424,90.184825803886
3.533595981706182,-1.9876113156421764,31.740275226676268,2.0,2.598,1790.453,1.8062641938283532,45.427904008266594,90.184825803886
3.532519482703603,-1.9893430289542609,31.741997400512616,2.0,2.596,1799.812,1.8062641938283532,45.1411739938825,90.184825803886
3.531211088645649,-1.990959445978588,31.774831273677066,2.0,2.595,1809.14,1.8062641938283532,44.85516151360864,90.184825803886
3.530062921867154,-1.990020542231273,31.76696339821589,2.0,2.594,1818.5,1.8062641938283532,44.568303199935535,90.184825803886
3.528890448818267,-1.990638483774904,31.76225400158913,2.0,2.593,1827.906,1.8062641938283532,44.27994559943927,90.184825803886
3.527792895799041,-1.988754523250107,31.8278834728595,2.0,2.592,1837.203,1.8062641938283532,43.99519932918191,90.184825803886
3.5267933573204573,-1.9876920349189335,31.85031590866836,2.0,2.591,1846.562,1.8062641938283532,43.70870727755064,90.184825803886
3.5256680642432183,-1.9866787014449871,31.82781922227499,2.0,2.59,1856.0,1.8062641938283532,43.4199442133362,90.184825803886
3.524513097293853,-1.9883437089858176,31.909770286760534,2.0,2.589,1865.375,1.8062641938283532,43.13286829104761,90.184825803886
3.5236005798818577,-1.9874839421876431,31.935565034369063,2.0,2.588,1874.734,1.8062641938283532,42.84640623244971,90.184825803886
3.522678652696691,-1.9878254535368445,31.981257058871577,2.0,2.586,1884.125,1.8062641938283532,42.558915320379754,90.184825803886
3.5213314087061747,-1.9913311262501237,31.98831247255525,2.0,2.586,1893.468,1.8062641938283532,42.272389434562086,90.184825803886
3.5205128106255192,-1.992729140183625,32.02053228006196,2.0,2.584,1902.859,1.8062641938283532,41.984189322726095,90.184825803886
3.5192884199213594,-1.988238223520619,32.05291900016571,2.0,2.584,1912.218,1.8062641938283532,41.69761854728331,90.184825803886
3.518291195118449,-1.990914668885696,32.032689816372645,2.0,2.582,1921.593,1.8062641938283532,41.41017143128154,90.184825803886
3.517346352845396,-1.988256980164834,32.04782900194403,2.0,2.582,1930.968,1.8062641938283532,41.1231080308503,90.184825803886
3.5162864252874426,-1.989378744998552,32.11886738916849,2.0,2.58,1940.328,1.8062641938283532,40.83634223123319,90.184825803886
3.5153551634639704,-1.9874156915330297,32.12457195648166,2.0,2.58,1949.734,1.8062641938283532,40.54845147423731,90.184825803886
3.514317244132371,-1.9895009754116808,32.08269584187023,2.0,2.578,1959.062,1.8062641938283532,40.262648511432594,90.184825803886
3.5132121435802874,-1.990020675370956,32.167001161096984,2.0,2.578,1968.421,1.8062641938283532,39.975820825825394,90.184825803886
3.512197761402544,-1.9881402358032425,32.2170484382156,2.0,2.576,1977.796,1.8062641938283532,39.68877428087799,90.184825803886
3.511271042777736,-1.990384409402224,32.26367664140544,2.0,2.576,1987.156,1.8062641938283532,39.401863516327694,90.184825803886
3.510159811827232,-1.9873389591414623,32.248404596254765,2.0,2.574,1996.562,1.8062641938283532,39.1139838745436,90.184825803886
3.5094117042063973,-1.988661911493505,32.315396577782934,2.0,2.574,2005.921,1.8062641938283532,38.82735203167464,90.184825803886
3.508376072596073,-1.989116848109496,32.33005363977364,2.0,2.572,2015.328,1.8062641938283532,38.5391842171742,90.184825803886
3.5074552571252364,-1.9882185793718132,32.30436092562178,2.0,2.572,2024.718,1.8062641938283532,38.251667068457564,90.184825803886
3.506591448106989,-1.9881261638366736,32.33536773086661,2.0,2.57,2034.093,1.8062641938283532,37.964622555212614,90.184825803886
3.5056321898575176,-1.9905232394740495,32.41829732701727,2.0,2.57,2043.453,1.8062641938283532,37.677691778527034,90.184825803886
3.5043802863194218,-1.987406555510396,32.38612475179852,2.0,2.569,2052.859,1.8062641938283532,37.38980234494653,90.184825803886
3.5035012929778486,-1.9887093388265469,32.40606055224784,2.0,2.568,2062.265,1.8062641938283532,37.10172419429155,90.184825803886
3.502536038914501,-1.9876593297879972,32.445531838811405,2.0,2.567,2071.562,1.8062641938283532,36.817134731850274,90.184825803886
