Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3700872705848277,-1.990799173375341,35.60492093949907,2.0,2.435,2043.187,1.4468161332173683,22.177328707164566,72.21481719530458
3.36798537440022,-1.9873982804680248,35.64110505287037,2.0,2.433,2052.578,1.4468161332173683,21.818375417660896,72.21481719530458
3.365623000887383,-1.991134884099468,35.68251681158885,2.0,2.43,2061.953,1.4468161332173683,21.45935996242644,72.21481719530458
3.363668966520081,-1.987447197988604,35.73653007202367,2.0,2.428,2071.297,1.4468161332173683,21.102194368407034,72.21481719530458
3.3612762469245334,-1.991030527986336,35.7939866460453,2.0,2.426,2080.687,1.4468161332173683,20.742623334682353,72.21481719530458
3.3589245835034207,-1.989011904014593,35.830957091785805,2.0,2.424,2089.984,1.4468161332173683,20.386974491299846,72.21481719530458
3.3565093367206336,-1.991588367682921,35.87861664798664,2.0,2.422,2099.344,1.4468161332173683,20.02845182537858,72.21481719530458
3.3542328387041445,-1.990370750847543,35.935604093726326,2.0,2.42,2108.703,1.4468161332173683,19.670186633247354,72.21481719530458
3.3517418076892955,-1.9901689620341596,35.99585720259467,2.0,2.417,2118.078,1.4468161332173683,19.311345340473096,72.21481719530458
3.349414629626531,-1.9899204694790735,36.03234446357071,2.0,2.414,2127.516,1.4468161332173683,18.950137740234908,72.21481719530458
3.3467406551053136,-1.990713346267306,36.05326594982117,2.0,2.412,2136.906,1.4468161332173683,18.590623988082243,72.21481719530458
3.3439306514689493,-1.9919146054765169,36.12606994543283,2.0,2.409,2146.297,1.4468161332173683,18.230854984016386,72.21481719530458
3.341478116819012,-1.9904732624788155,36.197115104648944,2.0,2.407,2155.625,1.4468161332173683,17.87375808984092,72.21481719530458
3.3386044582829912,-1.9903998771715763,36.22802211668705,2.0,2.404,2165.016,1.4468161332173683,17.514262667931746,72.21481719530458
3.3357235214100647,-1.989080784880956,36.281393560528215,2.0,2.402,2174.344,1.4468161332173683,17.157415588428393,72.21481719530458
3.332542579442113,-1.9903916499763608,36.3501053269126,2.0,2.398,2183.766,1.4468161332173683,16.796734951160065,72.21481719530458
3.329821427060649,-1.991057901484453,36.40381877574684,2.0,2.396,2193.125,1.4468161332173683,16.438346072446908,72.21481719530458
3.326573034065857,-1.9882832060165,36.43531143186885,2.0,2.392,2202.453,1.4468161332173683,16.081642080992363,72.21481719530458
3.3230591767752142,-1.989891422044642,36.49458940710055,2.0,2.389,2211.859,1.4468161332173683,15.721664427538794,72.21481719530458
3.3197656515175,-1.9901724671449368,36.55682637952533,2.0,2.386,2221.219,1.4468161332173683,15.36339664984835,72.21481719530458
3.316193473753907,-1.991181694032076,36.60799558456004,2.0,2.382,2230.609,1.4468161332173683,15.003798316225158,72.21481719530458
3.312235167871429,-1.9886877481782224,36.66518398393391,2.0,2.378,2239.937,1.4468161332173683,14.647021748689237,72.21481719530458
3.3084833686573765,-1.9881102874633048,36.71158242593176,2.0,2.374,2249.344,1.4468161332173683,14.287328071305595,72.21481719530458
3.304380679560391,-1.9886596343301228,36.76737002197718,2.0,2.37,2258.719,1.4468161332173683,13.928758920804107,72.21481719530458
3.3000107648566286,-1.9876625610570773,36.81992549608742,2.0,2.366,2268.047,1.4468161332173683,13.572166274923303,72.21481719530458
3.2955691852197746,-1.9894912131383853,36.878281214085455,2.0,2.362,2277.406,1.4468161332173683,13.21405939889787,72.21481719530458
3.2907455906263414,-1.9883632239826587,36.92835836325502,2.0,2.357,2286.766,1.4468161332173683,12.85611731837072,72.21481719530458
3.285866848558178,-1.9917072563691665,36.98291751448962,2.0,2.352,2296.156,1.4468161332173683,12.496424070586155,72.21481719530458
3.2804911212232666,-1.9913758926319955,37.03334520991531,2.0,2.347,2305.516,1.4468161332173683,12.137939654095797,72.21481719530458
3.274989290523171,-1.9894595495823888,37.09276526622034,2.0,2.341,2314.906,1.4468161332173683,11.778652331906791,72.21481719530458
3.269156232184037,-1.9887149442778724,37.13996370076687,2.0,2.335,2324.453,1.4468161332173683,11.413494476989161,72.21481719530458
3.263097237084799,-1.9881052416586609,37.205880761940165,2.0,2.329,2334.0,1.4468161332173683,11.048448572605817,72.21481719530458
3.256417299228947,-1.988929283464542,37.26049252010508,2.0,2.323,2343.562,1.4468161332173683,10.682677573370503,72.21481719530458
3.249833178155124,-1.9882368828571328,37.3348610507939,2.0,2.316,2353.078,1.4468161332173683,10.318792914298003,72.21481719530458
3.242289832554795,-1.9891801286614552,37.39640844081841,2.0,2.309,2362.656,1.4468161332173683,9.95236366557487,72.21481719530458
3.234533764638175,-1.987871169863458,37.45159803136848,2.0,2.302,2372.172,1.4468161332173683,9.588545938842874,72.21481719530458
3.226473710628437,-1.989491102837637,37.53136436107462,2.0,2.293,2381.766,1.4468161332173683,9.221447191315535,72.21481719530458
3.2180364214431965,-1.988210895860424,37.58682457595079,2.0,2.285,2391.312,1.4468161332173683,8.856420125983632,72.21481719530458
3.209015413113299,-1.989832848100728,37.65009195137611,2.0,2.276,2400.859,1.4468161332173683,8.491057007177805,72.21481719530458
3.199493349386205,-1.9891644315899089,37.718916007014855,2.0,2.266,2410.5,1.4468161332173683,8.122220453695583,72.21481719530458
3.189350414465137,-1.9906482540338009,37.77977303013362,2.0,2.257,2420.156,1.4468161332173683,7.752534481275486,72.21481719530458
3.178675472626093,-1.9914618042950425,37.83345176367196,2.0,2.246,2429.797,1.4468161332173683,7.3832719423809205,72.21481719530458
3.167566099995789,-1.986076567727573,37.89923391344652,2.0,2.235,2439.406,1.4468161332173683,7.016230275731727,72.21481719530458
3.1557088912208635,-1.9883128202316385,37.95977081041139,2.0,2.223,2449.125,1.4468161332173683,6.644568855403598,72.21481719530458
3.143252694461719,-1.989660943936228,38.06155128852231,2.0,2.211,2458.766,1.4468161332173683,6.2756402371832,72.21481719530458
3.130190972201195,-1.986413658494448,38.11974210392541,2.0,2.198,2468.469,1.4468161332173683,5.90494508076298,72.21481719530458
3.115994378052632,-1.9880931777410265,38.23044132757117,2.0,2.184,2478.109,1.4468161332173683,5.536345398712372,72.21481719530458
3.101309626519864,-1.9883221324130784,38.29808459498191,2.0,2.17,2487.766,1.4468161332173683,5.167053172591151,72.21481719530458
3.0857696980746416,-1.9882211279769268,38.372964504174135,2.0,2.154,2497.359,1.4468161332173683,4.8002269983945745,72.21481719530458
3.0692376628674016,-1.990686376373288,38.461623407905584,2.0,2.138,2507.078,1.4468161332173683,4.428121905804283,72.21481719530458
3.0518411556377547,-1.9878339878269684,38.56133988561196,2.0,2.121,2516.734,1.4468161332173683,4.058958574557581,72.21481719530458
3.033084277387314,-1.9877668281658276,38.64911240984673,2.0,2.102,2526.406,1.4468161332173683,3.689196032343045,72.21481719530458
3.013427676432765,-1.988210042688324,38.73903766543766,2.0,2.083,2536.062,1.4468161332173683,3.319962863440784,72.21481719530458
2.992584363641279,-1.988196229905721,38.8392877127932,2.0,2.062,2545.797,1.4468161332173683,2.947711421111232,72.21481719530458
2.9707787515463857,-1.9852838642918769,38.95007392310895,2.0,2.04,2555.437,1.4468161332173683,2.579632595957926,72.21481719530458
2.947922444262965,-1.9879676997207896,39.048805892510885,2.0,2.019,2565.094,1.4468161332173683,2.2104061988267976,72.21481719530458
2.9238176986598607,-1.988765965685373,39.17587098720768,2.0,1.994,2574.719,1.4468161332173683,1.8422555207688873,72.21481719530458
2.8981926869755217,-1.988114475326512,39.29275605284604,2.0,1.97,2584.359,1.4468161332173683,1.4736518900687168,72.21481719530458
2.870636806727274,-1.988163742615148,39.41808937958306,2.0,1.942,2593.953,1.4468161332173683,1.106798065614667,72.21481719530458
2.8395221733720337,-1.9874387713270247,39.5379798287716,2.0,1.913,2603.625,1.4468161332173683,0.7370965482290881,72.21481719530458
2.8023677819080897,-1.988215133319656,39.65520795743985,2.0,1.877,2613.266,1.4468161332173683,0.36843601634501955,72.21481719530458
2.75690026771983,-1.987210424205057,39.79946009100309,2.0,1.835,2622.906,1.4468161332173683,-2.220446049250313e-14,72.21481719530458
