Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.834110213825498,-1.991071218857035,27.60028697663172,2.0,2.896,263.188,1.5391372798653098,90.8688176764176,76.83139813717158
3.830366916131856,-1.9888817332478264,27.69088629298524,2.0,2.893,272.484,1.5391372798653098,90.5345965940552,76.83139813717158
3.8275769841097937,-1.9920827216585677,27.790629564706474,2.0,2.89,281.828,1.5391372798653098,90.19810907067995,76.83139813717158
3.824149521748119,-1.9846270024219628,27.882234251352305,2.0,2.887,291.141,1.5391372798653098,89.86399307626294,76.83139813717158
3.8205103558935742,-1.9879434569364516,27.97156709220996,2.0,2.883,300.469,1.5391372798653098,89.52877970618133,76.83139813717158
3.817793515527106,-1.990160781075193,28.08090814998477,2.0,2.881,309.859,1.5391372798653098,89.19096191099405,76.83139813717158
3.815236786747203,-1.9975471327360184,28.17225201891483,2.0,2.878,319.25,1.5391372798653098,88.85185421728006,76.83139813717158
3.8111700451577697,-1.9788567253750144,28.267446731452985,2.0,2.875,328.609,1.5391372798653098,88.51706414913849,76.83139813717158
3.808766255777164,-1.9753751013071217,28.366079572475947,2.0,2.872,337.969,1.5391372798653098,88.18282740557247,76.83139813717158
3.805437661763453,-1.992057306193536,28.45625292177449,2.0,2.869,347.344,1.5391372798653098,87.84522784597463,76.83139813717158
3.801723202183631,-1.9800446086474743,28.554292600024095,2.0,2.865,356.703,1.5391372798653098,87.51023680748658,76.83139813717158
3.799229645172336,-1.9887978280051424,28.635620455164663,2.0,2.862,366.109,1.5391372798653098,87.17207513820215,76.83139813717158
3.796011317351524,-1.989418449314044,28.738552699071107,2.0,2.859,375.5,1.5391372798653098,86.83434738643946,76.83139813717158
3.792647426061752,-1.9892424810673772,28.82401168471253,2.0,2.856,384.859,1.5391372798653098,86.4978002189529,76.83139813717158
3.789281756172359,-1.9954415342188665,28.917933045981407,2.0,2.853,394.203,1.5391372798653098,86.16074535040286,76.83139813717158
3.786193993587769,-1.9914036155127564,29.019260422409637,2.0,2.849,403.578,1.5391372798653098,85.82325657360494,76.83139813717158
3.782750513254841,-1.9922131644383008,29.10874526395687,2.0,2.846,412.969,1.5391372798653098,85.48505438527711,76.83139813717158
3.779129917092665,-1.9912769893707511,29.197027214567317,2.0,2.843,422.313,1.5391372798653098,85.1487029600965,76.83139813717158
3.775931327678904,-1.991598641901776,29.28335092035994,2.0,2.839,431.656,1.5391372798653098,84.81233320613524,76.83139813717158
3.772706117069522,-1.9929837857009924,29.36666506556536,2.0,2.836,441.047,1.5391372798653098,84.47400019556305,76.83139813717158
3.768826006413101,-1.991741479277638,29.459258120448407,2.0,2.833,450.375,1.5391372798653098,84.13814639083317,76.83139813717158
3.765100519089855,-1.983776948242416,29.543923349212918,2.0,2.829,459.75,1.5391372798653098,83.80195012680767,76.83139813717158
3.7616677184827902,-1.9923706737553863,29.631964914638573,2.0,2.825,469.141,1.5391372798653098,83.46372119937546,76.83139813717158
3.7583143631748928,-1.9951223540119063,29.707449850520387,2.0,2.822,478.484,1.5391372798653098,83.12675631035506,76.83139813717158
3.754980089517201,-1.9876930241519704,29.783498151183476,2.0,2.819,487.875,1.5391372798653098,82.78932147030285,76.83139813717158
3.750720438912072,-1.985338161891672,29.87346488988729,2.0,2.815,497.266,1.5391372798653098,82.45228639649245,76.83139813717158
3.747001783427736,-1.9919667081739316,29.929036539284414,2.0,2.811,506.656,1.5391372798653098,82.11416205606695,76.83139813717158
3.743725163387665,-2.002748484975491,30.00992703620288,2.0,2.807,515.969,1.5391372798653098,81.77699527318627,76.83139813717158
3.739308224968743,-1.9844465566875995,30.06588055138135,2.0,2.803,525.297,1.5391372798653098,81.44237156158471,76.83139813717158
3.735934283035879,-1.9968122089869516,30.12626217002604,2.0,2.8,534.609,1.5391372798653098,81.1062402594211,76.83139813717158
3.732838098740955,-1.9964153958987372,30.20431416755421,2.0,2.797,543.984,1.5391372798653098,80.76790212209231,76.83139813717158
3.728856512435095,-1.993924363641023,30.243892380546416,2.0,2.793,553.406,1.5391372798653098,80.4282920615911,76.83139813717158
3.725582637713476,-1.9855108145877596,30.272934810495386,2.0,2.789,562.797,1.5391372798653098,80.09122767790528,76.83139813717158
3.722095923496589,-1.9948469946058516,30.31868927835645,2.0,2.786,572.188,1.5391372798653098,79.75257836517217,76.83139813717158
3.71834157772367,-1.9851677393420104,30.35648836869261,2.0,2.783,581.547,1.5391372798653098,79.41672057708455,76.83139813717158
3.7160433953039753,-1.990921629268676,30.39627432261501,2.0,2.779,590.922,1.5391372798653098,79.07931348385226,76.83139813717158
3.712734078587791,-1.9857770216539328,30.42841722130132,2.0,2.776,600.313,1.5391372798653098,78.7422039083095,76.83139813717158
3.71009943193652,-1.9955856764480584,30.454771474245156,2.0,2.773,609.703,1.5391372798653098,78.40346526983588,76.83139813717158
3.70630641708158,-1.9943769713385733,30.467217996828165,2.0,2.771,619.063,1.5391372798653098,78.06601337834338,76.83139813717158
3.703358127724344,-1.9898529703381411,30.49970731964325,2.0,2.767,628.406,1.5391372798653098,77.72993845844256,76.83139813717158
3.700043993950854,-1.9868663792290049,30.531688783720416,2.0,2.765,637.797,1.5391372798653098,77.39264395132605,76.83139813717158
3.697378032006095,-1.9888789628548007,30.54421239894293,2.0,2.761,647.172,1.5391372798653098,77.05558303452132,76.83139813717158
3.69480796014748,-1.9914187056256751,30.562435932643336,2.0,2.759,656.5,1.5391372798653098,76.71978365691471,76.83139813717158
3.690842036238639,-1.9897442121519824,30.575072293700728,2.0,2.756,665.875,1.5391372798653098,76.3825761038758,76.83139813717158
3.688759976785113,-1.9897271112312336,30.572996153576284,2.0,2.753,675.234,1.5391372798653098,76.04594694492239,76.83139813717158
3.685753150176364,-1.993455731793077,30.591912238688224,2.0,2.75,684.563,1.5391372798653098,75.70976804156328,76.83139813717158
3.683073441033149,-1.9919096341524392,30.5971753718076,2.0,2.747,693.969,1.5391372798653098,75.37107726190551,76.83139813717158
3.680453647866328,-1.9879215118093227,30.604144649431333,2.0,2.745,703.281,1.5391372798653098,75.03644256598561,76.83139813717158
3.6776259819095807,-1.987448923959953,30.617984943758987,2.0,2.742,712.703,1.5391372798653098,74.6979354181635,76.83139813717158
3.67484930778848,-1.9922566180376624,30.631858607468264,2.0,2.739,722.063,1.5391372798653098,74.36084229396641,76.83139813717158
3.672390265196673,-1.9895643571315629,30.63718375844893,2.0,2.736,731.391,1.5391372798653098,74.02535560252093,76.83139813717158
3.6696066281119393,-1.9962611950792484,30.642972904306056,2.0,2.733,740.813,1.5391372798653098,73.68534752718996,76.83139813717158
3.666996213698295,-1.9893810973093589,30.645206147589164,2.0,2.731,750.156,1.5391372798653098,73.34935230397663,76.83139813717158
3.664412966455962,-1.991735677265912,30.65806548670173,2.0,2.728,759.547,1.5391372798653098,73.01123117484944,76.83139813717158
3.6617237879277247,-1.989931858345556,30.677499300200623,2.0,2.725,768.906,1.5391372798653098,72.67456737604594,76.83139813717158
3.6589371046604,-1.9891270772070104,30.69111359994148,2.0,2.723,778.297,1.5391372798653098,72.3368890882091,76.83139813717158
3.656427857294238,-1.9908097728861835,30.70791160116662,2.0,2.721,787.656,1.5391372798653098,72.00007676067933,76.83139813717158
3.6539089819203054,-1.9893639539797483,30.722411960577027,2.0,2.718,797.016,1.5391372798653098,71.66347308003871,76.83139813717158
3.651063641737383,-1.9890126962512005,30.7429466504086,2.0,2.715,806.375,1.5391372798653098,71.32696478837033,76.83139813717158
3.6487554474717134,-1.9912741441309527,30.760099859637126,2.0,2.713,815.703,1.5391372798653098,70.99118978718435,76.83139813717158
3.6460954960808105,-1.989128795042884,30.764362530836035,2.0,2.71,825.063,1.5391372798653098,70.6546258958259,76.83139813717158
3.64341178811772,-1.9903815191921013,30.79359169395232,2.0,2.707,834.469,1.5391372798653098,70.31619494645281,76.83139813717158
3.640921918786961,-1.9908060910752643,30.805782492544072,2.0,2.705,843.844,1.5391372798653098,69.97880743380342,76.83139813717158
3.638404003289892,-1.9866600482886367,30.82288212605175,2.0,2.703,853.203,1.5391372798653098,69.64269717154346,76.83139813717158
3.6359449249093143,-1.9930176232524424,30.86247322918392,2.0,2.7,862.609,1.5391372798653098,69.30381799694763,76.83139813717158
3.6332159343559054,-1.9883577787685929,30.89104619017405,2.0,2.697,871.953,1.5391372798653098,68.967959662709,76.83139813717158
3.6308814900633584,-1.990136651205607,30.917495484147675,2.0,2.695,881.297,1.5391372798653098,68.63180085481324,76.83139813717158
3.628295784316934,-1.9875440248201888,30.93707441145469,2.0,2.692,890.688,1.5391372798653098,68.29439130919285,76.83139813717158
3.62603926617958,-1.9912305473815213,30.97384931098014,2.0,2.69,900.031,1.5391372798653098,67.95808372431556,76.83139813717158
3.623497443156452,-1.989659726806594,30.999955857302865,2.0,2.687,909.453,1.5391372798653098,67.6192000271608,76.83139813717158
3.621180165011539,-1.9914894909890608,31.04295190181796,2.0,2.685,918.766,1.5391372798653098,67.2839287188289,76.83139813717158
3.6188488343145058,-1.9904444685575156,31.05922457683852,2.0,2.683,928.125,1.5391372798653098,66.9471781947938,76.83139813717158
3.6164176634075353,-1.989292679987698,31.091583152083874,2.0,2.68,937.547,1.5391372798653098,66.6083570139484,76.83139813717158
3.613946670753671,-1.9897695774990192,31.12253719348505,2.0,2.678,946.922,1.5391372798653098,66.27114516217272,76.83139813717158
3.611698486649034,-1.9897891360026705,31.15561112472724,2.0,2.675,956.25,1.5391372798653098,65.9356205677966,76.83139813717158
3.609122031774285,-1.9893285167459975,31.19407274869727,2.0,2.673,965.609,1.5391372798653098,65.5990588444858,76.83139813717158
3.606749360014652,-1.9886620990642945,31.24396547261136,2.0,2.671,974.984,1.5391372798653098,65.26203468019814,76.83139813717158
3.6043904032756178,-1.9906799223218927,31.27306249082174,2.0,2.669,984.359,1.5391372798653098,64.92466854972257,76.83139813717158
3.602207852185461,-1.989330423688029,31.324217346858564,2.0,2.666,993.781,1.5391372798653098,64.58584094027809,76.83139813717158
3.5999704064319755,-1.9912557989090165,31.357029137871677,2.0,2.664,1003.109,1.5391372798653098,64.25006903252195,76.83139813717158
3.597855888537087,-1.9916179480666745,31.40068900743501,2.0,2.662,1012.484,1.5391372798653098,63.91254393218274,76.83139813717158
3.595423614123332,-1.9894691323837483,31.43306120485698,2.0,2.66,1021.859,1.5391372798653098,63.575382997686525,76.83139813717158
3.593351026357668,-1.9896440715675807,31.459761088308877,2.0,2.658,1031.219,1.5391372798653098,63.23873192068542,76.83139813717158
3.591032179004938,-1.988370299984616,31.500987454208104,2.0,2.655,1040.594,1.5391372798653098,62.90175720840925,76.83139813717158
3.588922769887896,-1.9903515625460853,31.545423314666525,2.0,2.653,1049.953,1.5391372798653098,62.56502240254592,76.83139813717158
3.5866748721671264,-1.9892359512432016,31.57681912641951,2.0,2.651,1059.344,1.5391372798653098,62.22732563202964,76.83139813717158
3.584455461541142,-1.989823201190518,31.637332630733187,2.0,2.648,1068.719,1.5391372798653098,61.89010469249598,76.83139813717158
3.582173412161176,-1.9889748577376023,31.674229938828848,2.0,2.646,1078.109,1.5391372798653098,61.55248820064608,76.83139813717158
3.5801139087675136,-1.989344837155579,31.707726179655616,2.0,2.644,1087.422,1.5391372798653098,61.217577949151256,76.83139813717158
3.577864483737048,-1.9895850254806335,31.75939850416608,2.0,2.642,1096.828,1.5391372798653098,60.8792824301569,76.83139813717158
3.575904393380494,-1.9895738475778069,31.7899779674281,2.0,2.64,1106.156,1.5391372798653098,60.54379413840208,76.83139813717158
3.5736950308653994,-1.9879748773043755,31.839336561855973,2.0,2.638,1115.531,1.5391372798653098,60.20688643952069,76.83139813717158
3.571659428266781,-1.9885163467434432,31.875178510938248,2.0,2.636,1124.922,1.5391372798653098,59.869311830538564,76.83139813717158
3.569589173897527,-1.990670343482291,31.918644056272463,2.0,2.634,1134.25,1.5391372798653098,59.533638644144936,76.83139813717158
3.567423644405774,-1.9893025865933875,31.949882172814146,2.0,2.632,1143.688,1.5391372798653098,59.19424040282474,76.83139813717158
3.5654034309798197,-1.9891139197510388,31.99604858591366,2.0,2.629,1153.016,1.5391372798653098,58.85882966556788,76.83139813717158
3.563238658261324,-1.989587476901118,32.0318297994874,2.0,2.628,1162.344,1.5391372798653098,58.523339075593064,76.83139813717158
3.5612847974786197,-1.990680402684615,32.05753811322418,2.0,2.626,1171.734,1.5391372798653098,58.18543307777006,76.83139813717158
3.559427190247082,-1.988578378046668,32.106095058979726,2.0,2.623,1181.109,1.5391372798653098,57.84842310191893,76.83139813717158
3.557338176021918,-1.9903284855576524,32.15168147339388,2.0,2.621,1190.484,1.5391372798653098,57.51111653042113,76.83139813717158
3.5552802596827906,-1.9884796290958455,32.19197968275768,2.0,2.62,1199.844,1.5391372798653098,57.174662479017634,76.83139813717158
3.553606733360555,-1.989916113800343,32.22966655213106,2.0,2.617,1209.188,1.5391372798653098,56.83854092262979,76.83139813717158
3.5513338449529237,-1.991534509917707,32.26548532805502,2.0,2.616,1218.563,1.5391372798653098,56.50102996278855,76.83139813717158
3.5496691295964515,-1.989547325763085,32.3114960233514,2.0,2.614,1227.922,1.5391372798653098,56.16443122058457,76.83139813717158
3.5476684263313123,-1.985736776877001,32.34027508134481,2.0,2.612,1237.25,1.5391372798653098,55.829589947937045,76.83139813717158
3.546004839142878,-1.9884031885650089,32.38737339167318,2.0,2.61,1246.703,1.5391372798653098,55.48980598596107,76.83139813717158
3.543864883358281,-1.9901027066390915,32.429130703856195,2.0,2.608,1256.094,1.5391372798653098,55.15196207327302,76.83139813717158
3.542163805888636,-1.988666009308028,32.456566398707984,2.0,2.606,1265.469,1.5391372798653098,54.81493724630535,76.83139813717158
3.540141284093352,-1.991088331041677,32.5006404704839,2.0,2.604,1274.813,1.5391372798653098,54.478617687860606,76.83139813717158
3.538389441879697,-1.9917080968795864,32.538069081671566,2.0,2.602,1284.141,1.5391372798653098,54.142769512177225,76.83139813717158
3.5366111137399203,-1.9901682183723448,32.57778873830234,2.0,2.6,1293.547,1.5391372798653098,53.804374831026216,76.83139813717158
3.5348096418742325,-1.993011376736446,32.62531234401998,2.0,2.598,1302.906,1.5391372798653098,53.467190028271936,76.83139813717158
3.5329469404801523,-1.990550601757101,32.64681340513731,2.0,2.597,1312.266,1.5391372798653098,53.130385564859175,76.83139813717158
3.531169352594876,-1.9886401928134911,32.70553952185632,2.0,2.595,1321.641,1.5391372798653098,52.7933651130855,76.83139813717158
3.529605398295307,-1.9903239423239123,32.727914157534286,2.0,2.593,1330.984,1.5391372798653098,52.457210648678256,76.83139813717158
3.527931447140281,-1.9907868191927391,32.765597816935966,2.0,2.592,1340.359,1.5391372798653098,52.11982640208903,76.83139813717158
3.526291276911545,-1.9912852758947392,32.80573618247771,2.0,2.59,1349.734,1.5391372798653098,51.782357680639315,76.83139813717158
3.524533726619448,-1.9913353548286552,32.82894088187874,2.0,2.588,1359.078,1.5391372798653098,51.44599639680767,76.83139813717158
3.522752322364662,-1.9852929924314304,32.88785581167884,2.0,2.586,1368.484,1.5391372798653098,51.1084306659497,76.83139813717158
3.521048097436305,-1.9917580324675432,32.90728568543407,2.0,2.585,1377.813,1.5391372798653098,50.77253806475841,76.83139813717158
3.5194175568785067,-1.9898122493294617,32.94346336312455,2.0,2.583,1387.219,1.5391372798653098,50.43420391016473,76.83139813717158
3.517915080985456,-1.9904026891264408,32.98803158945095,2.0,2.582,1396.578,1.5391372798653098,50.097460454523436,76.83139813717158
3.516252770545261,-1.9892976850117636,33.03573938596112,2.0,2.58,1405.922,1.5391372798653098,49.76144335844198,76.83139813717158
3.5146727977789065,-1.987987326236903,33.06663286608521,2.0,2.578,1415.297,1.5391372798653098,49.42453354980495,76.83139813717158
3.513112715234786,-1.9897823329169984,33.1029029068625,2.0,2.577,1424.656,1.5391372798653098,49.08789504824899,76.83139813717158
3.5116635013601925,-1.989049476019503,33.146627939176405,2.0,2.575,1433.984,1.5391372798653098,48.752495177699814,76.83139813717158
3.5098566684054817,-1.9921700259290944,33.164296880279,2.0,2.574,1443.406,1.5391372798653098,48.41318392027626,76.83139813717158
3.5083558521748315,-1.99001597971482,33.21097701850583,2.0,2.572,1452.813,1.5391372798653098,48.07477915103372,76.83139813717158
3.506981992819835,-1.992368544043264,33.23012269189761,2.0,2.571,1462.172,1.5391372798653098,47.73770310501681,76.83139813717158
3.505446373687487,-1.9905703674665285,33.27912165984003,2.0,2.569,1471.5,1.5391372798653098,47.40204677689803,76.83139813717158
3.5038029257387016,-1.9910466911103963,33.32057280574441,2.0,2.568,1480.859,1.5391372798653098,47.06519436669456,76.83139813717158
3.502311300490676,-1.9860076315616424,33.361567700441384,2.0,2.566,1490.219,1.5391372798653098,46.729158581373994,76.83139813717158
3.5010679274276946,-1.9910303361508952,33.41993313433611,2.0,2.564,1499.656,1.5391372798653098,46.38950155786725,76.83139813717158
3.4995257839869693,-1.989294210768224,33.4489724987115,2.0,2.563,1508.984,1.5391372798653098,46.054060419363694,76.83139813717158
3.4980639924375816,-1.9902983691203373,33.48259714607599,2.0,2.562,1518.406,1.5391372798653098,45.7150679470925,76.83139813717158
3.49644201814516,-1.9899364246244096,33.5126902277351,2.0,2.56,1527.75,1.5391372798653098,45.37894295995412,76.83139813717158
3.4948842339093296,-1.9905502166641729,33.5641785487167,2.0,2.559,1537.094,1.5391372798653098,45.04271429571383,76.83139813717158
3.493709571353717,-1.99105528486042,33.60011066393977,2.0,2.557,1546.453,1.5391372798653098,44.70586043158894,76.83139813717158
3.492227158588711,-1.9905274878861483,33.64545538330012,2.0,2.556,1555.781,1.5391372798653098,44.37021133396185,76.83139813717158
3.49058638790092,-1.9906546329359485,33.66499217929889,2.0,2.554,1565.125,1.5391372798653098,44.03396503251589,76.83139813717158
3.489590999812472,-1.9907022636829148,33.71847410725934,2.0,2.553,1574.578,1.5391372798653098,43.69378819807977,76.83139813717158
3.488043378805498,-1.9903622695991805,33.75215034839396,2.0,2.552,1583.922,1.5391372798653098,43.35759128043401,76.83139813717158
3.4866584657740187,-1.986126176103003,33.77722283693653,2.0,2.55,1593.297,1.5391372798653098,43.02099688614957,76.83139813717158
3.485473315354737,-1.9878703289417747,33.81552933716562,2.0,2.549,1602.641,1.5391372798653098,42.68522088824327,76.83139813717158
3.483971633068112,-1.9879589558548632,33.84605705846778,2.0,2.548,1612.047,1.5391372798653098,42.347201855079355,76.83139813717158
3.48276261353747,-1.9892240443923848,33.88463606557967,2.0,2.546,1621.375,1.5391372798653098,42.01177254825402,76.83139813717158
3.4812549752397945,-1.9893348982292745,33.918384504352616,2.0,2.545,1630.688,1.5391372798653098,41.676863969997655,76.83139813717158
3.480000604041997,-1.987378309463294,33.97555507387125,2.0,2.544,1640.063,1.5391372798653098,41.34005737314772,76.83139813717158
3.478622437815228,-1.989334680688893,34.00014303344988,2.0,2.542,1649.422,1.5391372798653098,41.00349460699899,76.83139813717158
3.4773213064653747,-1.9872460813335615,34.033477183142,2.0,2.541,1658.766,1.5391372798653098,40.66782405227002,76.83139813717158
3.47591035561399,-1.9886009162775904,34.077685242584536,2.0,2.54,1668.125,1.5391372798653098,40.33138542701239,76.83139813717158
3.474887283685361,-1.9924886537006763,34.090651634356725,2.0,2.538,1677.484,1.5391372798653098,39.99428906041346,76.83139813717158
3.4732033504793938,-1.9883617505947049,34.139486082991105,2.0,2.536,1686.859,1.5391372798653098,39.65731579702646,76.83139813717158
3.4721617525019464,-1.9902670838344825,34.17224660906395,2.0,2.536,1696.203,1.5391372798653098,39.32113495743904,76.83139813717158
3.470570437862602,-1.989276112801555,34.21065165076259,2.0,2.534,1705.531,1.5391372798653098,38.985696870672385,76.83139813717158
3.469366872921368,-1.988002106489397,34.250328345568334,2.0,2.533,1714.891,1.5391372798653098,38.64932361688594,76.83139813717158
3.4680859187086748,-1.9892368325040104,34.283659143155305,2.0,2.532,1724.266,1.5391372798653098,38.31220205090429,76.83139813717158
3.466879180014356,-1.9917386486926163,34.31677403949159,2.0,2.53,1733.641,1.5391372798653098,37.9746564950902,76.83139813717158
3.4652920912663463,-1.9913222830319952,34.366560948508294,2.0,2.529,1742.984,1.5391372798653098,37.63833341658005,76.83139813717158
3.463892126630357,-1.9899921756153087,34.396316668789865,2.0,2.528,1752.375,1.5391372798653098,37.30050826786505,76.83139813717158
3.4627911869916543,-1.9901125917175293,34.45177647738,2.0,2.526,1761.75,1.5391372798653098,36.96323828450411,76.83139813717158
3.4614734522826103,-1.9890960321291224,34.477609115298904,2.0,2.525,1771.141,1.5391372798653098,36.62556526694328,76.83139813717158
3.4602208299159454,-1.989737951187063,34.52757327560865,2.0,2.524,1780.484,1.5391372798653098,36.28950977312698,76.83139813717158
3.458709227755993,-1.9872770063106249,34.56310392041474,2.0,2.522,1789.875,1.5391372798653098,35.952145557115834,76.83139813717158
3.457400732969848,-1.988972213461124,34.588490930498125,2.0,2.521,1799.266,1.5391372798653098,35.61449355926577,76.83139813717158
3.456194692238829,-1.9911028280332543,34.632498718696645,2.0,2.52,1808.625,1.5391372798653098,35.27763165161664,76.83139813717158
3.4549015626590824,-1.9897698534489787,34.672235017286035,2.0,2.518,1818.0,1.5391372798653098,34.94041975307491,76.83139813717158
3.4535391466561585,-1.9925579560019853,34.71110941954662,2.0,2.517,1827.344,1.5391372798653098,34.60385195671425,76.83139813717158
3.452300688374155,-1.990283791389273,34.74203184984548,2.0,2.516,1836.688,1.5391372798653098,34.26766829501322,76.83139813717158
3.450893315774186,-1.9912736387640697,34.79061836233886,2.0,2.514,1846.047,1.5391372798653098,33.93077748899289,76.83139813717158
3.4495354698151246,-1.9889660414458037,34.82084847792211,2.0,2.513,1855.375,1.5391372798653098,33.595391687447815,76.83139813717158
3.4482484883839453,-1.9921229683856856,34.84763613929216,2.0,2.512,1864.781,1.5391372798653098,33.25666463388659,76.83139813717158
3.446787818609131,-1.9891377335555032,34.88569499579623,2.0,2.51,1874.141,1.5391372798653098,32.92009923011696,76.83139813717158
3.44566780758199,-1.9872295803510305,34.94262868716674,2.0,2.509,1883.547,1.5391372798653098,32.582204215007785,76.83139813717158
3.444245609386962,-1.9870955648496595,34.98328721612009,2.0,2.508,1892.922,1.5391372798653098,32.245445535683494,76.83139813717158
3.442571955719191,-1.9909423879259256,35.021344736436255,2.0,2.506,1902.234,1.5391372798653098,31.910302323730775,76.83139813717158
3.441362738026805,-1.9899599659563625,35.05942676627642,2.0,2.505,1911.625,1.5391372798653098,31.57248264299347,76.83139813717158
3.439789099494956,-1.9911735948599711,35.11500066937523,2.0,2.504,1920.984,1.5391372798653098,31.23560876275915,76.83139813717158
3.4385219939222407,-1.9897655334914144,35.147904195630595,2.0,2.502,1930.391,1.5391372798653098,30.897246582218063,76.83139813717158
3.437109089546704,-1.98940883761858,35.20084551859208,2.0,2.5,1939.781,1.5391372798653098,30.559556424899558,76.83139813717158
3.4357921022826163,-1.9904770029086665,35.23726586062883,2.0,2.499,1949.156,1.5391372798653098,30.222224683748177,76.83139813717158
3.4342998581798203,-1.9888676328716253,35.23504862788824,2.0,2.498,1958.547,1.5391372798653098,29.884590439713232,76.83139813717158
3.432898044370726,-1.9901794461774385,35.27225718409509,2.0,2.496,1967.922,1.5391372798653098,29.54730912633876,76.83139813717158
3.431463566053313,-1.992248307997716,35.31449014992503,2.0,2.495,1977.297,1.5391372798653098,29.209677197127483,76.83139813717158
3.4299744778263017,-1.989550507146905,35.376921952437286,2.0,2.493,1986.672,1.5391372798653098,28.87250247182106,76.83139813717158
3.428632898840599,-1.99169361402426,35.42946535458341,2.0,2.492,1996.031,1.5391372798653098,28.53554061288205,76.83139813717158
3.427111991846699,-1.9873926751917763,35.45531379526669,2.0,2.49,2005.406,1.5391372798653098,28.19873158143167,76.83139813717158
3.425650244994464,-1.9880530270073853,35.48440993780547,2.0,2.489,2014.781,1.5391372798653098,27.8618106383001,76.83139813717158
3.4241929310226658,-1.989583920920515,35.52391577745087,2.0,2.488,2024.141,1.5391372798653098,27.525169738888255,76.83139813717158
3.422752718248663,-1.9901424942926444,35.55849991493526,2.0,2.486,2033.5,1.5391372798653098,27.188470303940825,76.83139813717158
