Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.180778297043895,1.493285051193416,29.03594569076461,1.4995,4.948,2535.016,57.3663426989105,91.29371020500955
4.181455896531135,1.4950368712206172,29.041516914711146,1.4995,4.948,2539.0,57.45695723670845,91.29371020500955
4.182081475624383,1.4933447229955228,29.05411920564092,1.4995,4.948,2542.969,57.54712842995963,91.29371020500955
4.182460733765225,1.4897854767182417,29.057975414293285,1.4995,4.948,2546.938,57.63708470867771,91.29371020500955
4.183081914475747,1.491801104017911,29.07313940070654,1.4995,4.948,2550.906,57.72713999968799,91.29371020500955
4.183687624966534,1.4907524407169563,29.06570866492232,1.4995,4.948,2554.922,57.81822059896835,91.29371020500955
4.184439285612,1.4901692539192932,29.06855518901161,1.4995,4.948,2558.875,57.90783732197751,91.29371020500955
4.184870603549903,1.4910531088667145,29.082892210361976,1.4995,4.948,2562.844,57.997870142904276,91.29371020500955
4.185564617194577,1.4885021530417462,29.083332103863487,1.4995,4.948,2566.86,58.088813256211495,91.29371020500955
4.186040411617683,1.4902353323537298,29.0893486048324,1.4995,4.948,2570.813,58.178433953086525,91.29371020500955
4.186571906021274,1.4925564162959484,29.08679152742424,1.4995,4.948,2574.766,58.26819423674756,91.29371020500955
4.1869413278077205,1.49138405359356,29.089680831485957,1.4995,4.948,2578.781,58.35929073668002,91.29371020500955
4.1877005711639095,1.4934717574945142,29.08485509025649,1.4995,4.948,2582.75,58.44946960053276,91.29371020500955
4.188353641158172,1.4900707959796322,29.09404352207388,1.4995,4.948,2586.703,58.53908040241726,91.29371020500955
4.188946237769829,1.490117858270846,29.106715196422623,1.4995,4.948,2590.719,58.63012223057243,91.29371020500955
4.18976466055561,1.4938466069675314,29.103082499256875,1.4995,4.948,2594.672,58.71996010452044,91.29371020500955
4.190421606717725,1.4896632168091966,29.111208446676464,1.4995,4.96,2598.625,58.809546395155955,91.29371020500955
4.190633853405862,1.4919497852010162,29.11353782849577,1.4995,4.96,2602.641,58.900700148670495,91.29371020500955
4.191184004515347,1.4933037585321924,29.123843090386224,1.4995,4.96,2606.594,58.99050537646253,91.29371020500955
4.192002915083062,1.4899916061072993,29.117772245838204,1.4995,4.96,2610.563,59.08047410169258,91.29371020500955
4.192766817244694,1.4920779501391497,29.12974919212504,1.4995,4.96,2614.531,59.170546105023256,91.29371020500955
4.193064082773224,1.4903979418010438,29.123584835127936,1.4995,4.96,2618.485,59.26019925504509,91.29371020500955
4.194006057566,1.4908331588167008,29.130731404103766,1.4995,4.96,2622.5,59.35126210530435,91.29371020500955
4.194305432642495,1.4924628807093434,29.13599170166224,1.4995,4.96,2626.453,59.441016763864255,91.29371020500955
4.195199317391639,1.4911329141249736,29.13501783166524,1.4995,4.96,2630.422,59.53105440359492,91.29371020500955
4.195696493091657,1.4914587505243644,29.131639491748523,1.4995,4.96,2634.438,59.62217815633173,91.29371020500955
4.196446335294393,1.4922767032897408,29.141383001941637,1.4995,4.96,2638.391,59.71192161843848,91.29371020500955
4.19682589819378,1.493446476841976,29.15014216572731,1.4995,4.96,2642.344,59.80173542911277,91.29371020500955
4.197334286704939,1.490837642357031,29.16612397855729,1.4995,4.96,2646.36,59.892821233963275,91.29371020500955
4.198074788411719,1.4900262365835506,29.18139212167885,1.4995,4.96,2650.328,59.98276938186792,91.29371020500955
4.198743106471696,1.488855125347177,29.17830836991532,1.4995,4.96,2654.281,60.07230707499779,91.29371020500955
4.199340580393401,1.488899143798484,29.186792853232333,1.4995,4.96,2658.297,60.16327444327521,91.29371020500955
4.200069785651519,1.4902768090090166,29.19368358415395,1.4995,4.96,2662.25,60.25289763449907,91.29371020500955
4.200636400949209,1.4953012987812042,29.206597921030603,1.4995,4.96,2666.578,60.35135373001078,91.29371020500955
4.201100404806039,1.48861529331689,29.22024407161156,1.4989,4.96,2670.656,60.44370786482154,91.29371020500955
4.20179933268817,1.4875207194284203,29.223801812835347,1.4984,4.96,2674.75,60.536356176208564,91.29371020500955
4.202040460750253,1.4886914251622307,29.223719857000813,1.4967,4.96,2678.844,60.629077403493795,91.29371020500955
4.202763195616076,1.48730289811173,29.22979409808746,1.4962,4.96,2682.953,60.722051552452406,91.29371020500955
4.202939860435903,1.4871042348328758,29.232452754555627,1.4951,4.96,2687.016,60.81397258178968,91.29371020500955
4.20355435373676,1.4849636908003,29.22736931597648,1.494,4.96,2691.078,60.90573870824883,91.29371020500955
4.204031889008617,1.4853585315329954,29.23325424698923,1.4935,4.96,2695.141,60.997551832006614,91.29371020500955
4.204741411983759,1.4833398871406946,29.23255358302935,1.4924,4.96,2699.203,61.0892176124621,91.29371020500955
4.20511043893516,1.4842390107212218,29.245206361196068,1.4913,4.96,2703.266,61.18096153629228,91.29371020500955
4.205317997372697,1.4821873673499582,29.251419908344054,1.4907,4.96,2707.313,61.27221785769643,91.29371020500955
4.206213663263238,1.482408817166735,29.249988082958744,1.4897,4.96,2711.375,61.3638261009303,91.29371020500955
4.20634551450696,1.4813875849565863,29.247273472425785,1.488,4.96,2715.438,61.45539377215812,91.29371020500955
4.20676341958107,1.479891371403802,29.24922682355612,1.4875,4.96,2719.516,61.547206672263,91.29371020500955
4.204536935035506,1.4568045026948242,29.265053257713788,1.4668,4.948,2723.594,61.63758725617801,91.29371020500955
4.205041737933624,1.4572047890651991,29.260981113760195,1.4662,4.948,2727.688,61.72834737890346,91.29371020500955
4.20523409784244,1.4570873339849069,29.279044372381627,1.4657,4.948,2731.766,61.81874550975568,91.29371020500955
4.2058129805160895,1.458012865771273,29.274194458341626,1.4646,4.948,2735.86,61.909555962497585,91.29371020500955
4.206169989378066,1.457783459894889,29.278155552104764,1.464,4.948,2739.938,61.999997281207975,91.29371020500955
4.2065885038234425,1.4542062669869873,29.276029324068283,1.4629,4.948,2744.031,62.090548521409204,91.29371020500955
4.206933856348613,1.4569737298276435,29.279275166308157,1.4624,4.948,2748.11,62.18096176976841,91.29371020500955
4.207117651854492,1.454967412951826,29.28130471552063,1.4619,4.948,2752.188,62.271228380090285,91.29371020500955
4.207728266209265,1.4475714265007875,29.2962431457797,1.4613,4.948,2756.297,62.36171883876322,91.29371020500955
4.205258347496199,1.4296837037533283,29.298148778512047,1.4384,4.935,2760.422,62.451439107564056,91.29371020500955
4.2053746013946185,1.427002142615326,29.3064091572846,1.4379,4.935,2764.531,62.54064374095798,91.29371020500955
4.205918688120941,1.429567683123067,29.301561171248387,1.4373,4.935,2768.625,62.629682522149345,91.29371020500955
4.20603079205372,1.4259465802101,29.30656151268617,1.4362,4.935,2772.719,62.71849576761145,91.29371020500955
4.2066066777164695,1.4293352527976697,29.31107654583669,1.4357,4.935,2776.797,62.80717215110641,91.29371020500955
4.206756469885147,1.4283613393507617,29.308972225607537,1.4346,4.935,2780.906,62.89646175048803,91.29371020500955
4.207322075898399,1.4246493709058925,29.31187952520639,1.4341,4.935,2784.953,62.984175533335915,91.29371020500955
4.207561488692147,1.4278121140268656,29.30917872273273,1.4335,4.935,2789.031,63.07275742084928,91.29371020500955
4.205022181824683,1.4065570325133194,29.31993455389911,1.4128,4.922,2793.156,63.1610263678265,91.29371020500955
4.205814187244917,1.402002857404827,29.31856801476316,1.4117,4.922,2797.266,63.24868957733328,91.29371020500955
4.205767042741624,1.4041353015584277,29.319006105022,1.4112,4.922,2801.36,63.336144335407695,91.29371020500955
4.206317196048906,1.402903669262563,29.319865635402856,1.4101,4.922,2805.438,63.42318089561183,91.29371020500955
4.206708708093903,1.4030151289899069,29.326061019387804,1.4095,4.922,2809.531,63.510544540532955,91.29371020500955
4.204130054308478,1.3831638848568866,29.328648464652648,1.3883,4.91,2813.61,63.59637748129424,91.29371020500955
4.204224554306421,1.3825599685691012,29.32264871828137,1.3883,4.91,2817.703,63.68246741409717,91.29371020500955
4.204394739069011,1.3796893030626989,29.330272661374668,1.3866,4.91,2821.781,63.768063748129244,91.29371020500955
4.204910218030228,1.3809932173563615,29.32828382012221,1.3861,4.91,2825.906,63.854728429518616,91.29371020500955
4.205117163413779,1.3797287799926183,29.32178860656236,1.385,4.91,2830.0,63.940663058844315,91.29371020500955
4.205482849176961,1.3754760815077849,29.32381242392719,1.3855,4.91,2834.078,64.0259980033601,91.29371020500955
4.2056657691224615,1.3812554630411933,29.33098972159004,1.3845,4.91,2838.172,64.1120277201724,91.29371020500955
4.206113623254163,1.3749556579695514,29.32508007182247,1.3839,4.91,2842.25,64.19733037745735,91.29371020500955
4.206545281627364,1.3768022474921653,29.3265691632182,1.3834,4.91,2846.344,64.28308273147701,91.29371020500955
4.207034004522575,1.3739228844130782,29.316120464008417,1.3828,4.91,2850.422,64.36832131518383,91.29371020500955
4.207283634007882,1.375361766745392,29.32094859316093,1.3823,4.91,2854.516,64.4539839507162,91.29371020500955
4.207376027779032,1.3719693404710265,29.328273130580047,1.3812,4.91,2858.594,64.5391013359768,91.29371020500955
4.208246267301308,1.372271297985098,29.33369227343,1.3806,4.91,2862.735,64.62555270133427,91.29371020500955
4.2056794712268974,1.3527894273411982,29.337504847802244,1.3599,4.897,2866.86,64.71044744464943,91.29371020500955
4.205907469564277,1.3530317931349136,29.334420959328625,1.3594,4.897,2870.969,64.79502805001258,91.29371020500955
4.205869934792711,1.353380916716166,29.340638750898822,1.3572,4.897,2875.078,64.87963047975859,91.29371020500955
4.206123415240598,1.348140678323334,29.34716645613098,1.3567,4.897,2879.203,64.96423348930746,91.29371020500955
4.206433689835548,1.3519058199375928,29.343738426842027,1.3561,4.897,2883.313,65.04876427503353,91.29371020500955
4.2068439882236754,1.3485492333234457,29.34277925394662,1.355,4.897,2887.422,65.13306466700898,91.29371020500955
4.207073620692515,1.3468090852998602,29.34861003619279,1.355,4.897,2891.547,65.2175841120018,91.29371020500955
4.207738116300204,1.348543693658767,29.348965002688075,1.3545,4.897,2895.656,65.30188415768222,91.29371020500955
4.204837726882026,1.3290334960939063,29.348516433495,1.3332,4.884,2899.766,65.3849848027303,91.29371020500955
4.205448736128016,1.3213653789403543,29.34655104425161,1.3321,4.884,2903.875,65.4675858799731,91.29371020500955
4.205416016653053,1.3264443851311247,29.344950538326074,1.331,4.884,2908.0,65.55082733154096,91.29371020500955
4.205639707372202,1.3197459795088498,29.352074118054706,1.3299,4.884,2912.11,65.63334725486804,91.29371020500955
4.206041976583029,1.325001488679039,29.35435192878353,1.3299,4.884,2916.219,65.71617563228547,91.29371020500955
4.206093513637318,1.3202442193139776,29.35140129441102,1.3294,4.884,2920.328,65.79870662369555,91.29371020500955
4.206410505139261,1.323164756615166,29.36302917572648,1.3289,4.884,2924.438,65.88144031333,91.29371020500955
4.206634513779643,1.3232284918506303,29.369834442067926,1.3283,4.884,2928.922,65.97170691524555,91.29371020500955
4.207103961865833,1.32125215727373,29.37044822722509,1.3278,4.884,2933.141,66.05651199776165,91.29371020500955
4.207417080962771,1.3180457758863278,29.38027054547408,1.3267,4.884,2937.391,66.14173288864804,91.29371020500955
4.207999644959406,1.3223314928708685,29.37193205788472,1.3261,4.884,2941.594,66.22628537394301,91.29371020500955
4.205099662334816,1.2969137569488822,29.368002590130207,1.306,4.872,2945.781,66.30889691129364,91.29371020500955
4.205575962850705,1.297643920181677,29.381435478767703,1.3054,4.872,2950.0,66.39218668994921,91.29371020500955
4.205681542756396,1.293948814619212,29.385585029129057,1.3043,4.872,2954.219,66.47523929682009,91.29371020500955
4.206298030782167,1.2956277303360904,29.389598621989943,1.3032,4.872,2958.406,66.55776891612878,91.29371020500955
4.206647713686418,1.298282413454345,29.39909322048753,1.3027,4.872,2962.625,66.64109967672286,91.29371020500955
4.206844588451745,1.295319263997139,29.390905509902936,1.3021,4.872,2966.844,66.72424024641897,91.29371020500955
4.206893968546668,1.2948725561405074,29.38694428234604,1.3016,4.872,2971.016,66.8064262707611,91.29371020500955
4.207217853984104,1.2940423677658324,29.389848704144097,1.3016,4.872,2975.25,66.8897801843856,91.29371020500955
4.207631949016785,1.2951246250413728,29.407304545348374,1.3,4.872,2979.453,66.97259300885842,91.29371020500955
4.207908871774007,1.2955248359601983,29.40147414468739,1.2994,4.872,2983.641,67.05513578329762,91.29371020500955
4.2084686133025695,1.2911965226980802,29.402891693912338,1.2994,4.872,2987.86,67.13801173324335,91.29371020500955
4.208720647222342,1.295326143309912,29.405604355288865,1.2994,4.872,2992.078,67.22113303815962,91.29371020500955
4.206045915674676,1.2710301427884008,29.400390081293818,1.2787,4.859,2996.266,67.3021151632949,91.29371020500955
4.206101949733292,1.270107346731525,29.400291192113965,1.2782,4.859,3000.485,67.38363749629613,91.29371020500955
4.206508547789609,1.2717588372855837,29.404327205755077,1.2749,4.859,3005.094,67.47281146975021,91.29371020500955
4.206562307078009,1.2697229459377857,29.40644058824349,1.276,4.859,3009.422,67.55641466312706,91.29371020500955
4.207068412531432,1.2663888719797471,29.40811931041114,1.2749,4.859,3013.766,67.64010658644926,91.29371020500955
4.207304073067601,1.2682470449793066,29.41378671284752,1.2744,4.859,3018.203,67.72571568697913,91.29371020500955
4.207665960634134,1.2659048555759875,29.425321600531625,1.2733,4.859,3022.516,67.80877860235532,91.29371020500955
4.205459879696539,1.2506612279942613,29.43010621303201,1.2536,4.846,3026.844,67.8911267026456,91.29371020500955
4.20542706873527,1.2496846382656004,29.422553914249427,1.2531,4.846,3031.531,67.9802357972614,91.29371020500955
4.205822297915983,1.248683674655702,29.427974621587648,1.2531,4.846,3036.0,68.06513222856941,91.29371020500955
4.205679531920671,1.2472658750233,29.43205633786808,1.252,4.846,3040.453,68.14962866273726,91.29371020500955
4.206416387666821,1.2416549925961675,29.435123011873483,1.2515,4.846,3044.922,68.23404722279912,91.29371020500955
4.206490342434452,1.2451894572829874,29.423968891810663,1.2509,4.846,3049.422,68.31929333767978,91.29371020500955
4.206767735471164,1.2439951416906792,29.43477756193028,1.2498,4.846,3053.891,68.403871001533,91.29371020500955
4.2071639692688105,1.245514915679863,29.43805234383388,1.2493,4.846,3058.36,68.4885519929068,91.29371020500955
4.207138622912178,1.2445507743717732,29.43581765594091,1.2493,4.846,3062.828,68.5731484996621,91.29371020500955
4.207838524586757,1.2411423418978615,29.440008184679428,1.2487,4.846,3067.313,68.65783431741863,91.29371020500955
4.205204575034952,1.2194623733017862,29.446581908237025,1.2269,4.834,3071.781,68.74072547704444,91.29371020500955
4.20521560766957,1.2183128024215704,29.457360218943435,1.2264,4.834,3076.266,68.82385358610446,91.29371020500955
4.205335846684558,1.2192312479416074,29.451796530675107,1.2253,4.834,3080.813,68.90819438010666,91.29371020500955
4.205647682941259,1.219761781237606,29.453595256132367,1.2247,4.834,3085.25,68.9905306326261,91.29371020500955
4.205861099348831,1.220024820739568,29.462621455855533,1.2253,4.834,3089.703,69.07318161267223,91.29371020500955
4.206281532269003,1.2181673028665765,29.46105063877773,1.2242,4.834,3094.141,69.15542876733475,91.29371020500955
4.206600139524337,1.2169027582548546,29.46294147694492,1.2237,4.834,3098.594,69.23786824223791,91.29371020500955
4.206975198660245,1.2157711634186887,29.46346629202685,1.2231,4.834,3103.266,69.32428168710749,91.29371020500955
4.207157774401785,1.216818304171332,29.47947413178014,1.2231,4.834,3107.688,69.40614156991141,91.29371020500955
4.207354711030074,1.2185285810284952,29.478643297221414,1.2226,4.834,3112.141,69.48869118670952,91.29371020500955
4.207997711758576,1.2175558091483212,29.47307435802011,1.222,4.834,3116.75,69.5740645186815,91.29371020500955
4.20823554210916,1.2187678006027909,29.47656431033716,1.2215,4.834,3121.219,69.65692700736807,91.29371020500955
4.208857291353429,1.2143158357538946,29.491296518371374,1.2209,4.834,3126.031,69.74582335613147,91.29371020500955
4.206338000024008,1.191416252706497,29.490934506459038,1.2002,4.821,3130.516,69.82711625561839,91.29371020500955
4.206087379850875,1.1895789819821614,29.489394316448315,1.1997,4.821,3135.0,69.90826569660686,91.29371020500955
4.206521383779818,1.193122075939952,29.51424029728546,1.1986,4.821,3139.422,69.98853144620351,91.29371020500955
4.20696074129981,1.1905327910258363,29.519300515721977,1.198,4.821,3143.938,70.07032553926193,91.29371020500955
4.20733821665806,1.1902873681940729,29.519941014856364,1.1975,4.821,3148.375,70.15067221254341,91.29371020500955
4.207256171050218,1.190186464933795,29.521058640165737,1.1975,4.821,3152.828,70.2313017834277,91.29371020500955
4.2077758044542986,1.1880089448458653,29.521766571022667,1.1969,4.821,3157.281,70.31178383750225,91.29371020500955
4.207871622840454,1.1901557085491137,29.536094334759497,1.1964,4.821,3161.703,70.39185002855665,91.29371020500955
4.208492158215659,1.1878352253445204,29.545712079482712,1.1959,4.821,3166.125,70.4717601120948,91.29371020500955
4.2086341408767725,1.1881174810059334,29.53606708420041,1.1948,4.821,3170.563,70.55197838916362,91.29371020500955
4.206024621146516,1.1714661443411525,29.54562557838128,1.1751,4.808,3175.016,70.63133974581369,91.29371020500955
4.206054869917397,1.1677562729270237,29.53986669444536,1.1741,4.808,3179.469,70.71044977601285,91.29371020500955
4.206503644604294,1.1623027176724836,29.54702829604975,1.173,4.808,3183.906,70.78890743187515,91.29371020500955
4.206820817392253,1.1655791581702113,29.56046477239024,1.173,4.808,3188.328,70.86732026718461,91.29371020500955
4.206853324165237,1.1665450295186142,29.5549725221443,1.1724,4.808,3192.766,70.94608203433911,91.29371020500955
4.207486533659197,1.168371997764995,29.554713613489746,1.1719,4.808,3197.203,71.02494937821263,91.29371020500955
4.2076686298839645,1.164430009195934,29.55811096714344,1.1713,4.808,3201.641,71.1035683452746,91.29371020500955
4.207774053225182,1.1662236180914325,29.5692255907085,1.1713,4.808,3206.094,71.18257454527122,91.29371020500955
4.208404494697895,1.1649814692967877,29.57806020479188,1.1708,4.808,3210.547,71.26149659549195,91.29371020500955
4.20851366894371,1.1654536326577305,29.583647515720955,1.1702,4.808,3214.969,71.33990098623437,91.29371020500955
4.2087182255562565,1.163649003802412,29.58676567584988,1.1692,4.808,3219.391,71.41818397289693,91.29371020500955
4.206450317430922,1.144534962543391,29.58306628159545,1.149,4.796,3223.813,71.49518108707382,91.29371020500955
4.206647512802769,1.1428277282527188,29.591540941271763,1.149,4.796,3228.313,71.57341948143352,91.29371020500955
4.206693698745577,1.1366207499908,29.59578549149888,1.1473,4.796,3232.813,71.651232943845,91.29371020500955
4.206815349225345,1.140663853022477,29.608655585755383,1.1468,4.796,3237.328,71.72958349938273,91.29371020500955
4.207385955479551,1.139867577800142,29.61287081759608,1.1468,4.796,3241.781,71.80680420081966,91.29371020500955
4.207616856751327,1.1404433395764606,29.605711571566147,1.1463,4.796,3246.219,71.88380365689869,91.29371020500955
4.2080536324278,1.1410278034204806,29.60773956803337,1.1463,4.796,3250.656,71.96082521536957,91.29371020500955
4.208105020148592,1.13837424316471,29.617158651417043,1.1457,4.796,3255.078,72.03740787509209,91.29371020500955
4.208679021212171,1.142068752267721,29.637644867476407,1.1452,4.796,3259.531,72.11477769581242,91.29371020500955
4.208574752298646,1.1392143785328566,29.6364331405722,1.1441,4.796,3263.953,72.1914168745588,91.29371020500955
4.20902918178561,1.135805918399656,29.65878622555216,1.1441,4.796,3268.391,72.26810322529028,91.29371020500955
4.209492256948443,1.1356450009287975,29.65017699669521,1.143,4.796,3272.813,72.34450227875966,91.29371020500955
4.209881000693085,1.137892052667143,29.660182797977644,1.1424,4.796,3277.266,72.42158914760108,91.29371020500955
4.2072290184608105,1.1184057416596396,29.68145836720972,1.1206,4.783,3281.688,72.49682845212638,91.29371020500955
4.2077755884400325,1.1170475089873064,29.68407985902179,1.1212,4.783,3286.141,72.57250320054659,91.29371020500955
4.207843310223377,1.114084636922581,29.679895309826232,1.1206,4.783,3290.563,72.64745180832108,91.29371020500955
4.208146684184183,1.1142320246084223,29.681575828966437,1.1195,4.783,3295.016,72.72293582083226,91.29371020500955
4.208438851240683,1.113177233965975,29.681998405314594,1.119,4.783,3299.438,72.79782338424259,91.29371020500955
4.208497135728326,1.108627437267381,29.671861520107907,1.1185,4.783,3303.86,72.8724048659452,91.29371020500955
4.2086431848910175,1.1149078477906935,29.67728281165883,1.1179,4.783,3308.281,72.94739189261642,91.29371020500955
4.206572816546362,1.0901771564107603,29.69462111509853,1.0977,4.77,3312.735,73.02126288553814,91.29371020500955
4.206760045467328,1.0914999293176797,29.68533921038869,1.0967,4.77,3317.203,73.09545598641066,91.29371020500955
4.206939690463171,1.089132373057156,29.6854689880374,1.0967,4.77,3321.688,73.1697698362761,91.29371020500955
4.206864578227812,1.0915458790058994,29.691834235520943,1.0961,4.77,3326.11,73.24320217816661,91.29371020500955
4.2076194438318,1.0884443042666183,29.69935367566334,1.0961,4.77,3330.563,73.31693919313875,91.29371020500955
4.207855893340943,1.0888716167256165,29.707102542852574,1.095,4.77,3334.985,73.39019162748177,91.29371020500955
4.207880151201617,1.0902471246269718,29.71710556573252,1.095,4.77,3339.438,73.46405077510818,91.29371020500955
4.208470162439894,1.0874975486314593,29.713438041561776,1.0939,4.77,3343.86,73.53721077079149,91.29371020500955
4.209067645328679,1.0878890147037228,29.716170872218303,1.0934,4.77,3348.266,73.61013229377758,91.29371020500955
4.205939988426737,1.0646294526557534,29.727424468390502,1.0727,4.757,3352.688,73.68175386778354,91.29371020500955
4.20688781428252,1.0636088451274417,29.729891791618723,1.0721,4.757,3357.125,73.75354949853816,91.29371020500955
4.206688153367256,1.065227050019417,29.73259221402394,1.0716,4.757,3361.578,73.82571365303657,91.29371020500955
4.206832318354177,1.067521510225454,29.731960814943204,1.071,4.757,3366.0,73.89752978648737,91.29371020500955
4.207566022252092,1.0648845002795706,29.734670365913125,1.0705,4.757,3370.438,73.96942772693129,91.29371020500955
4.20770079707652,1.062753443957255,29.74643309478206,1.0694,4.757,3374.891,74.04142430617893,91.29371020500955
4.208076059166584,1.0633095683945666,29.75023426339271,1.0689,4.757,3379.313,74.11295708667271,91.29371020500955
4.208355968441591,1.064464699224421,29.75223793057581,1.0683,4.757,3383.781,74.18531250757881,91.29371020500955
4.208763562513002,1.0604668406585174,29.75291466591364,1.0678,4.757,3388.25,74.25741231325395,91.29371020500955
4.206175314900424,1.0422998504027332,29.748428238191224,1.0471,4.745,3392.766,74.32902224420356,91.29371020500955
4.206498120142415,1.0440720286349623,29.731818575936263,1.0471,4.745,3397.25,74.4002456457252,91.29371020500955
4.206636146577817,1.0374402218805896,29.7395944784253,1.0443,4.745,3401.735,74.47103242867318,91.29371020500955
4.2070567996125625,1.0390470881030096,29.731088299192677,1.0443,4.745,3406.172,74.54117009386452,91.29371020500955
4.207514896928801,1.0432063920188743,29.748402954905902,1.0438,4.745,3410.594,74.61135045908276,91.29371020500955
4.207438397221232,1.0426893772016157,29.753982310466924,1.0438,4.745,3415.031,74.68173398575262,91.29371020500955
4.208070412465725,1.0372423478540898,29.75366696435537,1.0427,4.745,3419.469,74.75176560752224,91.29371020500955
4.208348390726435,1.0343870702194151,29.733706752247947,1.0421,4.745,3423.891,74.82135266423549,91.29371020500955
4.208950382694307,1.0357490003045626,29.72092023070625,1.0416,4.745,3428.313,74.89103134303953,91.29371020500955
4.209344334798358,1.0355681640935466,29.730787216097475,1.0405,4.745,3432.75,74.96093417420823,91.29371020500955
4.2094614406062245,1.0348719302682807,29.740936059876397,1.0394,4.745,3437.172,75.03055384925624,91.29371020500955
4.209834131671942,1.0319838321537202,29.74394434886183,1.0389,4.745,3441.672,75.1012038309086,91.29371020500955
4.207661790375837,1.0110449073821135,29.747167510851234,1.0176,4.732,3446.141,75.1699435015482,91.29371020500955
4.207766493355367,1.0135585551962774,29.75055664267624,1.0171,4.732,3450.641,75.23933208216071,91.29371020500955
4.208076529755897,1.0113855406143657,29.76663148463392,1.016,4.732,3455.141,75.30857189741901,91.29371020500955
4.208604196531549,1.0105183959798734,29.769748088043933,1.0154,4.732,3459.61,75.3772757712111,91.29371020500955
4.209081312296595,1.0129053376678592,29.774146390062835,1.0149,4.732,3464.016,75.44517111610858,91.29371020500955
4.209077459405594,1.005357494948982,29.75222438013085,1.0143,4.732,3468.516,75.51399824920813,91.29371020500955
4.2095403027934,1.0103209353703932,29.753021483921405,1.0133,4.732,3472.922,75.58172036085388,91.29371020500955
4.210205155543445,1.0092781302753722,29.74409417897301,1.0127,4.732,3477.36,75.64986391903584,91.29371020500955
4.207740466998905,0.9865209896056196,29.7468313948491,0.992,4.719,3481.766,75.71599071326528,91.29371020500955
4.208454631310628,0.98583993347801,29.76039580345037,0.992,4.719,3486.188,75.78231182393672,91.29371020500955
4.208850125833551,0.9859828460571574,29.74762367013546,0.9909,4.719,3490.594,75.84840254624467,91.29371020500955
4.206167767036793,0.96480077012808,29.746163002993043,0.9697,4.707,3495.031,75.91352844300758,91.29371020500955
4.206171078155433,0.9671576456451708,29.74106092652985,0.9686,4.707,3499.469,75.97882814714283,91.29371020500955
4.2065442872834655,0.9618281585091932,29.74082465096129,0.968,4.707,3503.891,76.04353389660696,91.29371020500955
4.206807755159803,0.9625378115142986,29.73880600321587,0.9675,4.707,3508.297,76.10805309130299,91.29371020500955
4.20736019115884,0.9580056989790916,29.731152344496483,0.9669,4.707,3512.719,76.1725016897298,91.29371020500955
4.207636369551221,0.960407658402796,29.728199350859175,0.9664,4.707,3517.156,76.23733104305124,91.29371020500955
4.208394934228567,0.9615239397808996,29.729029593047848,0.9653,4.707,3521.656,76.3031573153118,91.29371020500955
4.20873550180019,0.9640133871323576,29.72265009928199,0.9642,4.707,3526.203,76.3698433149011,91.29371020500955
4.209196184682195,0.9575336794404922,29.716079301078725,0.9637,4.707,3530.625,76.43426015882193,91.29371020500955
4.209725234722232,0.9571686886513652,29.707158890732668,0.9626,4.707,3535.063,76.49888543729426,91.29371020500955
4.207475670442073,0.9357720796377148,29.71043109346891,0.9424,4.694,3539.563,76.56294872801386,91.29371020500955
4.207611895254028,0.9343507997244164,29.719451861559357,0.9413,4.694,3544.063,76.62691471740311,91.29371020500955
4.207841893212243,0.9319725344886431,29.713800244966045,0.9397,4.694,3548.563,76.69071788990506,91.29371020500955
4.20832075956085,0.931645129235578,29.713073158714383,0.9391,4.694,3553.0,76.75360571751138,91.29371020500955
4.208727984809466,0.9333044834588056,29.70208338836505,0.9386,4.694,3557.469,76.81705991458115,91.29371020500955
4.209390238437299,0.931944264631162,29.68906748809348,0.9375,4.694,3561.969,76.88086115171858,91.29371020500955
4.2095004594135,0.9332424573414632,29.691748097071017,0.9364,4.694,3566.485,76.94497842843472,91.29371020500955
4.21014220458386,0.9324157259484064,29.693401612008707,0.9359,4.694,3570.969,77.00858497837855,91.29371020500955
4.207568035861263,0.9106979084584736,29.68125175243008,0.9141,4.681,3575.406,77.07005882852958,91.29371020500955
4.208180819525048,0.9120765357252366,29.67312700386267,0.9135,4.681,3579.906,77.13249991385169,91.29371020500955
4.208656834274765,0.90830181943703,29.67073277127601,0.9124,4.681,3584.375,77.19425421126576,91.29371020500955
4.209056892698057,0.9056100583176092,29.671732562296427,0.9113,4.681,3588.86,77.25604593794225,91.29371020500955
4.209574287493946,0.9038253378639296,29.663443704061024,0.9102,4.681,3593.297,77.31705587643724,91.29371020500955
4.20754767973249,0.8865115610142513,29.64412372555485,0.8895,4.669,3597.797,77.37774677446183,91.29371020500955
4.207582808858787,0.882717250038174,29.63612931342009,0.889,4.669,3602.297,77.43817791260213,91.29371020500955
4.207763292041454,0.8842056498561162,29.62835845574473,0.8879,4.669,3606.985,77.50123988278996,91.29371020500955
4.2081938491072135,0.8810544022217757,29.615248250126903,0.8868,4.669,3611.485,77.56155718177496,91.29371020500955
4.208603055229274,0.8813783517456982,29.614848938398552,0.8852,4.669,3615.953,77.62146757773696,91.29371020500955
4.209295065020319,0.883640261071878,29.59686471756131,0.8846,4.669,3620.453,77.68196190554221,91.29371020500955
4.209655284030196,0.8797308788194428,29.59146326709081,0.8841,4.669,3624.938,77.74198784000882,91.29371020500955
