Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.105066704572654,1.4891948144889513,28.484557629824465,1.4995,4.872,1706.344,37.83406599267669,93.03350348138675
4.105012373332157,1.4917486006859186,28.49296167403308,1.4995,4.872,1709.047,37.894262294677326,93.03350348138675
4.105312531288339,1.490771436360939,28.500337774858565,1.4995,4.872,1711.641,37.95199330556785,93.03350348138675
4.105398452576882,1.4913317260780588,28.498571315204146,1.4995,4.872,1714.25,38.010079973389075,93.03350348138675
4.105761965601844,1.4910904257323017,28.50760452366405,1.4995,4.872,1716.906,38.06920347941627,93.03350348138675
4.106115897899278,1.491205436013843,28.51097446628724,1.4995,4.872,1719.5,38.12695129720158,93.03350348138675
4.106198412441085,1.4897635766684598,28.509113497968528,1.4995,4.872,1722.109,38.18497688634242,93.03350348138675
4.1064844284735855,1.489963990872564,28.510384821005744,1.4995,4.872,1724.766,38.24407797142954,93.03350348138675
4.106450618822091,1.490581696790985,28.51665612548957,1.4995,4.872,1727.375,38.30213542596355,93.03350348138675
4.106796560874649,1.491523480827973,28.52407159486318,1.4995,4.872,1729.969,38.35989556022353,93.03350348138675
4.107106053439923,1.4906828460195212,28.53141259304342,1.4995,4.872,1732.625,38.41900290523111,93.03350348138675
4.107056615617116,1.492768981505795,28.534801837153086,1.4995,4.872,1735.234,38.47714555347383,93.03350348138675
4.107567091049544,1.490253803571577,28.54085117905153,1.4995,4.872,1737.844,38.53521248458783,93.03350348138675
4.107657024608672,1.4905897380301152,28.54814214450977,1.4995,4.872,1740.531,38.595005977078415,93.03350348138675
4.10791054231653,1.4916447234367245,28.547705764926157,1.4995,4.872,1743.125,38.652770806530555,93.03350348138675
4.108308153790148,1.491853962064501,28.54904601943021,1.4995,4.872,1745.734,38.710877815197314,93.03350348138675
4.108224908020703,1.4913626908758757,28.54830543341197,1.4995,4.872,1748.391,38.77003438128157,93.03350348138675
4.108660685243216,1.4937720567569397,28.550146750935777,1.4995,4.872,1751.0,38.82821609883255,93.03350348138675
4.108801383466624,1.489838974799305,28.553958482252504,1.4995,4.872,1753.594,38.88591099959427,93.03350348138675
4.109088636637701,1.490420992430654,28.545188289939865,1.4995,4.872,1756.219,38.94431820056559,93.03350348138675
4.109286407491426,1.4895375147661756,28.561272101422745,1.4995,4.872,1758.844,39.00269077946854,93.03350348138675
4.109568271029496,1.4894220323115743,28.56390929256107,1.4995,4.872,1761.437,39.06034729843545,93.03350348138675
4.109851671298537,1.491338092680217,28.56424625062028,1.4995,4.872,1764.031,39.118100253429105,93.03350348138675
4.109953247644463,1.4880479452575384,28.56226729088853,1.4995,4.872,1766.672,39.1767698974636,93.03350348138675
4.110058920276957,1.491373242397189,28.56535621480788,1.4995,4.872,1769.266,39.23452421365095,93.03350348138675
4.110328845672576,1.4895567587406306,28.569861034579056,1.4995,4.872,1771.859,39.292185947967674,93.03350348138675
4.110755462410224,1.490083753111085,28.571313702425503,1.4995,4.872,1774.469,39.350246253157714,93.03350348138675
4.11091347208202,1.4910845332998108,28.58413900136087,1.4995,4.872,1777.125,39.40936952554296,93.03350348138675
4.11125719762079,1.4906845221696885,28.588135804115637,1.4995,4.872,1779.734,39.46743098507701,93.03350348138675
4.111239730738647,1.4904331267349022,28.5903065665659,1.4995,4.872,1782.328,39.52514889472596,93.03350348138675
4.1116955531238375,1.492996613421124,28.58410975952138,1.4995,4.872,1785.0,39.584704604374444,93.03350348138675
4.111781873342952,1.4911022548780888,28.592895886181108,1.4995,4.872,1787.594,39.642448426408876,93.03350348138675
4.111954625013331,1.4909856494759337,28.59705399893942,1.4995,4.872,1790.203,39.70052161470958,93.03350348138675
4.112106215415999,1.4903929836327208,28.60127101445056,1.4995,4.872,1792.859,39.75961746632932,93.03350348138675
4.112612164657574,1.4908862877635372,28.601179204002975,1.4995,4.872,1795.469,39.817709041846776,93.03350348138675
4.112625015584316,1.4921665356309557,28.602105501292257,1.4995,4.872,1798.062,39.87547180236529,93.03350348138675
4.113011996516146,1.4911018227799768,28.606239016758416,1.4995,4.872,1800.719,39.93461802082528,93.03350348138675
4.113097577708708,1.4937582142290595,28.6096382269246,1.4995,4.872,1803.328,39.99279919921632,93.03350348138675
4.113309678401568,1.489783761778182,28.61242901127331,1.4995,4.872,1805.937,40.05082557455768,93.03350348138675
4.113702616607059,1.4917358298450794,28.61140907880863,1.4995,4.872,1808.594,40.10999694161571,93.03350348138675
4.113756132090324,1.490119786431673,28.622387236263112,1.4995,4.884,1811.187,40.167680471109385,93.03350348138675
4.114063158078549,1.4917467503854571,28.62047967491625,1.4995,4.884,1813.797,40.22580557408618,93.03350348138675
4.114174236030286,1.4898321159352508,28.62390818207368,1.4995,4.872,1816.453,40.2848791866357,93.03350348138675
4.114761625123384,1.491145672402691,28.631562313489237,1.4995,4.884,1819.062,40.342958607753964,93.03350348138675
4.1147951662965925,1.49232420879479,28.6377584431465,1.4995,4.884,1821.656,40.400749750680895,93.03350348138675
4.115043378534537,1.4907298512305045,28.635200221195177,1.4995,4.872,1824.328,40.46021503907212,93.03350348138675
4.115226510057625,1.4898244869631392,28.647607282330632,1.4995,4.884,1826.922,40.51790937878377,93.03350348138675
4.115506657094313,1.4923920572282785,28.64354308929073,1.4995,4.884,1829.531,40.57603734600354,93.03350348138675
4.115807954194015,1.4909435183320645,28.6429047377393,1.4995,4.884,1832.187,40.635155026977856,93.03350348138675
4.115782820595906,1.4936145239079934,28.652620836350685,1.4995,4.884,1834.781,40.69299613812529,93.03350348138675
4.116155240182205,1.4917248428530614,28.657867852868744,1.4995,4.884,1837.391,40.751120387486964,93.03350348138675
4.116425847073139,1.4921567172507886,28.66120710615955,1.4995,4.884,1840.0,40.80923918832553,93.03350348138675
4.116741909057835,1.4900283394984415,28.66279455201566,1.4995,4.884,1842.656,40.86832058137233,93.03350348138675
4.116729499854028,1.491997866804647,28.6650749787161,1.4995,4.884,1845.266,40.92645546896419,93.03350348138675
4.117270458987725,1.4921118637676731,28.662037852913706,1.4995,4.884,1847.859,40.98421611309845,93.03350348138675
4.1173915454561945,1.4921436093846434,28.6606015544729,1.4995,4.884,1850.531,41.043737796373215,93.03350348138675
4.117421180799368,1.4920394616355237,28.664132699613788,1.4995,4.884,1853.125,41.101517912296984,93.03350348138675
4.117810301785758,1.492195751382232,28.665446270850897,1.4995,4.884,1855.734,41.15963823349657,93.03350348138675
4.117746007836581,1.4909821331362607,28.66802910525313,1.4995,4.884,1858.391,41.21877970433323,93.03350348138675
4.1182201277570405,1.4899923563732758,28.678395489078508,1.4995,4.884,1861.0,41.27681420433575,93.03350348138675
4.11843153379116,1.4926113982527116,28.68424492226896,1.4995,4.884,1863.594,41.33461646884531,93.03350348138675
4.118802520532608,1.4922771735120954,28.69081173222012,1.4995,4.884,1866.25,41.39378703083122,93.03350348138675
4.119032119036904,1.4892140611703684,28.68866048693718,1.4995,4.884,1868.859,41.451791216602416,93.03350348138675
4.1189249006775634,1.4902543814356175,28.69336175507268,1.4995,4.884,1871.469,41.50985817023257,93.03350348138675
4.119484411798482,1.4903964312604796,28.692590004268567,1.4995,4.884,1874.125,41.568954158554845,93.03350348138675
4.119391707579005,1.4904225247003868,28.694730208348155,1.4995,4.884,1876.719,41.62667165763371,93.03350348138675
4.119779294238558,1.4901480634253437,28.70274547623436,1.4995,4.884,1879.328,41.68471222235251,93.03350348138675
4.120139765788984,1.490335853359026,28.710428854498584,1.4995,4.884,1881.984,41.74380580868905,93.03350348138675
4.120479370425031,1.489316716962253,28.70653665373193,1.4995,4.884,1884.703,41.80425971928588,93.03350348138675
4.120599280514904,1.4926710753388706,28.71395458953623,1.4995,4.884,1887.359,41.863445899946974,93.03350348138675
4.120756679405248,1.4885538913222582,28.707679686910723,1.4995,4.884,1889.969,41.921446594902235,93.03350348138675
4.12118681533289,1.4911957996790284,28.71681059279024,1.4995,4.884,1892.562,41.97917177758544,93.03350348138675
4.121138228157622,1.4904959518539211,28.71888629875594,1.4995,4.884,1895.172,42.037248143875914,93.03350348138675
4.121650300095058,1.488908834527272,28.7183765843218,1.4995,4.884,1897.828,42.09628514722121,93.03350348138675
4.12187384123054,1.490265862176014,28.72440706782602,1.4995,4.884,1900.437,42.15433030014583,93.03350348138675
4.122212604534346,1.4892323931226783,28.742129267002014,1.4995,4.884,1903.031,42.21200171067122,93.03350348138675
4.122410032708076,1.4910598613367234,28.73875104178072,1.4995,4.884,1905.687,42.27112400478382,93.03350348138675
4.122537266692446,1.491248931650946,28.738926029762844,1.4995,4.884,1908.297,42.329229710523656,93.03350348138675
4.1229173096825695,1.4926765667827395,28.743068554511304,1.4995,4.884,1910.891,42.38703449872332,93.03350348138675
4.1231904795952765,1.4897147350488769,28.74375720879692,1.4995,4.884,1913.562,42.44643705426061,93.03350348138675
4.123548871111715,1.488792591987806,28.74163511169736,1.4995,4.884,1916.156,42.50409143322537,93.03350348138675
4.1234263345034,1.4918476756351575,28.746449244319965,1.4995,4.884,1918.766,42.56222046869977,93.03350348138675
4.123854203108063,1.4918914122972615,28.74987204839815,1.4995,4.884,1921.422,42.62137573479542,93.03350348138675
4.124121286700026,1.4908374271109013,28.748648025503613,1.4995,4.884,1924.031,42.679443149904856,93.03350348138675
4.124171753739371,1.489292086264557,28.758354985481407,1.4995,4.884,1926.625,42.73711687208267,93.03350348138675
4.124275838295824,1.4922496701861396,28.76697027646738,1.4995,4.884,1929.281,42.79628634352905,93.03350348138675
4.124664352727343,1.4909176300001563,28.77802062440803,1.4995,4.884,1931.891,42.854379140279754,93.03350348138675
4.125183811105406,1.493688430366002,28.77327335911288,1.4995,4.884,1934.484,42.912200814357185,93.03350348138675
4.125465009576415,1.489902614715906,28.7762958191812,1.4995,4.884,1937.156,42.97163310424243,93.03350348138675
4.125701422293172,1.4896238717097008,28.773508733355243,1.4995,4.884,1939.75,43.02931967500902,93.03350348138675
4.12562438680736,1.491983622696421,28.78457897971234,1.4995,4.884,1942.359,43.087431733896274,93.03350348138675
4.126185824570211,1.4918314512267847,28.785859355569293,1.4995,4.884,1945.016,43.146606893883174,93.03350348138675
4.126261461927502,1.489823323628901,28.78492930091361,1.4995,4.884,1947.625,43.20463481013997,93.03350348138675
4.126663122322145,1.492812006804641,28.77781695017157,1.4995,4.897,1950.219,43.262444843335075,93.03350348138675
4.126788120537085,1.4902956555263056,28.78051521178357,1.4995,4.884,1952.828,43.32049115669665,93.03350348138675
4.127100756201283,1.4906756783934445,28.79038998037674,1.4995,4.884,1955.484,43.37959821749934,93.03350348138675
4.127329020284993,1.4917502571010528,28.791154671356907,1.4995,4.897,1958.078,43.437367133805424,93.03350348138675
4.127703171788596,1.490800983134252,28.793985020544024,1.4995,4.884,1960.687,43.49543312943916,93.03350348138675
4.127875618490139,1.4903775103432175,28.79331739545633,1.4995,4.884,1963.344,43.55455061723773,93.03350348138675
4.128130344221535,1.4903860337466774,28.796279522215155,1.4995,4.884,1965.953,43.612600450788385,93.03350348138675
4.128425275379706,1.4881003339214154,28.79947826381612,1.4995,4.897,1968.547,43.67022802164761,93.03350348138675
4.12864892802215,1.4903191338452897,28.79628848725406,1.4995,4.897,1971.203,43.72932094503558,93.03350348138675
4.128782883906652,1.492417570503192,28.805424791170378,1.4995,4.897,1973.812,43.78744990598538,93.03350348138675
4.129064113695671,1.491684595606494,28.810386512275823,1.4995,4.897,1976.406,43.84521627951102,93.03350348138675
4.129527442752054,1.4900683559809706,28.811843940246213,1.4995,4.897,1979.078,43.904655180823625,93.03350348138675
4.129698076787476,1.4903026736672536,28.81646804503136,1.4995,4.897,1981.672,43.96236803859992,93.03350348138675
4.130181564811728,1.4899452370533024,28.817305960841715,1.4995,4.897,1984.281,44.02040070332713,93.03350348138675
4.130295381573776,1.4902193733882718,28.82340601443599,1.4995,4.897,1986.937,44.07948967109452,93.03350348138675
4.1304742265393415,1.4896901444826591,28.829738027674413,1.4995,4.897,1989.531,44.13717880831368,93.03350348138675
4.130851373553929,1.4914315590140932,28.83333903464061,1.4995,4.897,1992.141,44.19529163002965,93.03350348138675
4.131167164759616,1.4915265386983545,28.838269737923152,1.4995,4.897,1994.797,44.254432428453825,93.03350348138675
4.131290141943734,1.4911607458439984,28.84031210392885,1.4995,4.897,1997.422,44.312868619171326,93.03350348138675
4.131455128953116,1.4898561816077578,28.846609776012144,1.4995,4.897,2000.078,44.371943185953334,93.03350348138675
4.131928826383857,1.4903877884697747,28.846347111521787,1.4995,4.897,2002.687,44.42999308784963,93.03350348138675
4.13219845206228,1.4920261976388365,28.854047718678626,1.4995,4.897,2005.281,44.487772690117225,93.03350348138675
4.132408544436343,1.4914478125749862,28.846612797681598,1.4995,4.897,2007.937,44.54691036695712,93.03350348138675
4.132567979178007,1.490588530526621,28.8506791755767,1.4995,4.897,2010.547,44.604990340525354,93.03350348138675
4.132904572482424,1.4921866396790802,28.860123640537804,1.4995,4.897,2013.156,44.6631103068284,93.03350348138675
4.1332737629382645,1.4905013606308752,28.86760422715343,1.4995,4.897,2015.812,44.72221045572482,93.03350348138675
4.133276322966152,1.4901375242152106,28.86345637445235,1.4995,4.897,2018.453,44.78096248611926,93.03350348138675
4.133805324375514,1.4891512544192118,28.85880082282239,1.4995,4.897,2021.047,44.838630754500066,93.03350348138675
4.134020548502229,1.491589136993792,28.87318262510269,1.4995,4.897,2023.703,44.897774035020994,93.03350348138675
4.134277725157855,1.4900808667308671,28.87608974625706,1.4995,4.897,2026.312,44.95581198246022,93.03350348138675
4.13433350884163,1.4919377323378715,28.885713792908696,1.4995,4.897,2028.906,45.01358815885639,93.03350348138675
4.1345737497063455,1.4911851937574665,28.883589763879616,1.4995,4.897,2031.562,45.07271542254832,93.03350348138675
4.134960497721626,1.4903443065644966,28.88286027301487,1.4995,4.897,2034.172,45.13078588006234,93.03350348138675
4.135365360732217,1.4916681619888217,28.88938926275309,1.4995,4.897,2036.781,45.18888565190372,93.03350348138675
4.135440876790237,1.4919547278383114,28.891240996788422,1.4995,4.897,2039.437,45.24804342853576,93.03350348138675
4.135963279375551,1.4898681413944392,28.894734074643907,1.4995,4.897,2042.062,45.306428964164375,93.03350348138675
4.136142408885014,1.4917980753529936,28.898898256368238,1.4995,4.897,2044.672,45.364556066990694,93.03350348138675
4.13661073031838,1.4919655996923746,28.903374953262837,1.4995,4.897,2047.328,45.42371427470466,93.03350348138675
4.13695063931173,1.489914972314013,28.90684668525109,1.4995,4.897,2049.937,45.48174576063454,93.03350348138675
4.13713563902256,1.4912455093024188,28.908603950777465,1.4995,4.897,2052.531,45.53949513028179,93.03350348138675
4.137357517336908,1.4905740314338192,28.9088107061696,1.4995,4.897,2055.187,45.598598160661844,93.03350348138675
4.1374825449149295,1.4891622161754834,28.916646884691225,1.4995,4.897,2057.797,45.65662255866504,93.03350348138675
4.13783598304586,1.491115176944273,28.92135466800417,1.4995,4.897,2060.406,45.71470079199958,93.03350348138675
4.138338292996759,1.4882748297675756,28.92084695012411,1.4995,4.897,2063.062,45.773712656303296,93.03350348138675
4.138491722413834,1.491704974220965,28.928930914856423,1.4995,4.897,2065.656,45.83147981900291,93.03350348138675
4.138579246848272,1.4923233971605596,28.935966567613264,1.4995,4.897,2068.266,45.88962739070851,93.03350348138675
4.138950447541291,1.4906093506967069,28.939511392045105,1.4995,4.91,2070.922,45.94873182153927,93.03350348138675
4.139351843495076,1.4929269202736937,28.94087120051065,1.4995,4.91,2073.531,46.00688062142255,93.03350348138675
4.139363093985531,1.49052889724204,28.94552131437159,1.4995,4.91,2076.125,46.064602239841385,93.03350348138675
4.139893870788081,1.4923362813226102,28.94756863591432,1.4995,4.91,2078.781,46.12377514552217,93.03350348138675
4.140176679441046,1.4919008587302889,28.94855560278646,1.4995,4.91,2081.391,46.18190625324702,93.03350348138675
4.140547576383095,1.4897221228399014,28.94233257025232,1.4995,4.91,2083.984,46.23957438891818,93.03350348138675
4.140521219964801,1.491753620138185,28.950948866685756,1.4995,4.91,2086.656,46.299080515502375,93.03350348138675
4.141005363421452,1.489740258853477,28.95383629839417,1.4995,4.91,2089.25,46.356771593430366,93.03350348138675
4.141247328336124,1.4915098748098825,28.96749487582116,1.4995,4.91,2091.859,46.41486520006074,93.03350348138675
4.141498213868695,1.4919217735996475,28.96620432834268,1.4995,4.91,2094.516,46.47404394278539,93.03350348138675
4.141800073004965,1.4903219385285924,28.971952341468324,1.4995,4.91,2097.109,46.53173529772139,93.03350348138675
4.142093525581915,1.4905140002959447,28.970118808277345,1.4995,4.91,2099.719,46.58981236725961,93.03350348138675
4.14263169516796,1.4923743332369874,28.96892796281338,1.4995,4.91,2102.344,46.64829611651468,93.03350348138675
4.142725569497918,1.4934923236090003,28.968579982707872,1.4995,4.91,2104.953,46.70646693859139,93.03350348138675
4.1429511275545385,1.4923321790472073,28.975831214098804,1.4995,4.91,2107.578,46.764949035891576,93.03350348138675
4.143362947277665,1.488450869762361,28.98106809852164,1.4995,4.91,2110.203,46.82327903092498,93.03350348138675
4.14349702784992,1.4901101600413895,28.980967373447605,1.4995,4.91,2112.797,46.88098443349656,93.03350348138675
4.143820484978812,1.489811210804617,28.985828441210717,1.4995,4.91,2115.469,46.94041307727521,93.03350348138675
4.1441229818612735,1.4913280731250274,28.98123253946229,1.4995,4.91,2118.062,46.998143380351614,93.03350348138675
4.144540239008131,1.4887466289440296,28.988841956048056,1.4995,4.91,2120.672,47.056151585223766,93.03350348138675
4.144672931991104,1.4911747278627332,28.991594255658555,1.4995,4.91,2123.328,47.115278433930534,93.03350348138675
4.144708156920174,1.492728986962645,28.997512649356104,1.4995,4.91,2125.937,47.17341952440465,93.03350348138675
4.145122432744901,1.490638007957591,29.013053183136307,1.4995,4.91,2128.531,47.23114536820086,93.03350348138675
4.145496406074757,1.4909744649246195,29.016478434303888,1.4995,4.91,2131.187,47.29026427624433,93.03350348138675
4.145984942628085,1.4899122351638086,29.02047710837619,1.4995,4.91,2133.797,47.348317898330585,93.03350348138675
4.146159735649318,1.4882550622187742,29.0233730427374,1.4995,4.91,2136.406,47.406284731544616,93.03350348138675
4.14649193864159,1.492064615265587,29.02498460781898,1.4995,4.91,2139.062,47.46544686534364,93.03350348138675
4.146683259755884,1.4903126587699125,29.02156447761577,1.4995,4.91,2141.656,47.523160109798965,93.03350348138675
4.146906857993443,1.4932036103307205,29.02653261374508,1.4995,4.91,2144.266,47.581341978533295,93.03350348138675
4.147180810472747,1.4922468755352325,29.040799274430405,1.4995,4.91,2146.922,47.64051133916844,93.03350348138675
4.1475036031106765,1.4904313981929056,29.037107665354743,1.4995,4.91,2149.531,47.6985629396429,93.03350348138675
4.147837048038899,1.4897993420443425,29.044389820675203,1.4995,4.91,2152.125,47.7562563056026,93.03350348138675
4.148151926393277,1.4906309477520894,29.05310076995723,1.4995,4.91,2154.781,47.81536159278225,93.03350348138675
4.148410800547853,1.4908999183458356,29.04873031255058,1.4995,4.91,2157.391,47.87345369940796,93.03350348138675
4.148805036056109,1.4891895220266975,29.05123604661426,1.4995,4.91,2160.0,47.93145692939108,93.03350348138675
4.1489527995598285,1.4917017613025,29.05749703752282,1.4995,4.91,2162.656,47.990604675599585,93.03350348138675
4.149301983947971,1.49205915106329,29.05895460663161,1.4995,4.91,2165.25,48.04838555400815,93.03350348138675
4.149643652314452,1.4917926882602204,29.063959974240337,1.4995,4.91,2167.859,48.10649017608912,93.03350348138675
4.149945486661555,1.491300288845498,29.063034031248627,1.4995,4.91,2170.516,48.165644266927174,93.03350348138675
4.150210733275258,1.4917543026837183,29.056813395159708,1.4995,4.91,2173.125,48.22374739390802,93.03350348138675
4.150244152857907,1.4899846751529953,29.066779603902173,1.4995,4.91,2175.734,48.28178159473063,93.03350348138675
4.150765324048157,1.4897439774125294,29.073068761750275,1.4995,4.91,2178.406,48.341207556565905,93.03350348138675
4.151193839240765,1.4914371220064302,29.07846630847172,1.4995,4.91,2181.0,48.39896434652913,93.03350348138675
4.151183786065623,1.4904102782963986,29.078648162367877,1.4995,4.91,2183.609,48.45701512439357,93.03350348138675
4.1518777175195964,1.4908885354882553,29.07758578464371,1.4995,4.91,2186.266,48.51615288257503,93.03350348138675
4.151985392944043,1.492463601481102,29.081247567508136,1.4995,4.922,2188.859,48.573927142710474,93.03350348138675
4.152245393930529,1.4907113085265409,29.084957318348792,1.4995,4.91,2191.469,48.63201190025687,93.03350348138675
4.152510828385179,1.4908117722889085,29.09957011910277,1.4995,4.922,2194.125,48.69112435734414,93.03350348138675
4.152874155515049,1.492206066159324,29.102443857453785,1.4995,4.922,2196.734,48.74924508029943,93.03350348138675
4.15334844985323,1.48966272222854,29.105023309672337,1.4995,4.922,2199.359,48.807622565881395,93.03350348138675
4.153543623428164,1.4886830372983966,29.109539405683357,1.4995,4.922,2201.984,48.86596165918703,93.03350348138675
4.153754315613298,1.4902805758352329,29.103127394079323,1.4995,4.922,2204.609,48.92436335745787,93.03350348138675
4.154294052992545,1.4897853894769832,29.09965507487752,1.4995,4.922,2207.219,48.98241203707075,93.03350348138675
4.154358072317488,1.4902112892386985,29.10126366281389,1.4995,4.922,2209.828,49.04045506440519,93.03350348138675
4.154761847089273,1.491273490506851,29.10298201695406,1.4995,4.922,2212.484,49.09958582916808,93.03350348138675
4.155166919789177,1.4934082795525383,29.10656988444343,1.4995,4.922,2215.094,49.15777567272762,93.03350348138675
4.155577155873256,1.4882400537550011,29.10686527795823,1.4995,4.922,2217.687,49.21538643651729,93.03350348138675
4.155621953531608,1.489068808327287,29.11072074906708,1.4995,4.922,2220.359,49.27478546582395,93.03350348138675
4.155952695042871,1.489635006325968,29.11481721684924,1.4995,4.922,2222.953,49.33247246778519,93.03350348138675
4.156263163488332,1.488959639289545,29.117481994572262,1.4995,4.922,2225.562,49.390466743944046,93.03350348138675
4.156460681462281,1.4910806607457725,29.126366499269324,1.4995,4.922,2228.219,49.449612122988334,93.03350348138675
4.156888586547202,1.4906457607921726,29.123292037024942,1.4995,4.922,2230.828,49.507672072785,93.03350348138675
4.157273105756538,1.4903468973380094,29.126958473682755,1.4995,4.922,2233.422,49.56538664314925,93.03350348138675
4.157677094984716,1.4883652695452505,29.12329230734775,1.4995,4.922,2236.094,49.62475760825868,93.03350348138675
4.157732276627934,1.490373261755237,29.127591147740908,1.4995,4.922,2238.687,49.682450949950976,93.03350348138675
4.158101798408235,1.4925620198599132,29.124031330498205,1.4995,4.922,2241.297,49.74060781946063,93.03350348138675
4.158626275922883,1.4906730787050926,29.14034816715605,1.4995,4.922,2243.953,49.799714777182594,93.03350348138675
4.1586953416342425,1.4934813513223193,29.147136176623043,1.4995,4.922,2246.562,49.857885171893905,93.03350348138675
4.158988289095002,1.491620644146879,29.15291643399883,1.4995,4.922,2249.156,49.91564906886122,93.03350348138675
4.159406021146102,1.4905093089443624,29.15554714391384,1.4995,4.922,2251.812,49.9747495329177,93.03350348138675
4.159800181058242,1.4901363169181556,29.15583867974622,1.4995,4.922,2254.422,50.03281188622797,93.03350348138675
4.159895465627397,1.490649147637948,29.158017459924,1.4995,4.922,2257.016,50.09053816141493,93.03350348138675
4.160199791164176,1.489093173296628,29.15984142099009,1.4995,4.922,2259.687,50.149915932102054,93.03350348138675
4.160435900198087,1.4873438190590655,29.160522534384327,1.4995,4.922,2262.281,50.207514206473114,93.03350348138675
4.160896234362935,1.4932594301994473,29.16827361683341,1.4995,4.922,2264.891,50.26569825019834,93.03350348138675
4.161230007727927,1.491969756801888,29.170649980660663,1.4995,4.922,2267.547,50.32485662274664,93.03350348138675
4.161780944393205,1.4905547510761454,29.178790820272432,1.4995,4.922,2270.141,50.382579242370575,93.03350348138675
4.161855292560328,1.490040306982249,29.18225219051549,1.4995,4.922,2272.75,50.440615610026704,93.03350348138675
4.162074552764754,1.4909723924260698,29.186208106987543,1.4995,4.922,2275.344,50.49835440306042,93.03350348138675
4.162467851386712,1.4915320965131722,29.19712397388461,1.4995,4.922,2278.016,50.557851693056136,93.03350348138675
4.162570102690774,1.4909964030116043,29.19487168785959,1.4995,4.922,2280.609,50.61556915696151,93.03350348138675
4.163125345599607,1.4888394207553506,29.19955711438232,1.4995,4.922,2283.219,50.673580977416265,93.03350348138675
4.163432975271977,1.4935007403567946,29.208892309458165,1.4995,4.922,2285.875,50.732800055280535,93.03350348138675
4.163719584250067,1.4893606163799993,29.20466044937474,1.4995,4.922,2288.469,50.790476431327846,93.03350348138675
4.164109317853796,1.4914593023577212,29.2072028777489,1.4995,4.935,2291.078,50.84856806818504,93.03350348138675
4.164323470657884,1.4888642117433988,29.214152381944384,1.4995,4.922,2293.734,50.90760330218398,93.03350348138675
4.164742944239805,1.4912960168643865,29.225977339598742,1.4995,4.935,2296.344,50.96571084257361,93.03350348138675
4.165099536238409,1.4916685091085098,29.225274105449103,1.4995,4.935,2298.969,51.024166931716586,93.03350348138675
4.165131954021137,1.4913914756487043,29.232540468255223,1.4995,4.922,2301.578,51.08225592675543,93.03350348138675
4.165481655473359,1.4904213777916435,29.23274249169984,1.4995,4.922,2304.187,51.14030713693999,93.03350348138675
4.165753781255708,1.490589053514355,29.23825044910684,1.4995,4.922,2306.797,51.19838713088616,93.03350348138675
4.166269870026199,1.491743608509571,29.239237680083583,1.4995,4.935,2309.453,51.257536536386105,93.03350348138675
4.166508871595379,1.4888838537554072,29.23705690655889,1.4995,4.935,2312.062,51.315527860734136,93.03350348138675
4.16672353437609,1.4920500207624494,29.24042997124578,1.4995,4.935,2314.656,51.37330838556636,93.03350348138675
4.167114697554797,1.4905960420360904,29.25088917206771,1.4995,4.935,2317.312,51.43241228869293,93.03350348138675
4.167543293522153,1.491684037555149,29.24755587517809,1.4995,4.935,2319.922,51.49053494809831,93.03350348138675
4.167893604017109,1.4911154129573223,29.24848139007574,1.4995,4.935,2322.516,51.54827927968719,93.03350348138675
4.16844726257327,1.491894127378842,29.250450815265744,1.4995,4.935,2325.187,51.60776873875768,93.03350348138675
4.168418725314905,1.4903875343911128,29.25790643619705,1.4995,4.935,2327.781,51.665484882815996,93.03350348138675
4.168718289415515,1.4921028966222,29.259863820452452,1.4995,4.935,2330.391,51.72362386283771,93.03350348138675
4.169276084368343,1.4888848145883593,29.260290469696447,1.4995,4.935,2333.047,51.782659913763915,93.03350348138675
4.169416371318878,1.489536912590994,29.265764572265237,1.4995,4.935,2335.656,51.84067667444579,93.03350348138675
4.169764060852124,1.4907255664890884,29.26933151553588,1.4995,4.935,2338.25,51.898405908998214,93.03350348138675
4.170133717110417,1.491801419742784,29.26951956682542,1.4995,4.935,2340.906,51.95755760678221,93.03350348138675
4.170406416005538,1.4897118093236237,29.27215005464196,1.4995,4.935,2343.531,52.01593701600847,93.03350348138675
4.17060735894228,1.491214265640909,29.267425659344013,1.4995,4.935,2346.234,52.07611175606915,93.03350348138675
4.170976503412175,1.4920284992074335,29.276149973792105,1.4995,4.935,2348.844,52.13424783723597,93.03350348138675
4.1714896346119685,1.4909628371859318,29.286597368249,1.4995,4.935,2351.453,52.19232013700873,93.03350348138675
4.171655525701605,1.4904658633972376,29.2919943989452,1.4995,4.935,2354.062,52.25037307988665,93.03350348138675
4.1716757917256935,1.4912348306700054,29.291056811233464,1.4995,4.935,2356.719,52.309524574253096,93.03350348138675
4.1724967060997775,1.4918927726820457,29.293025977202685,1.4995,4.935,2359.359,52.36832353694,93.03350348138675
4.172749691836625,1.489676101154936,29.2953758714382,1.4995,4.935,2361.953,52.42601213032294,93.03350348138675
4.172851180811775,1.491736597479029,29.29753312904225,1.4995,4.935,2364.625,52.48551757787241,93.03350348138675
4.173321352149085,1.4893583436580904,29.297774161826567,1.4995,4.935,2367.219,52.54319386590722,93.03350348138675
4.174001237308726,1.489993851040216,29.305846938887093,1.4995,4.935,2369.828,52.60122842412631,93.03350348138675
