Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.143508305283687,1.4941775487408655,29.60526211488998,1.4995,4.897,2336.297,52.19853606977407,92.53005148225058
4.14404946401868,1.492674091439469,29.61733480615684,1.4995,4.897,2340.016,52.28186117540699,92.53005148225058
4.144339382958227,1.491453197434799,29.61156846996837,1.4995,4.91,2343.656,52.363349560827245,92.53005148225058
4.144705281479156,1.4905212322741852,29.607083248559302,1.4995,4.897,2347.313,52.445167366368814,92.53005148225058
4.145524487842351,1.492066593697946,29.60240245074666,1.4995,4.91,2351.016,52.52810022181469,92.53005148225058
4.145791494405632,1.4929478931982068,29.600686798516133,1.4995,4.91,2354.656,52.609670272784136,92.53005148225058
4.146302537531064,1.490113366070829,29.609166630089906,1.4995,4.91,2358.578,52.69739289382741,92.53005148225058
4.146505247332862,1.4918651916346954,29.6161067120566,1.4995,4.91,2362.313,52.78103113413564,92.53005148225058
4.147099018266307,1.493508572833656,29.62810684208817,1.4995,4.91,2365.969,52.862990503233256,92.53005148225058
4.147573508021185,1.4940510156702649,29.639582574493343,1.4995,4.91,2369.61,52.944643251312186,92.53005148225058
4.14827841877164,1.4948932388061305,29.643891551250448,1.4995,4.91,2373.313,53.02773321888103,92.53005148225058
4.148469890636267,1.492671421419031,29.63809595636299,1.4995,4.91,2376.953,53.10928816428838,92.53005148225058
4.148999903713679,1.4935610825687404,29.63500367990236,1.4995,4.91,2380.61,53.19127283352494,92.53005148225058
4.149556873218237,1.4918639865033902,29.63024278793392,1.4995,4.91,2384.313,53.27419442754773,92.53005148225058
4.149957825394363,1.4929862683570032,29.639165865090483,1.4995,4.91,2387.985,53.35648369299876,92.53005148225058
4.150514734613177,1.4931332983305057,29.638539917725588,1.4995,4.91,2391.625,53.43806387393065,92.53005148225058
4.1508723966808425,1.493409430861006,29.643774123766956,1.4995,4.91,2395.266,53.51968155817157,92.53005148225058
4.151286468932842,1.492590067745272,29.64554807279878,1.4995,4.91,2398.922,53.60159052240447,92.53005148225058
4.151885471359403,1.4923074864387778,29.659908373271925,1.4995,4.91,2402.594,53.68384237527736,92.53005148225058
4.152296233179203,1.4948735571238736,29.6692808651055,1.4995,4.91,2406.235,53.76554007682132,92.53005148225058
4.152780755330862,1.4906940055219544,29.670880642257483,1.4995,4.91,2409.875,53.84698698234579,92.53005148225058
4.15301876873295,1.4929109689549285,29.676902750205688,1.4995,4.91,2413.578,53.92996677031561,92.53005148225058
4.153732494041262,1.4927030157709469,29.676356959918447,1.4995,4.91,2417.235,54.01190433848384,92.53005148225058
4.154293006827611,1.4917534748910726,29.68256489161364,1.4995,4.91,2420.875,54.09340913013471,92.53005148225058
4.154846298394761,1.4943713196958677,29.68482175363673,1.4995,4.91,2424.578,54.176470088112225,92.53005148225058
4.1550110288884365,1.4923426302708398,29.68503690760193,1.4995,4.91,2428.235,54.258387873972005,92.53005148225058
4.155798835135175,1.4930249524278485,29.697451974200654,1.4995,4.91,2431.875,54.33996213521921,92.53005148225058
4.156228627072409,1.4911377086189854,29.69714492929644,1.4995,4.91,2435.578,54.422843360870345,92.53005148225058
4.156697461658102,1.493409688053147,29.70229044765879,1.4995,4.922,2439.235,54.504819719747566,92.53005148225058
4.157161515572344,1.491893542900649,29.693061474175146,1.4995,4.922,2442.875,54.58633216428084,92.53005148225058
4.157594809389197,1.4926323898963922,29.702667795867782,1.4995,4.91,2446.578,54.66929646811819,92.53005148225058
4.158067431981445,1.4930680447731337,29.708982903212828,1.4995,4.922,2450.219,54.75089549495588,92.53005148225058
4.1584891556185015,1.490716671560607,29.72367580745507,1.4995,4.922,2453.875,54.832701652701985,92.53005148225058
4.15901531035571,1.4931433260862603,29.7247473234307,1.4995,4.922,2457.578,54.91569435567202,92.53005148225058
4.159619430850327,1.4927047602176124,29.72685745728589,1.4995,4.922,2461.219,54.997273528313315,92.53005148225058
4.159888786837024,1.4921275347220933,29.734754276717407,1.4995,4.922,2464.875,55.079157110090804,92.53005148225058
4.160391072548061,1.4936344447395422,29.735315565510057,1.4995,4.922,2468.578,55.16217711068446,92.53005148225058
4.160988449595883,1.4942496785026331,29.74332173588707,1.4995,4.922,2472.219,55.24384071606748,92.53005148225058
4.161391561626507,1.4926311374419583,29.74547675820814,1.4995,4.922,2475.875,55.32575193408486,92.53005148225058
4.162068496769788,1.4923569234851224,29.73299019363727,1.4995,4.922,2479.516,55.40731209678287,92.53005148225058
4.1624735567190925,1.4932546308307524,29.75034208925953,1.4995,4.922,2483.156,55.48889890694695,92.53005148225058
4.162910834599795,1.4928566352366437,29.748975034521123,1.4995,4.922,2486.86,55.57189808289541,92.53005148225058
4.1633406961343145,1.492656733053324,29.7550705387675,1.4995,4.922,2490.5,55.653452225775936,92.53005148225058
4.16388737514277,1.4911875132092067,29.758588499690397,1.4995,4.922,2494.156,55.73528422193045,92.53005148225058
4.164412679767006,1.4926191760534258,29.75714341935197,1.4995,4.922,2497.86,55.81827019572938,92.53005148225058
4.164902184745945,1.4937554843379015,29.765722117726,1.4995,4.922,2501.5,55.89988437097853,92.53005148225058
4.165166588169416,1.493048214961282,29.7731724120528,1.4995,4.922,2505.141,55.981482314079045,92.53005148225058
4.165677375313517,1.495446627754992,29.779140464431965,1.4995,4.922,2508.844,56.06460304041288,92.53005148225058
4.166379756846313,1.492468314321842,29.7751708785618,1.4995,4.922,2512.5,56.14650532317508,92.53005148225058
4.167040988447822,1.4909740559852749,29.77921668171822,1.4995,4.922,2516.141,56.227989909516985,92.53005148225058
4.167268004549514,1.4930305671354418,29.78716744358609,1.4995,4.922,2519.844,56.310976345057796,92.53005148225058
4.168036229752372,1.49086364335747,29.803072421599158,1.4995,4.922,2523.485,56.39245489713822,92.53005148225058
4.1683567922605445,1.4916587963418737,29.80476769757476,1.4995,4.922,2527.141,56.4743127559285,92.53005148225058
4.168888528542784,1.4914247657658342,29.816745980567237,1.4995,4.935,2530.844,56.55720993694582,92.53005148225058
4.169421940189561,1.4904228479030217,29.808134717011235,1.4995,4.922,2534.485,56.63866439871084,92.53005148225058
4.169835151633679,1.4925500455889786,29.81019568370132,1.4995,4.935,2538.125,56.72021271251858,92.53005148225058
4.170392106800582,1.4921589306591203,29.81437606526781,1.4995,4.922,2541.86,56.80386742067876,92.53005148225058
4.1708942751915,1.4912093490627465,29.810917138148096,1.4995,4.935,2545.5,56.8853424829789,92.53005148225058
4.171593399380958,1.4956401722815431,29.81415301888443,1.4995,4.935,2549.156,56.967418828000916,92.53005148225058
4.1719561106347465,1.4912576808352356,29.80834373062168,1.4995,4.935,2552.828,57.04961281849835,92.53005148225058
4.1721988898712254,1.4914959390544162,29.826831164344743,1.4995,4.935,2556.469,57.13112592674903,92.53005148225058
4.1729466560467445,1.4914421579865191,29.831797427752,1.4995,4.935,2560.188,57.21438226252407,92.53005148225058
4.173528212737993,1.4947038354594469,29.84399598955916,1.4995,4.935,2563.828,57.29604825274257,92.53005148225058
4.174084108973113,1.492267131812797,29.841395651751355,1.4995,4.935,2567.469,57.37760350815378,92.53005148225058
4.174625040446282,1.492562505312664,29.84630110730105,1.4995,4.935,2571.172,57.46056392762826,92.53005148225058
4.175074752217676,1.4929163882756114,29.84605248722303,1.4995,4.935,2574.813,57.54215466614805,92.53005148225058
4.175602537513003,1.4878825575020342,29.855015076590533,1.4995,4.935,2578.469,57.62380529602883,92.53005148225058
4.176186459383944,1.4943820555948182,29.854225390700798,1.4995,4.935,2582.172,57.706866850734905,92.53005148225058
4.176744956844191,1.4920590445624573,29.845323647114736,1.4995,4.935,2585.828,57.78874667397336,92.53005148225058
4.177140129792018,1.4913077908104653,29.849914216888635,1.4995,4.935,2589.469,57.87024949956231,92.53005148225058
4.177729295860853,1.49054384489616,29.867835111235195,1.4995,4.935,2593.172,57.9530977167576,92.53005148225058
4.178548163254153,1.492253778899579,29.871463816257847,1.4995,4.935,2596.813,58.03465224240655,92.53005148225058
4.178798483794841,1.4921165030914052,29.86883605914359,1.4995,4.935,2600.453,58.1161768687944,92.53005148225058
4.179107037148555,1.492673261690677,29.86697271960294,1.4995,4.935,2604.156,58.19914344439,92.53005148225058
4.17971260479862,1.491318961226484,29.876621114979017,1.4995,4.935,2607.813,58.28100503893027,92.53005148225058
4.180345535133212,1.492010336803928,29.88111390276916,1.4995,4.935,2611.453,58.36252386472085,92.53005148225058
4.180852227314359,1.4929421633793154,29.89156740256277,1.4995,4.935,2615.156,58.44550538655611,92.53005148225058
4.181394729589146,1.490763535128406,29.91493501751274,1.4995,4.935,2618.813,58.52733649260449,92.53005148225058
4.181909653612821,1.4930433140157209,29.914209758090667,1.4995,4.948,2622.453,58.608911757072,92.53005148225058
4.182375921379566,1.4930237382601648,29.914141306522023,1.4995,4.935,2626.156,58.691897813046566,92.53005148225058
4.182944874666431,1.4946948787716092,29.92538782270158,1.4995,4.948,2629.813,58.77394471871106,92.53005148225058
4.1834996339140895,1.49306711739266,29.93099642214349,1.4995,4.948,2633.453,58.85552128372139,92.53005148225058
4.184034023658975,1.4933273309620363,29.927129697265027,1.4995,4.948,2637.156,58.93852421415032,92.53005148225058
4.184532981132175,1.491730903744259,29.923814198494306,1.4995,4.948,2640.813,59.020408421070805,92.53005148225058
4.185211957451471,1.4916284497348666,29.922953832075223,1.4995,4.948,2644.485,59.102622847322436,92.53005148225058
4.185537822804364,1.4925432278280608,29.926459159297888,1.4995,4.948,2648.188,59.1855821953053,92.53005148225058
4.1863509869632,1.492788020807171,29.9361884491718,1.4995,4.948,2651.844,59.26750202262152,92.53005148225058
4.187141727419989,1.4939661443179273,29.93095132853282,1.4995,4.948,2655.485,59.349150132318584,92.53005148225058
4.187315106273909,1.4920602741372542,29.936497362683685,1.4995,4.948,2659.188,59.43208263650721,92.53005148225058
4.1880022054955,1.4931589593201475,29.938385498056864,1.4995,4.948,2662.828,59.513664219476134,92.53005148225058
4.188439545110979,1.4914024753337345,29.94665650199153,1.4995,4.948,2666.469,59.595172219755554,92.53005148225058
4.188917743291746,1.4914688278628092,29.940543777759327,1.4995,4.948,2670.172,59.67807184985625,92.53005148225058
4.189708341738968,1.49460904171568,29.961415085743667,1.4995,4.948,2673.813,59.7597550951268,92.53005148225058
4.190075118105922,1.4910455967386436,29.964353068605583,1.4995,4.948,2677.469,59.841579303321744,92.53005148225058
4.190694052282456,1.49189048245698,29.966063488399207,1.4995,4.948,2681.141,59.92380817209083,92.53005148225058
4.19127159536211,1.4923443242997698,29.9593274310238,1.4995,4.948,2684.797,60.00570365064437,92.53005148225058
4.191827613517976,1.4917550974656053,29.965017796239135,1.4995,4.948,2688.453,60.0875667941578,92.53005148225058
4.192313262705677,1.4918270090480985,29.97236342239377,1.4995,4.948,2692.156,60.170486332879605,92.53005148225058
4.192969999761713,1.4915076089035373,29.974396379366485,1.4995,4.948,2695.797,60.25200007890986,92.53005148225058
4.193494443363355,1.492288104461066,29.98467219774181,1.4995,4.948,2699.438,60.33355648051646,92.53005148225058
4.194250843682941,1.4910105425508005,29.989529355451268,1.4995,4.948,2703.156,60.41676634207555,92.53005148225058
4.194647104400384,1.4904895604381128,30.00860838563544,1.4995,4.96,2706.797,60.498224449808326,92.53005148225058
4.1949821828344005,1.492266505564109,30.000023866125076,1.4995,4.948,2710.438,60.57977967099385,92.53005148225058
4.195680109201869,1.4923302520562485,30.00598148839294,1.4995,4.96,2714.141,60.66272718124173,92.53005148225058
4.196162041767592,1.4903116919355284,30.006860956016663,1.4995,4.96,2717.797,60.744511114894074,92.53005148225058
4.196870452728608,1.4941357590290716,30.02081065228617,1.4995,4.96,2721.438,60.82616849435979,92.53005148225058
4.197290974658272,1.49029910212591,30.03394113323106,1.4995,4.96,2725.141,60.909003108129546,92.53005148225058
4.197891201461399,1.493737246175708,30.03861024614034,1.4995,4.96,2728.781,60.990616286901975,92.53005148225058
4.198592909990048,1.4912831468012024,30.04719033753861,1.4995,4.96,2732.422,61.072117765648656,92.53005148225058
4.199238260060198,1.4917494473267503,30.05169732729668,1.4995,4.96,2736.125,61.15503299329276,92.53005148225058
4.199715217083434,1.490972952574113,30.046074352448183,1.4995,4.96,2739.781,61.236853214989054,92.53005148225058
4.200070277023093,1.492866469187756,30.055932571445712,1.4995,4.96,2743.422,61.31844122533513,92.53005148225058
4.200714144038516,1.4925887523133,30.06458458377384,1.4995,4.96,2747.485,61.40946853069135,92.53005148225058
4.201460690569668,1.4910972819544577,30.067416485473604,1.4995,4.96,2751.281,61.49442899596163,92.53005148225058
4.202036092089447,1.492109007721025,30.06801440405717,1.4995,4.96,2755.078,61.57946950459699,92.53005148225058
4.202691116636363,1.4915547374854246,30.076846185115297,1.4995,4.96,2758.906,61.6651724651732,92.53005148225058
4.203145214058432,1.488852831768238,30.0796212289989,1.4995,4.96,2762.656,61.748977042258225,92.53005148225058
4.203641023497356,1.491984465353072,30.075917865129043,1.4995,4.96,2766.406,61.83295789279525,92.53005148225058
4.204403466676843,1.492674848066525,30.07404360331674,1.4995,4.96,2770.188,61.91769457180678,92.53005148225058
4.204996403821343,1.4921553967726626,30.07513214624611,1.4995,4.96,2773.969,62.00237936496947,92.53005148225058
4.205641747610661,1.4947941589299676,30.08691862880532,1.4995,4.96,2777.735,62.08687736067093,92.53005148225058
4.206035873048185,1.4922953939274202,30.096135009933317,1.4984,4.96,2781.531,62.171906092547225,92.53005148225058
4.206439165657243,1.4884826786543268,30.09480795076281,1.4978,4.96,2785.297,62.25604731174536,92.53005148225058
4.206902697194546,1.4876299407258895,30.096738842347094,1.4967,4.96,2789.078,62.3404752701909,92.53005148225058
4.204570843223992,1.4657540698414222,30.10395581542007,1.476,4.948,2792.906,62.4246957551017,92.53005148225058
4.204968949310528,1.465924115558923,30.113650667305052,1.4755,4.948,2796.781,62.5099601856659,92.53005148225058
4.205172965834519,1.4668857387045315,30.11647838933059,1.4738,4.948,2800.578,62.59356313202162,92.53005148225058
4.205562487224192,1.4672131046888166,30.1155794204312,1.4744,4.948,2804.375,62.67718473610924,92.53005148225058
4.206033185612193,1.464090739662567,30.115536498239948,1.4733,4.948,2808.188,62.76098000497513,92.53005148225058
4.2064349301961785,1.4653981913572862,30.11959908029266,1.4717,4.948,2812.0,62.84482810825451,92.53005148225058
4.206849236998345,1.4643478756592312,30.12391394238976,1.4717,4.948,2815.797,62.92828641292314,92.53005148225058
4.207328292917095,1.4620473703635302,30.12607150759365,1.4706,4.948,2819.61,63.01196473228913,92.53005148225058
4.207693905777402,1.4625528772304568,30.128410446925848,1.47,4.948,2823.422,63.09565003054106,92.53005148225058
4.205234137961224,1.442873437013488,30.125870054652697,1.4482,4.935,2827.219,63.17788443187846,92.53005148225058
4.205442491458287,1.4391617523760094,30.14815672175205,1.4477,4.935,2831.016,63.25990729133264,92.53005148225058
4.205696572595547,1.4384118665898955,30.14673026637193,1.4471,4.935,2834.781,63.34119650781116,92.53005148225058
4.206110652914325,1.4376335913378924,30.140832821557947,1.4461,4.935,2838.547,63.42246332056624,92.53005148225058
4.206372215431488,1.4402498729016815,30.147068264995116,1.4461,4.935,2842.281,63.50318623975822,92.53005148225058
4.206586869348415,1.4356314949004982,30.156043154599303,1.4455,4.935,2846.031,63.583995093200905,92.53005148225058
4.206796787011882,1.4388901056145518,30.148457480334308,1.4444,4.935,2849.797,63.665332934423226,92.53005148225058
4.207520522257479,1.4370714540433256,30.15249662213227,1.4433,4.935,2853.719,63.749932990664284,92.53005148225058
4.207993827523516,1.4341509163435373,30.151468723314,1.4433,4.935,2857.703,63.835695777383975,92.53005148225058
4.205567657078831,1.4165296745579417,30.163870896550364,1.4221,4.922,2861.703,63.920745003846456,92.53005148225058
4.205578942600224,1.415114215996856,30.17875443152338,1.4215,4.922,2865.531,64.00205578300624,92.53005148225058
4.205950294773538,1.41509551939925,30.17492861508695,1.421,4.922,2869.313,64.08238841201336,92.53005148225058
4.206478070569167,1.4145714494206385,30.17821906106514,1.421,4.922,2873.063,64.16201183720742,92.53005148225058
4.206698367177484,1.4122490603027202,30.17404739983899,1.4199,4.922,2876.938,64.2441542964681,92.53005148225058
4.20442563231677,1.392354081808982,30.166233415092577,1.3997,4.91,2880.735,64.32350942314105,92.53005148225058
4.204491683534269,1.392374531081959,30.167364804560428,1.3992,4.91,2884.563,64.4035136070611,92.53005148225058
4.204763741723397,1.392392675687309,30.170715912229127,1.3986,4.91,2888.36,64.4828709333341,92.53005148225058
4.2051774405603615,1.3899463501024558,30.177421876083944,1.3981,4.91,2892.141,64.56175502236414,92.53005148225058
4.205612634638378,1.3912853491584047,30.18799805716874,1.3975,4.91,2895.922,64.64071510405441,92.53005148225058
4.205569377896693,1.3881447628689445,30.18558669114368,1.3964,4.91,2899.688,64.7191844033256,92.53005148225058
4.206013376291375,1.3872650417424766,30.176285940706286,1.3964,4.91,2903.469,64.79791631916754,92.53005148225058
4.206242926782684,1.3880044391392743,30.177079420742043,1.3959,4.91,2907.25,64.87669019827668,92.53005148225058
4.206715811570138,1.3897220063963398,30.184604050011867,1.3954,4.91,2911.063,64.9562290724872,92.53005148225058
4.206911578236251,1.3883840617142196,30.18373834557547,1.3948,4.91,2914.844,65.035024496443,92.53005148225058
4.207264029367098,1.384743610732747,30.186851028257436,1.3943,4.91,2918.61,65.11330153476852,92.53005148225058
4.207559874119542,1.3842626896038774,30.187609044646443,1.3932,4.91,2922.391,65.19186305711764,92.53005148225058
4.205385392401971,1.3650394573503295,30.18650326401769,1.3725,4.897,2926.156,65.26900576605075,92.53005148225058
4.205402400487765,1.3608884509683272,30.187884586839942,1.3719,4.897,2929.938,65.3462611495588,92.53005148225058
4.205579754221556,1.363011858229676,30.18054754060438,1.3714,4.897,2933.719,65.42361661638358,92.53005148225058
4.205785400839456,1.3631900226580165,30.18411176649296,1.3703,4.897,2937.485,65.50067526956784,92.53005148225058
4.206583780951048,1.359877823606975,30.19124173361245,1.3697,4.897,2941.297,65.57848564006893,92.53005148225058
4.206741224392816,1.361270273552638,30.188894882485656,1.3697,4.897,2945.063,65.65543577332708,92.53005148225058
4.2070977671186265,1.3598687276711563,30.19189999305652,1.3692,4.897,2948.844,65.73261285701443,92.53005148225058
4.207339100107047,1.3599090603996178,30.19244327273957,1.3681,4.897,2952.672,65.81075161361623,92.53005148225058
4.207798481429567,1.3617822071653545,30.18914903633447,1.3676,4.897,2956.422,65.88740363691787,92.53005148225058
4.204886658161991,1.3377287066791084,30.185860623109512,1.3458,4.884,2960.219,65.96364547249655,92.53005148225058
4.205160793503955,1.3380282329423194,30.184256259291825,1.3458,4.884,2964.031,66.04020563896063,92.53005148225058
4.205408301657752,1.3395279472456223,30.195911573495074,1.3452,4.884,2967.813,66.11624842204881,92.53005148225058
4.205417001903304,1.3371086359013125,30.206847371171964,1.3441,4.884,2971.578,66.19181267167974,92.53005148225058
4.206247655594802,1.3365825019328583,30.205737603735543,1.3436,4.884,2975.36,66.26768824671568,92.53005148225058
4.206256099147297,1.3360231755403933,30.198435974118755,1.343,4.884,2979.141,66.34351201582571,92.53005148225058
4.206543755154263,1.335868065658825,30.21123556914285,1.343,4.884,2982.922,66.4193269819329,92.53005148225058
4.206813334350989,1.3372097856784213,30.208389044006392,1.3419,4.884,2986.703,66.49521809512407,92.53005148225058
4.2070275781690345,1.334285839420257,30.208484577420894,1.3414,4.884,2990.516,66.57158415470583,92.53005148225058
4.207516876440401,1.3349922261881657,30.207818511450945,1.3409,4.884,2994.297,66.64734941400326,92.53005148225058
4.207640268630717,1.3325592469664398,30.21054803685424,1.3403,4.884,2998.063,66.72267656513603,92.53005148225058
4.205363369448842,1.314888746077523,30.217706585461038,1.3196,4.872,3001.844,66.79730088491826,92.53005148225058
4.205333997145254,1.310212631190169,30.21237478069413,1.319,4.872,3005.625,66.87165981959186,92.53005148225058
4.205449382406421,1.313744832710496,30.213801175875933,1.3185,4.872,3009.735,66.95270693131312,92.53005148225058
4.206086085767721,1.3115831823235402,30.21406871956545,1.318,4.872,3013.61,67.02899423158428,92.53005148225058
4.206345870769587,1.3111558985711338,30.213939757346857,1.3174,4.872,3017.516,67.10586677878169,92.53005148225058
4.206678172166676,1.3080436388879633,30.217104893251,1.3169,4.872,3021.438,67.18287099809474,92.53005148225058
4.206691391274851,1.305327753021119,30.23433126098132,1.3163,4.872,3025.313,67.25879445578242,92.53005148225058
4.207219833312337,1.3107969159844026,30.23211400952371,1.3158,4.872,3029.203,67.33533115208178,92.53005148225058
4.207371331680797,1.3101900566324192,30.234239641166123,1.3152,4.872,3033.11,67.41216673848591,92.53005148225058
4.207800755874924,1.3082552575059117,30.23514022088142,1.3147,4.872,3037.031,67.48916377864427,92.53005148225058
4.208077674384748,1.3080726479658054,30.23725988110446,1.3136,4.872,3040.938,67.5658751904405,92.53005148225058
4.208185555427242,1.3054121925104205,30.24815382308493,1.3131,4.872,3044.813,67.64180355949084,92.53005148225058
4.208664439186322,1.306049330103053,30.245397178751706,1.312,4.872,3048.719,67.71837671061644,92.53005148225058
4.20623178733332,1.283870320653366,30.249847739741465,1.2923,4.859,3052.625,67.79364951526715,92.53005148225058
4.206277634238386,1.285886017057256,30.244225018649427,1.2918,4.859,3056.5,67.86844215824993,92.53005148225058
4.206652375029335,1.2821201651150382,30.247095211050965,1.2912,4.859,3060.406,67.94361235197974,92.53005148225058
4.206871152469424,1.2816331590360803,30.24426807773613,1.2907,4.859,3064.313,68.01877323022867,92.53005148225058
4.207134419343915,1.2820357800374742,30.23940927093244,1.2902,4.859,3068.188,68.0933419269215,92.53005148225058
4.207200070712508,1.2814956298937008,30.237236572348763,1.2891,4.859,3072.094,68.16847550440045,92.53005148225058
4.207527912453101,1.282762490580698,30.233135734608837,1.2885,4.859,3076.031,68.24428024513837,92.53005148225058
4.207992058002364,1.2830751689208857,30.249842066488377,1.288,4.859,3079.891,68.31862051010421,92.53005148225058
4.205821368845799,1.2620916075123163,30.25985075011522,1.2673,4.846,3084.172,68.39972050118232,92.53005148225058
4.205783507821169,1.2568802334665594,30.253901651222524,1.2673,4.846,3088.235,68.47637284137356,92.53005148225058
4.206184307275352,1.260487663795814,30.26586584124851,1.2662,4.846,3092.25,68.55233702047401,92.53005148225058
4.206162924527101,1.258800077239334,30.26243540402766,1.2662,4.846,3096.25,68.62791607452634,92.53005148225058
4.206454214592606,1.2565065680381418,30.277779275874178,1.2656,4.846,3100.281,68.70394209548184,92.53005148225058
4.206570821523971,1.2584711914741509,30.279918176647936,1.2651,4.846,3104.719,68.78777514722938,92.53005148225058
4.206844232581973,1.25813106957161,30.27943373990006,1.2645,4.846,3108.813,68.86508919752252,92.53005148225058
4.207272259971097,1.2578865661898764,30.28532366035217,1.2645,4.846,3113.031,68.944729473111,92.53005148225058
4.207527384327908,1.2601672369905712,30.28718531694124,1.2634,4.846,3117.235,69.02424933028537,92.53005148225058
4.207761524228495,1.257324057266911,30.293708268421568,1.2629,4.846,3121.328,69.10149491584792,92.53005148225058
4.205179634032471,1.2344566103241017,30.291889466554046,1.2416,4.834,3125.578,69.18024471583533,92.53005148225058
4.205592790361641,1.2335874324534437,30.302471660971705,1.2416,4.834,3129.735,69.25721705068707,92.53005148225058
4.205684296584891,1.237821484445122,30.296003567119943,1.2406,4.834,3133.953,69.33558695048586,92.53005148225058
4.206258534119684,1.23586015016005,30.299824687797493,1.24,4.834,3138.188,69.414148030134,92.53005148225058
4.205975026844925,1.231372563229613,30.309244555666407,1.2389,4.834,3142.36,69.49125940955885,92.53005148225058
4.206420795207653,1.233580495458981,30.32205899625103,1.2378,4.834,3146.531,69.56849053855929,92.53005148225058
4.206682555414906,1.2318930074646417,30.330368720563605,1.2384,4.834,3150.656,69.64476543781858,92.53005148225058
4.207024563365353,1.2303031678015235,30.315800161223898,1.2373,4.834,3154.781,69.72094189925949,92.53005148225058
4.207187491378123,1.2310955461592568,30.31357313293141,1.2367,4.834,3158.891,69.79689023852966,92.53005148225058
4.207054633898196,1.2290770413308885,30.31128186515853,1.2362,4.834,3162.985,69.87241887500149,92.53005148225058
4.207692347497068,1.230848147291174,30.32778237294468,1.2356,4.834,3167.094,69.94833347662133,92.53005148225058
4.207972088506756,1.2269972290810565,30.34785137275528,1.2346,4.834,3171.219,70.02430524484511,92.53005148225058
4.2083835521045465,1.2283512076868073,30.36267288676158,1.2346,4.834,3175.36,70.10065585066853,92.53005148225058
4.208649768973456,1.2269783149248463,30.36643279834144,1.234,4.834,3179.485,70.17662644778788,92.53005148225058
4.206118168047088,1.2039657342494257,30.3671867058955,1.2133,4.821,3183.578,70.25059388490311,92.53005148225058
4.2063843230726095,1.20731931054814,30.36307336839039,1.2133,4.821,3187.703,70.32534725896063,92.53005148225058
4.2065008038976375,1.2059108054451473,30.374626750628995,1.2128,4.821,3191.797,70.3994522953246,92.53005148225058
4.206734157458489,1.205697605363246,30.367117111939287,1.2122,4.821,3195.969,70.4749558498905,92.53005148225058
4.207138412381109,1.2061374092155184,30.37452783919098,1.2122,4.821,3200.125,70.5501972773511,92.53005148225058
4.207343718869523,1.202948418165728,30.38179759740596,1.2111,4.821,3204.219,70.62412027055227,92.53005148225058
4.207695208616006,1.2045148345542454,30.37983669894361,1.2106,4.821,3208.328,70.6984107214187,92.53005148225058
4.20786871414257,1.204596503113448,30.391778503787187,1.21,4.821,3212.422,70.77243499192365,92.53005148225058
4.208082203933497,1.2055561879518246,30.38965530254616,1.2095,4.821,3216.516,70.8465182365082,92.53005148225058
4.208305828252571,1.2044762672772518,30.40447399717045,1.2089,4.821,3220.641,70.92109557836346,92.53005148225058
4.20862943099741,1.2010931517571652,30.412458114198227,1.2079,4.821,3224.766,70.99546344845947,92.53005148225058
4.206225887558213,1.181102479412565,30.42188124069941,1.1871,4.808,3228.875,71.06830990347842,92.53005148225058
4.206408166381311,1.181121525368709,30.425769836226884,1.1871,4.808,3232.969,71.14089160122296,92.53005148225058
4.206535711227935,1.1785481108007192,30.425554713448825,1.1866,4.808,3237.094,71.21386355404586,92.53005148225058
4.206523804596158,1.1806556533887986,30.420611716561943,1.186,4.808,3241.516,71.29222937525822,92.53005148225058
4.206817812397588,1.1834249027370305,30.422972939154583,1.1855,4.808,3245.625,71.36521906958892,92.53005148225058
4.207234041485616,1.1760644340980169,30.42515462532672,1.185,4.808,3249.735,71.43777244769439,92.53005148225058
4.20756847304089,1.174673154488766,30.42154125291164,1.1844,4.808,3253.844,71.51022236343158,92.53005148225058
4.20783447503446,1.1758748013361329,30.43349200864237,1.1833,4.808,3257.985,71.58331119412811,92.53005148225058
4.20819441353173,1.17586278690692,30.44678408594264,1.1833,4.808,3262.125,71.65638162818068,92.53005148225058
4.208475910514943,1.1765645946963532,30.46156759908261,1.1828,4.808,3266.235,71.72896586202836,92.53005148225058
4.208832558299799,1.1787178815115416,30.46322762289309,1.1822,4.808,3270.375,71.80221371729397,92.53005148225058
4.206568411302532,1.1551836425154831,30.454002106880907,1.1615,4.796,3274.531,71.87427653996899,92.53005148225058
4.206418578400009,1.1551504564034814,30.46696365704653,1.1615,4.796,3278.641,71.94553969987945,92.53005148225058
4.206598532558237,1.1576728428567309,30.469666418081584,1.161,4.796,3282.781,72.01747977491229,92.53005148225058
4.206752305822609,1.1526874052344016,30.474681337428816,1.1604,4.796,3286.906,72.08885051504878,92.53005148225058
4.20702409731241,1.1556142372081095,30.484371227910877,1.1599,4.796,3291.047,72.16068001019387,92.53005148225058
4.207313301017551,1.1509983990365986,30.496701149496367,1.1599,4.796,3295.172,72.23194617243537,92.53005148225058
4.207341425160141,1.1522956236079112,30.48982361877217,1.1588,4.796,3299.297,72.30329265469888,92.53005148225058
4.207655992251199,1.1505786668629738,30.49273910553662,1.1582,4.796,3303.406,72.37425650293589,92.53005148225058
4.208317920708932,1.1501096302825382,30.49542620622901,1.1577,4.796,3307.547,72.44574384831883,92.53005148225058
