Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
3.960495826912092,1.4911666938151558,27.62131034849048,1.4995,4.719,355.937,7.821612226762594,92.61783843074
3.961146800284653,1.491796936187306,27.62668409760048,1.4995,4.719,358.656,7.882438580192437,92.61783843074
3.96161940586026,1.492733591387429,27.62176893511729,1.4995,4.719,361.375,7.943303124691628,92.61783843074
3.962078308399788,1.4907289186440806,27.622424459738934,1.4995,4.719,364.156,8.005471930893778,92.61783843074
3.962588694023426,1.4889730973315625,27.621735093881583,1.4995,4.732,366.875,8.066183145449084,92.61783843074
3.9630909404949417,1.4920496909149858,27.627920469010903,1.4995,4.732,369.609,8.127355424342625,92.61783843074
3.963650881515231,1.492050683911606,27.630469730917508,1.4995,4.719,372.359,8.188885738502973,92.61783843074
3.964247941372767,1.491302745098016,27.63223543267917,1.4995,4.732,375.078,8.249691941843263,92.61783843074
3.9646111529568113,1.490467428757436,27.633878558875303,1.4995,4.732,377.812,8.310799349853097,92.61783843074
3.965382836237677,1.4906945611728797,27.636199600907133,1.4995,4.732,380.578,8.372631408373028,92.61783843074
3.9654307462676446,1.4897491358711463,27.637934239951008,1.4995,4.732,383.297,8.433374265032793,92.61783843074
3.965922994129432,1.4918601981759907,27.64333641430141,1.4995,4.732,386.047,8.494896723798359,92.61783843074
3.966694773497249,1.489747789058854,27.637837963904104,1.4995,4.732,388.812,8.556667171324994,92.61783843074
3.967251950328444,1.4902118797022086,27.641181548236567,1.4995,4.732,391.547,8.617786449209888,92.61783843074
3.9678102823364174,1.4915895189873465,27.640524008258897,1.4995,4.732,394.265,8.678581977691021,92.61783843074
3.968220649765201,1.492763261708137,27.64937853782586,1.4995,4.732,397.031,8.740499843200453,92.61783843074
3.968878271926927,1.491999914559211,27.64395069993226,1.4995,4.732,399.75,8.80133447284664,92.61783843074
3.969355126592686,1.4920585980559635,27.64635256155411,1.4995,4.732,402.468,8.862149120468473,92.61783843074
3.969729402247271,1.4922098258151333,27.638684652876258,1.4995,4.732,405.234,8.924044030181717,92.61783843074
3.970385970147677,1.491171381006788,27.649436290337555,1.4995,4.732,407.953,8.984844877297945,92.61783843074
3.971037504230978,1.4919942882438184,27.6524794316476,1.4995,4.732,410.797,9.04847600428619,92.61783843074
3.971380284047117,1.4911518569246351,27.65322877062353,1.4995,4.732,413.531,9.109611473044257,92.61783843074
3.9718822302801673,1.492425912707063,27.658524876855708,1.4995,4.732,416.25,9.170463472288997,92.61783843074
3.972416423320312,1.4916960936350083,27.65238496566628,1.4995,4.732,418.984,9.231621254110786,92.61783843074
3.9729143579611006,1.4917829813902257,27.66346408005624,1.4995,4.732,421.718,9.29278259822814,92.61783843074
3.973623876311498,1.4920802121128027,27.662435542128684,1.4995,4.732,424.468,9.354314130094773,92.61783843074
3.973837781838948,1.49008446437169,27.664329623413508,1.4995,4.732,427.187,9.415070659399516,92.61783843074
3.974184580957911,1.4913044015500292,27.67043171474184,1.4995,4.745,429.906,9.475876930279787,92.61783843074
3.9750121115973553,1.4911637892315923,27.679225351574804,1.4995,4.732,432.672,9.537728451765199,92.61783843074
3.9752958371371294,1.4901308340640895,27.678358449253096,1.4995,4.732,435.39,9.598464525872547,92.61783843074
3.9760491669750975,1.492325662071679,27.69361680019041,1.4995,4.745,438.14,9.660006179790155,92.61783843074
3.976526844822021,1.4888067991225322,27.69012123818664,1.4995,4.745,440.875,9.721067829956755,92.61783843074
3.977124075667237,1.4901123536297904,27.694532309515857,1.4995,4.745,443.656,9.783210923160114,92.61783843074
3.977549074826705,1.4902249007346002,27.69482302863122,1.4995,4.745,446.375,9.843973178600658,92.61783843074
3.9780249137042616,1.4920190320261144,27.692729584337968,1.4995,4.745,449.093,9.904786213555157,92.61783843074
3.978503401403587,1.4902230060798023,27.692843643556674,1.4995,4.745,451.875,9.96695626861927,92.61783843074
3.979110260520571,1.493064883405778,27.695737649982103,1.4995,4.745,454.593,10.02781193131185,92.61783843074
3.979621307074992,1.4932646892999253,27.696438210493653,1.4995,4.745,457.312,10.088698130735079,92.61783843074
3.979999414611409,1.4914923181539383,27.704362770575838,1.4995,4.745,460.078,10.150563279170022,92.61783843074
3.980617561355873,1.4924186779596509,27.698751082457733,1.4995,4.745,462.797,10.211414983426021,92.61783843074
3.981025269645849,1.4895911583494066,27.700712662265325,1.4995,4.745,465.515,10.27212906095196,92.61783843074
3.981494059920992,1.4910696050092365,27.697586786385077,1.4995,4.745,468.281,10.333976675799152,92.61783843074
3.982073219026256,1.4918158152000742,27.70642252700689,1.4995,4.745,470.984,10.394445860797658,92.61783843074
3.982582424852544,1.4920153084467604,27.704354568848075,1.4995,4.745,473.718,10.455616730050526,92.61783843074
3.983030767470618,1.4922605868602987,27.704693964979583,1.4995,4.745,476.5,10.517871790183547,92.61783843074
3.983539699897507,1.4902910919397443,27.715229728322413,1.4995,4.745,479.203,10.578279172128378,92.61783843074
3.98413164150026,1.492708988216474,27.71622987312017,1.4995,4.745,481.922,10.639142713460762,92.61783843074
3.984567009871069,1.4920451294748105,27.72525867235248,1.4995,4.745,484.703,10.70136641043147,92.61783843074
3.984949727401564,1.4922514366234854,27.724847505854424,1.4995,4.745,487.422,10.762211295608829,92.61783843074
3.9854650737984727,1.491853651852409,27.72688776280376,1.4995,4.745,490.203,10.824427007267753,92.61783843074
3.986015692108191,1.494140716647528,27.724612140867112,1.4995,4.745,492.937,10.885685015751982,92.61783843074
3.986464344867219,1.4926784984740071,27.72416403067835,1.4995,4.745,495.718,10.94793512650864,92.61783843074
3.986967508814651,1.4920228308951926,27.718810099855347,1.4995,4.745,498.437,11.008770690542825,92.61783843074
3.987501759262413,1.4918909912321507,27.729768778855284,1.4995,4.757,501.156,11.06960087896204,92.61783843074
3.987962672190342,1.4915905437213095,27.737347656729096,1.4995,4.757,503.922,11.131470101664906,92.61783843074
3.988342031082512,1.491104058261022,27.742309703133397,1.4995,4.757,506.64,11.192245843307209,92.61783843074
3.9887707002246007,1.4900317348342798,27.74390339861286,1.4995,4.757,509.375,11.253357732763389,92.61783843074
3.9892848283523583,1.4905850701974992,27.74335980354311,1.4995,4.757,512.14,11.315162897059546,92.61783843074
3.990021950139623,1.4904266116495797,27.754368345348983,1.4995,4.757,514.859,11.375933377037297,92.61783843074
3.990442895851024,1.4924875512329134,27.75009146136072,1.4995,4.757,517.578,11.436787889524064,92.61783843074
3.990854283001682,1.4915503333494946,27.747155290777304,1.4995,4.757,520.343,11.498633077196873,92.61783843074
3.9913590886757655,1.491029099834234,27.751508930440853,1.4995,4.757,523.078,11.559785872399017,92.61783843074
3.9917169124597143,1.4906771106198555,27.75271920450285,1.4995,4.757,525.797,11.620566566192423,92.61783843074
3.992314355463911,1.4920272336729186,27.750627469441287,1.4995,4.757,528.562,11.682431527914652,92.61783843074
3.9927493974136983,1.4906256285626964,27.752441860211047,1.4995,4.757,531.281,11.743210122584689,92.61783843074
3.993151123197946,1.4909116232299344,27.759147010653283,1.4995,4.757,534.0,11.804000378367771,92.61783843074
3.993743567023187,1.4905060530960412,27.76085028807537,1.4995,4.757,536.781,11.866159890267722,92.61783843074
3.9941281141743135,1.4917413745450188,27.76455038818085,1.4995,4.757,539.5,11.926983978233677,92.61783843074
3.9944276775043286,1.491488022898931,27.765614506852454,1.4995,4.757,542.218,11.987775369847224,92.61783843074
3.99518057826469,1.4919012736723682,27.77090043362136,1.4995,4.757,544.984,12.049657481221598,92.61783843074
3.995438759449745,1.4914197573691417,27.770490400822048,1.4995,4.757,547.703,12.110468455606513,92.61783843074
3.995716838605463,1.4907198856264794,27.786837106302908,1.4995,4.757,550.422,12.171250893503025,92.61783843074
3.996528446595159,1.491707458420132,27.79018945115477,1.4995,4.757,553.187,12.233102596161796,92.61783843074
3.996789456965901,1.4910075526552131,27.79593583595929,1.4995,4.757,555.937,12.294589892886739,92.61783843074
3.997427735884328,1.491018444413284,27.80149000458673,1.4995,4.757,558.703,12.356435385659397,92.61783843074
3.997836499844559,1.492491588500445,27.80572603302728,1.4995,4.757,561.422,12.41729006276124,92.61783843074
3.998118071599811,1.492204428490748,27.800434022831425,1.4995,4.757,564.14,12.478110654269267,92.61783843074
3.998710728633637,1.4907614722247735,27.80028813489598,1.4995,4.757,566.906,12.53994548817202,92.61783843074
3.999200221835215,1.49106519519437,27.802273752667976,1.4995,4.757,569.625,12.60074200568038,92.61783843074
3.9994380246001415,1.490991678101813,27.80464445678588,1.4995,4.757,572.343,12.661513166832487,92.61783843074
4.000036105780288,1.4931878732696742,27.802097843655982,1.4995,4.757,575.125,12.723806912079683,92.61783843074
4.000608904466022,1.4926053011531528,27.800239959787312,1.4995,4.757,577.843,12.78464384271121,92.61783843074
4.000944132533751,1.4915086897911205,27.808355927177505,1.4995,4.77,580.562,12.845458443216282,92.61783843074
4.001491653507166,1.489702054608415,27.80920052649281,1.4995,4.757,583.328,12.90724933386348,92.61783843074
4.001886253457816,1.4903905569276852,27.8096030050178,1.4995,4.77,586.047,12.968018343750225,92.61783843074
4.002219571397734,1.491896468279266,27.815387862130265,1.4995,4.77,588.781,13.02918434069628,92.61783843074
4.00274804462925,1.490733900645819,27.811910326888867,1.4995,4.77,591.562,13.091353354665985,92.61783843074
4.00325129810819,1.4905002318204423,27.804524579195323,1.4995,4.77,594.281,13.152126836423953,92.61783843074
4.0038042112553205,1.492009298643894,27.81786096558156,1.4995,4.77,597.0,13.212961848695711,92.61783843074
4.004196897124592,1.4889924951806737,27.822290146718345,1.4995,4.77,599.765,13.274700978947562,92.61783843074
4.004550835229579,1.4913436550663517,27.81906682119833,1.4995,4.77,602.484,13.335508850346105,92.61783843074
4.005009160860254,1.4918640812790325,27.81780916397607,1.4995,4.77,605.203,13.396337941542047,92.61783843074
4.005545748320986,1.490458137933916,27.8284492206526,1.4995,4.77,607.984,13.458495455205844,92.61783843074
4.005922059157,1.492036178542259,27.829480257189378,1.4995,4.77,610.687,13.51897357240065,92.61783843074
4.006265193852758,1.4899746826667544,27.83424214723245,1.4995,4.77,613.406,13.579725625479021,92.61783843074
4.006663494352871,1.489345859625569,27.84352428115013,1.4995,4.77,616.218,13.642529110150651,92.61783843074
4.007185674900321,1.491715332112406,27.837900761353307,1.4995,4.77,618.937,13.70335213626551,92.61783843074
4.007616572373112,1.491789731527272,27.84196337635772,1.4995,4.77,621.672,13.764536127877,92.61783843074
4.008099598405293,1.4910131774712716,27.839459434305184,1.4995,4.77,624.437,13.826359043082462,92.61783843074
4.00846506735004,1.4926652999587138,27.84266250909085,1.4995,4.77,627.156,13.88722080307494,92.61783843074
4.0088208038508775,1.4910739755206688,27.850192906164384,1.4995,4.77,629.875,13.948017678591295,92.61783843074
4.009371807833113,1.490604395018219,27.85184892208867,1.4995,4.77,632.64,14.00982364416592,92.61783843074
4.009675898732628,1.4908318424572773,27.85760647264743,1.4995,4.77,635.359,14.07061064697713,92.61783843074
4.01002452415133,1.4909006890610872,27.860304637588037,1.4995,4.77,638.078,14.13140045693169,92.61783843074
4.010639560297466,1.49112434559575,27.87056910042178,1.4995,4.77,640.859,14.193585753872847,92.61783843074
4.010933369485817,1.491239727910732,27.873323891712037,1.4995,4.77,643.578,14.25438938775773,92.61783843074
4.011383807159885,1.491798513726244,27.87596123381363,1.4995,4.77,646.297,14.31521580550996,92.61783843074
4.011815240841869,1.492302313638562,27.866289887424287,1.4995,4.77,649.078,14.377450227993691,92.61783843074
4.012299457872796,1.490363680120438,27.871033125272056,1.4995,4.77,651.797,14.43821814200865,92.61783843074
4.012807417601455,1.4928093623697374,27.876451737805933,1.4995,4.77,654.515,14.499063389948223,92.61783843074
4.013047528819984,1.4905546152796856,27.883653734525687,1.4995,4.783,657.281,14.560889643695743,92.61783843074
4.013488432083425,1.4923541508944635,27.88337312971492,1.4995,4.783,660.0,14.621738716932747,92.61783843074
4.014088608339772,1.491994202107617,27.873883305155594,1.4995,4.783,662.718,14.682550739847402,92.61783843074
4.014336923944888,1.4931367936566846,27.884583702111325,1.4995,4.783,665.5,14.744842354123369,92.61783843074
4.0147068414329485,1.4909277706236663,27.88681363459174,1.4995,4.783,668.218,14.805610910477801,92.61783843074
4.015033333748723,1.4899507509026642,27.88504069599312,1.4995,4.783,670.937,14.86636198776523,92.61783843074
4.015513982874683,1.4914531738190715,27.90309018417436,1.4995,4.783,673.703,14.928225512544419,92.61783843074
4.015924120510513,1.4904534516382448,27.91154895641022,1.4995,4.783,676.453,14.989689958832697,92.61783843074
4.016302834434509,1.4911971955263807,27.907732949046128,1.4995,4.783,679.234,15.051878293880359,92.61783843074
4.016840412125004,1.4907116340648163,27.90290866251977,1.4995,4.783,681.984,15.11335338729074,92.61783843074
4.017064521039117,1.491136851746068,27.90760425096333,1.4995,4.783,684.703,15.17415282651494,92.61783843074
4.017606275014975,1.48966321088057,27.905911330161107,1.4995,4.783,687.453,15.235584684257397,92.61783843074
4.017802654714781,1.4897563624936452,27.904675914906395,1.4995,4.783,690.172,15.296327835574623,92.61783843074
4.0182121822881705,1.492365279694037,27.915640479333224,1.4995,4.783,692.89,15.357154983198647,92.61783843074
4.018700146618484,1.4913011577326003,27.916237371520054,1.4995,4.783,695.672,15.419370017267484,92.61783843074
4.019003260186224,1.4921227541691957,27.92924701034695,1.4995,4.783,698.39,15.480187279821076,92.61783843074
4.019412434159729,1.4918169192504962,27.92908450669531,1.4995,4.783,701.109,15.541014448037997,92.61783843074
4.019902052095207,1.4913367059502582,27.928927183855173,1.4995,4.783,703.875,15.602873141882483,92.61783843074
4.020335861182219,1.4899575045123294,27.92615231827792,1.4995,4.783,706.593,15.66360215127024,92.61783843074
4.020456726809895,1.491268392973501,27.933269337534018,1.4995,4.783,709.312,15.724406953941031,92.61783843074
4.020659237877103,1.4903660967976913,27.943912787455883,1.4995,4.783,712.078,15.786225388188765,92.61783843074
